step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,11,59.0,0.9076923076923076,6.074333442002426,65,652.0,10.03076923076923,7.0,0.1076923076923077,4,87.0,0.0,4.505568595108682,4.142857142857143,4.142857142857143,21,0,0.0,1.0,1,3.0,0.0011137543569031,1,15.0,0.5354001115583669,0,0.0,0.9673696622764528,0,4.0,0.9781669142628824,2,65.0,0.2473679311336162,0,0.0,1.0
104.0,13,100.0,1.5384615384615383,6.845005400578246,65,694.0,10.676923076923076,42.0,0.6461538461538462,7,117.0,30.0,4.7781166384539935,4.333333333333333,4.333333333333333,27,0,0.0,1.0,1,11.0,0.320247358234811,1,16.0,0.0,1,2.0,0.0267881414184482,0,9.0,0.8663324787870175,4,79.0,0.183651833959452,0,0.0,1.0
112.0,17,82.0,1.3225806451612905,5.397604848741086,62,670.0,10.806451612903226,0.0,0.0,10,196.0,79.0,4.176839725510542,7.0,7.0,28,0,0.0,1.0,0,3.0,0.9506383514109008,0,16.0,0.3277971141744427,0,0.0,0.640423873378741,1,4.0,0.7241848996078328,9,173.0,0.0380026499174399,0,0.0,1.0
120.0,8,57.0,0.8636363636363636,6.016551576811254,66,709.0,10.742424242424242,39.0,0.5909090909090909,3,206.0,10.0,4.246563035467016,9.363636363636363,9.363636363636363,22,0,0.0,0.6033911027994302,0,0.0,0.9029837856822852,1,21.0,2.1537860292752967e-05,0,0.0,1.0,0,9.0,0.5455784531539194,2,176.0,0.1887001540944322,0,0.0,1.0
128.0,15,121.0,1.8333333333333333,6.310343630742633,66,635.0,9.62121212121212,0.0,0.0,9,205.0,0.0,5.305604982364456,6.833333333333333,6.833333333333333,30,2,9.0,0.3101983975004528,0,20.0,0.934450173940684,1,31.0,0.4692370448518404,1,3.0,0.1502553910113214,2,23.0,0.5878989040184018,3,119.0,0.1384572413994795,0,0.0,1.0
136.0,14,58.0,0.8405797101449275,5.926795429799201,69,682.0,9.884057971014492,47.0,0.6811594202898551,11,216.0,11.0,4.294062744428708,6.0,6.0,36,1,1.0,0.4779397711872787,2,6.0,0.0490979108359984,0,17.0,0.5808632681887138,0,1.0,0.4849090488291929,0,25.0,0.5084983827764223,8,166.0,0.1365213380752513,0,0.0,1.0
144.0,17,66.0,0.868421052631579,6.488479958216659,76,679.0,8.93421052631579,0.0,0.0,12,214.0,0.0,2.5800525649549586,6.6875,6.6875,32,1,3.0,0.3446470282768805,0,4.0,0.3483510938044923,0,0.0,1.0,0,0.0,1.0,4,23.0,0.2447815357256453,7,184.0,0.1171069062706779,0,0.0,1.0
152.0,13,67.0,0.8589743589743589,7.258765394158932,78,670.0,8.58974358974359,0.0,0.0,9,191.0,0.0,4.759177826742531,5.96875,5.96875,32,1,1.0,0.0046162338821773,1,30.0,0.6208490804022504,0,0.0,1.0,1,1.0,0.4628728803654616,1,25.0,0.3184611155824502,5,134.0,0.216695263044692,0,0.0,0.4395891077856715
160.0,18,95.0,1.144578313253012,6.764709821404019,83,708.0,8.53012048192771,38.0,0.4578313253012048,15,293.0,102.0,4.61558956133667,7.146341463414634,7.146341463414634,41,0,4.0,0.9195579402437454,4,53.0,0.3954261206966644,1,4.0,0.6404692678804748,0,0.0,1.0,1,47.0,0.4788988927117828,8,183.0,0.1789236922370522,1,2.0,0.0026410229845951
168.0,19,168.0,2.048780487804878,7.715622490928082,82,802.0,9.78048780487805,94.0,1.146341463414634,17,286.0,0.0,4.329626018440932,7.526315789473684,7.526315789473684,38,1,1.0,0.5323733678276606,0,0.0,0.435849960011842,1,11.0,0.4897394350862557,0,0.0,0.9985182486209908,3,46.0,0.4345115384737135,12,228.0,0.1232041089363161,0,0.0,1.0
176.0,17,228.0,3.1666666666666665,7.153918844864659,72,719.0,9.98611111111111,0.0,0.0,16,360.0,74.0,4.425356579450299,10.285714285714286,10.285714285714286,35,1,3.0,0.5310432964869063,1,6.0,0.6577089176642974,1,19.0,0.6180964694376228,0,0.0,1.0,1,40.0,0.496799616625894,12,292.0,0.1298542185363615,0,0.0,0.1031741594447034
184.0,12,161.0,2.515625,6.922624249671924,64,734.0,11.46875,15.0,0.234375,9,306.0,0.0,4.6547847082551295,9.272727272727272,9.272727272727272,33,2,10.0,0.0531603766308025,1,17.0,0.4883297394341364,1,10.0,0.6977322257722998,0,0.0,0.9791705940215646,1,48.0,0.0,4,221.0,0.2315120449288558,0,0.0,1.0
192.0,9,151.0,2.4754098360655736,7.0636797482759714,61,750.0,12.295081967213116,16.0,0.2622950819672131,8,270.0,0.0,3.816912879712525,10.0,10.0,27,0,0.0,1.0,0,5.0,0.5645754792664016,4,30.0,0.333632831326407,0,0.0,1.0,1,63.0,0.7163276653757902,3,172.0,0.0613934126645647,0,0.0,1.0
200.0,5,36.0,0.6101694915254238,7.697676236040764,59,718.0,12.169491525423728,0.0,0.0,3,171.0,0.0,3.691379101322468,7.772727272727272,7.772727272727272,22,0,0.0,0.0092170714068886,0,0.0,1.0,0,2.0,0.5394651000480957,0,0.0,1.0,2,11.0,0.0753918342830058,1,158.0,0.1456586963218309,0,0.0,0.9544174468057884
208.0,9,78.0,1.3220338983050848,8.171701096150729,59,685.0,11.610169491525424,0.0,0.0,5,147.0,0.0,4.860579850880408,7.0,7.0,21,1,8.0,0.6207004652854908,0,6.0,0.0290025440474655,1,15.0,0.5302564811750126,0,0.0,1.0,0,2.0,0.2666352699277524,3,116.0,0.2332452415106732,0,0.0,1.0
216.0,11,67.0,1.2407407407407407,7.847153116579397,54,568.0,10.51851851851852,0.0,0.0,10,124.0,0.0,3.2808781284098902,5.904761904761905,5.904761904761905,21,0,0.0,1.0,0,3.0,0.6806450241467136,4,22.0,0.0508636609070223,2,4.0,0.0011589106613745,0,3.0,0.7402349372772394,4,92.0,0.0507736408434209,0,0.0,1.0
224.0,7,59.0,1.0535714285714286,7.310125376804453,56,533.0,9.517857142857142,0.0,0.0,6,145.0,21.0,3.888919802006365,6.041666666666667,6.041666666666667,24,0,0.0,1.0,2,14.0,0.3182118328903699,1,30.0,0.0837591655469946,1,7.0,0.1079729385326978,0,6.0,0.530691870282544,2,88.0,0.2534797145744777,0,0.0,1.0
232.0,12,129.0,2.345454545454545,8.198290892186895,55,557.0,10.127272727272729,24.0,0.4363636363636363,11,229.0,84.0,6.050057923413259,8.807692307692308,8.807692307692308,26,0,0.0,0.9540342443137844,3,42.0,0.3200698240706461,2,96.0,0.6333277220295722,0,0.0,0.5809482204867745,0,0.0,0.6213173787255012,6,91.0,0.3278083853736811,0,0.0,1.0
240.0,16,212.0,4.0,7.118761736952322,53,601.0,11.339622641509434,44.0,0.8301886792452831,13,285.0,56.0,3.476027597241592,13.571428571428571,13.571428571428571,21,0,0.0,1.0,3,58.0,0.2475697326992517,2,80.0,0.0017137255234023,0,0.0,1.0,1,5.0,0.335786445390565,7,142.0,0.2604094015334526,0,0.0,1.0
248.0,15,226.0,4.52,6.73128788859389,50,597.0,11.94,0.0,0.0,12,239.0,0.0,1.809324244103476,14.058823529411764,14.058823529411764,17,0,0.0,1.0,4,74.0,0.1872104125586204,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2195314314401433,6,143.0,0.0620241917012651,0,0.0,1.0
256.0,6,45.0,0.9375,8.711904764845746,48,612.0,12.75,15.0,0.3125,4,76.0,0.0,8.454200147192742,4.222222222222222,4.222222222222222,18,0,0.0,0.7842611493930582,1,32.0,0.4623636947341164,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9077499267906508,3,21.0,0.154556144567646,0,13.0,0.9138187930633171
264.0,7,52.0,0.981132075471698,7.800746454453474,53,627.0,11.830188679245284,15.0,0.2830188679245283,6,106.0,30.0,6.947469523395402,4.416666666666667,4.416666666666667,24,0,0.0,0.4867351595064724,3,21.0,0.2118134876421131,0,0.0,0.9558453811116506,0,0.0,0.0096230609220846,0,30.0,0.8238111212678555,3,49.0,0.3085292732940397,0,6.0,0.8239284770364125
272.0,9,89.0,1.7450980392156863,8.08836042527735,51,588.0,11.529411764705882,0.0,0.0,9,137.0,31.0,2.862347483939236,9.133333333333333,9.133333333333333,15,3,17.0,0.1537874066754499,0,0.0,0.5989462952445452,1,4.0,0.4876710736158687,0,0.0,1.0,1,43.0,0.0135677262330782,4,73.0,0.0490026428741486,0,0.0,0.8979234530510313
280.0,4,13.0,0.2954545454545454,8.578365318523927,44,484.0,11.0,0.0,0.0,3,65.0,0.0,5.211475639347071,4.0625,4.0625,16,0,0.0,0.4014207611761323,1,4.0,0.3241001844437723,1,5.0,0.4893773443589114,0,0.0,1.0,0,6.0,0.7960202017050825,0,45.0,0.2778741246664118,1,5.0,0.0
288.0,6,20.0,0.4651162790697674,8.187095798254125,43,393.0,9.13953488372093,0.0,0.0,5,44.0,0.0,7.180591836432825,2.2,2.2,20,3,19.0,0.0097492657641769,0,1.0,0.4580958011379645,0,0.0,0.5097830365188898,0,0.0,1.0,1,10.0,0.6680015935325052,1,14.0,0.6734672443573401,0,0.0,1.0
296.0,10,58.0,1.16,8.072658969585987,50,450.0,9.0,57.0,1.14,9,73.0,29.0,5.339618506691208,3.65,3.65,20,4,49.0,0.2857373776423118,0,0.0,1.0,2,8.0,0.0018396772456628,1,4.0,0.4890829700286277,1,1.0,0.6122071438018952,1,11.0,0.260724065409156,0,0.0,0.9397029776383296
304.0,8,32.0,0.6530612244897959,7.709973298475105,49,504.0,10.285714285714286,54.0,1.1020408163265305,7,52.0,0.0,6.646025588814924,2.4761904761904763,2.4761904761904763,21,1,3.0,0.3400674662027529,0,0.0,0.4921675789752164,0,11.0,0.9381602065087308,3,9.0,0.0062108001606973,2,13.0,0.4609512041609626,1,16.0,0.4685643281816687,0,0.0,0.4882881776273517
312.0,5,38.0,0.76,9.205772964301538,50,558.0,11.16,54.0,1.08,4,51.0,0.0,7.20511316806302,3.1875,3.1875,16,1,1.0,0.6495537930477652,0,0.0,1.0,0,7.0,0.8613138815801352,3,34.0,0.0074181617968814,0,9.0,0.6402275907755467,0,0.0,0.3762232542414593,0,0.0,0.9614491282984712
320.0,6,17.0,0.3777777777777777,9.451684576432074,45,492.0,10.933333333333334,0.0,0.0,6,29.0,0.0,4.038136353834682,2.4166666666666665,2.4166666666666665,12,1,2.0,0.3683806308247008,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0015599268889989,3,21.0,0.2463583313424635,1,2.0,0.388551574964429,0,0.0,0.528404595092501
328.0,7,20.0,0.5,7.851903250358474,40,295.0,7.375,0.0,0.0,4,33.0,4.0,4.9403365115925,2.5384615384615383,2.5384615384615383,13,1,2.0,0.2408888694811737,0,4.0,0.4399066258714195,0,0.0,0.9852839824167656,0,0.0,0.8227715710593713,0,7.0,0.2122404446041506,2,18.0,0.2810970757624221,1,2.0,0.0009024495676383
336.0,6,47.0,1.205128205128205,8.385947391446901,39,236.0,6.051282051282051,0.0,0.0,3,44.0,11.0,7.638567268471735,4.4,4.4,10,0,0.0,0.779238723225216,1,3.0,0.018308180282995,0,3.0,0.9894357106691396,0,0.0,1.0,0,0.0,1.0,2,38.0,0.621243188228262,0,0.0,1.0
344.0,3,49.0,1.195121951219512,8.876995037552339,41,235.0,5.7317073170731705,0.0,0.0,3,49.0,5.0,5.09550303325777,4.083333333333333,4.083333333333333,12,0,0.0,0.9559174563501666,0,0.0,0.0137882079254446,0,0.0,0.0403698539519394,1,2.0,0.0003611420572682,0,0.0,1.0,2,47.0,0.3215934546569695,0,0.0,0.90507122370517
352.0,10,98.0,2.2790697674418605,7.140671157319719,43,187.0,4.348837209302325,0.0,0.0,9,98.0,49.0,3.8990512446666976,5.157894736842105,5.157894736842105,19,2,5.0,0.3854165058938412,0,0.0,0.9477887162411606,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,5,78.0,0.0520172033159216,0,0.0,0.5911204397964841
360.0,4,24.0,0.5106382978723404,7.364939512861204,47,248.0,5.276595744680851,61.0,1.297872340425532,4,66.0,0.0,5.618556175489413,3.0,3.0,22,1,8.0,0.246456424687479,0,6.0,0.4600875314597568,0,6.0,0.9700802044610162,1,3.0,6.047051811858089e-05,0,6.0,0.8473554027503697,2,37.0,0.2463101444302975,0,0.0,1.0
368.0,11,78.0,1.6956521739130437,7.100212324580383,46,273.0,5.934782608695652,25.0,0.5434782608695652,9,95.0,29.0,5.98932540243959,4.130434782608695,4.130434782608695,23,3,27.0,0.0505377851178667,2,16.0,0.4795306360328559,0,0.0,1.0,1,11.0,0.0,1,12.0,0.6299233673754782,2,26.0,0.4000512271208185,0,3.0,0.9315367164593086
376.0,11,99.0,2.152173913043478,7.190447013733298,46,339.0,7.369565217391305,66.0,1.434782608695652,10,102.0,7.0,3.394234230516722,6.0,6.0,17,2,13.0,1.1823770552723337e-05,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,4,25.0,0.3572470955956996,3,45.0,0.1119074373220087,0,0.0,1.0
384.0,13,145.0,2.959183673469388,6.364441211519602,49,341.0,6.959183673469388,2.0,0.0408163265306122,9,148.0,46.0,3.553362757466461,9.25,9.25,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9232850148540632,6,72.0,0.1586920677819916,3,70.0,0.2091611572662949,0,0.0,1.0
392.0,15,240.0,4.615384615384615,6.958862955786521,52,427.0,8.211538461538462,86.0,1.6538461538461535,11,243.0,95.0,4.915945693706714,9.72,9.72,25,0,0.0,1.0,1,11.0,0.1399794395791769,0,9.0,0.887207790081414,0,0.0,0.4244649064249593,6,122.0,0.3913174495820597,4,101.0,0.1103556444043672,0,0.0,1.0
400.0,11,184.0,3.345454545454545,7.007425210395382,55,521.0,9.472727272727273,94.0,1.709090909090909,5,247.0,4.0,6.821094080264029,10.73913043478261,10.73913043478261,23,0,0.0,1.0,0,5.0,0.7489219376516821,0,13.0,0.80877655817802,0,0.0,1.0,1,93.0,0.4069017816770562,4,136.0,0.1380545327163997,0,0.0,1.0
408.0,16,270.0,5.294117647058823,7.012190501431478,51,552.0,10.823529411764708,31.0,0.6078431372549019,9,213.0,0.0,6.065534237625321,7.888888888888889,7.888888888888889,27,1,2.0,0.6062932925105295,1,3.0,0.1660399859903515,1,3.0,0.3944667371233828,0,0.0,1.0,2,33.0,0.339756314875395,4,172.0,0.5578609082273969,0,0.0,1.0
416.0,11,46.0,0.9019607843137256,6.67533160819331,51,593.0,11.627450980392156,41.0,0.803921568627451,9,91.0,0.0,4.172376064591147,3.9565217391304346,3.9565217391304346,23,3,16.0,0.0002428974228035,0,0.0,1.0,2,19.0,0.5767791027393161,0,0.0,1.0,4,53.0,0.0883793894117941,0,0.0,0.5498763426260143,0,3.0,0.8256482854030838
424.0,16,99.0,1.8679245283018868,6.046438432289155,53,668.0,12.60377358490566,75.0,1.4150943396226414,13,171.0,80.0,4.691325314682872,6.333333333333333,6.333333333333333,27,0,0.0,1.0,0,0.0,1.0,2,39.0,0.4485113443071814,1,2.0,0.2363818202418774,6,113.0,0.2772681229875331,4,11.0,0.0505229495611558,0,6.0,0.8687150737859338
432.0,12,84.0,1.5849056603773586,6.414444763717534,53,630.0,11.88679245283019,0.0,0.0,10,221.0,50.0,2.6540556281612866,9.208333333333334,9.208333333333334,24,0,2.0,0.8582175388532836,0,0.0,1.0,3,60.0,0.1696239754482685,0,3.0,0.0261346175243756,2,104.0,0.0814861844300026,5,52.0,0.1844848375153031,0,0.0,1.0
440.0,16,121.0,2.326923076923077,5.66732760494424,52,672.0,12.923076923076923,42.0,0.8076923076923077,14,230.0,9.0,3.079616695349263,9.2,9.2,25,1,1.0,0.6017946966005447,1,9.0,0.0048267036855447,0,18.0,0.0169012596099038,2,12.0,0.0008213977616744,5,94.0,0.0239137922904621,5,96.0,0.4104993047965042,0,0.0,1.0
448.0,13,83.0,1.4821428571428572,6.881306251415094,56,731.0,13.053571428571429,59.0,1.0535714285714286,11,140.0,0.0,3.488934058413866,7.368421052631579,7.368421052631579,19,1,9.0,0.4728972211806347,0,0.0,1.0,0,0.0,0.9963051574498296,0,3.0,0.9961600679211868,9,121.0,0.0007099235508592,1,7.0,0.3352540008292156,0,0.0,0.7017521513882602
456.0,14,64.0,1.0847457627118644,6.909121546408359,59,799.0,13.542372881355933,68.0,1.152542372881356,11,131.0,0.0,4.855112668633786,4.517241379310345,4.517241379310345,29,2,6.0,0.2746407675044819,2,5.0,0.0645111918805708,0,0.0,1.0,2,9.0,0.0001216756301736,1,73.0,0.3448553289503442,3,23.0,0.3298434077350339,1,15.0,0.750368774352129
464.0,11,57.0,0.95,7.0109502253432,60,699.0,11.65,0.0,0.0,8,125.0,0.0,5.939686179719965,4.310344827586207,4.310344827586207,29,0,2.0,0.1507385755091705,1,10.0,0.1330572839845502,0,10.0,0.8645023105522176,1,4.0,0.4834949773903011,2,63.0,0.5014898519366344,3,24.0,0.3984047392760859,1,12.0,0.3306898172076801
472.0,12,77.0,1.0845070422535212,7.4014459458656034,71,745.0,10.492957746478874,46.0,0.647887323943662,6,97.0,0.0,6.769262633206822,3.3448275862068964,3.3448275862068964,29,0,0.0,1.0,1,18.0,0.0,0,4.0,0.9390485547647638,0,0.0,1.0,2,44.0,0.416956950190317,3,21.0,0.4841675600557442,0,10.0,0.8128371472934769
480.0,19,79.0,1.0972222222222223,6.597032217176023,72,808.0,11.22222222222222,63.0,0.875,16,173.0,76.0,4.185203081006277,5.242424242424242,5.242424242424242,33,0,0.0,0.7866739344940932,1,9.0,0.5279190373614085,0,9.0,0.898663955637551,0,0.0,0.9373536512411904,3,62.0,0.2163958925154821,12,93.0,0.1044688735140559,0,0.0,1.0
488.0,15,79.0,1.0533333333333332,6.281691080929789,75,795.0,10.6,0.0,0.0,13,166.0,0.0,2.6732274560223965,5.533333333333333,5.533333333333333,30,2,9.0,0.00056818399833,1,2.0,0.2260137930632321,0,6.0,0.5962333233392467,2,7.0,0.1330107503759774,3,34.0,0.0713755640016336,5,105.0,0.1968490040109692,0,3.0,0.5936990945451961
496.0,18,75.0,0.8522727272727273,7.545641218718918,88,816.0,9.272727272727272,21.0,0.2386363636363636,17,179.0,13.0,4.602360315010573,5.114285714285714,5.114285714285714,35,0,1.0,0.6640327821094224,0,3.0,0.6715950880851465,1,3.0,8.981109094866563e-05,1,9.0,0.0,2,42.0,0.5478681348230968,13,113.0,0.0725835334678676,0,8.0,0.9419789314029076
504.0,30,231.0,2.5384615384615383,6.23746454970752,91,784.0,8.615384615384615,0.0,0.0,25,313.0,134.0,3.3973526096371374,7.113636363636363,7.113636363636363,44,0,0.0,0.8119995634783143,2,7.0,0.1373287368125736,0,6.0,0.9519193034492132,0,0.0,0.540409504710175,4,52.0,0.3526965407068005,17,230.0,0.0191443757859402,2,18.0,0.3104775375273369
512.0,31,394.0,4.477272727272728,6.240998323814785,88,954.0,10.840909090909092,170.0,1.9318181818181817,28,450.0,137.0,2.5015674340931016,11.25,11.25,40,1,1.0,0.0038084744627841,1,10.0,0.4306851135266026,1,8.0,0.7226479028193086,1,7.0,0.0,7,91.0,0.0980768818859717,17,333.0,0.0265430741522508,0,0.0,1.0
520.0,20,150.0,1.8072289156626504,6.335122087777012,83,996.0,12.0,42.0,0.5060240963855421,12,331.0,0.0,4.627130471568589,8.710526315789474,8.710526315789474,38,0,0.0,0.9601158679488015,3,24.0,0.2496203760416033,2,21.0,0.3754091106139191,2,16.0,0.0035502036178317,2,95.0,0.4493813131236918,3,172.0,0.2100546324824028,0,3.0,0.7979870187743988
528.0,20,120.0,1.4285714285714286,6.8944892836607945,84,1133.0,13.488095238095235,137.0,1.630952380952381,18,446.0,115.0,4.88612022919656,9.911111111111111,9.911111111111111,45,0,4.0,0.4609028245698713,2,20.0,0.0999690644756167,1,34.0,0.2879708043786537,1,23.0,0.0,4,109.0,0.4653369408822134,10,242.0,0.1692108523561926,0,14.0,0.94605759777526
536.0,10,68.0,0.8292682926829268,7.572360442728114,82,1089.0,13.28048780487805,0.0,0.0,8,257.0,0.0,4.089114355209655,8.566666666666666,8.566666666666666,30,3,16.0,0.2265313219537767,0,0.0,1.0,1,28.0,0.087949864023833,0,3.0,0.3564735714194234,1,77.0,0.4262353605977695,3,133.0,0.2539675358030214,0,0.0,1.0
544.0,18,136.0,1.8133333333333328,7.585246444760617,75,1025.0,13.666666666666666,0.0,0.0,13,253.0,0.0,6.248630850408029,6.023809523809524,6.023809523809524,42,1,16.0,0.0844818367631578,1,5.0,0.6169997241962198,2,44.0,0.0,1,3.0,0.5309771294527522,3,39.0,0.5697485280038074,5,140.0,0.4245142326938043,0,6.0,0.9283259263472278
552.0,12,122.0,1.6712328767123288,8.214425957293322,73,999.0,13.684931506849315,0.0,0.0,9,108.0,0.0,6.909390168028283,3.272727272727273,3.272727272727273,33,1,11.0,0.2868759929004071,1,8.0,0.1771070544943708,0,3.0,0.9801293747912492,3,12.0,0.3831700076850935,2,42.0,0.3912668856391051,2,32.0,0.5569809869537539,0,0.0,0.8666766510139288
560.0,14,72.0,1.0434782608695652,7.47034996288641,69,968.0,14.028985507246375,0.0,0.0,11,160.0,52.0,5.446565682577042,5.925925925925926,5.925925925925926,27,3,18.0,6.0378901017860735e-05,0,0.0,1.0,0,0.0,0.9893411303609247,0,0.0,0.1496243094891325,4,126.0,0.4795745921405142,4,13.0,0.0554344646676168,0,3.0,0.7736641885506214
568.0,8,48.0,0.6153846153846154,8.472692674438056,78,998.0,12.794871794871796,30.0,0.3846153846153846,4,130.0,0.0,7.075397211344471,6.5,6.5,20,0,4.0,0.4780583729443626,1,3.0,0.0894270408781285,0,3.0,0.9079210113225236,1,8.0,0.4696656620259723,1,99.0,0.4674638807311395,1,10.0,0.6053948113544766,0,3.0,0.5130550999921556
576.0,14,108.0,1.44,7.556210740172566,75,875.0,11.666666666666666,0.0,0.0,10,179.0,49.0,5.559402443798572,5.966666666666667,5.966666666666667,30,0,0.0,1.0,2,17.0,0.2749898379341184,1,8.0,0.6246732468177848,1,19.0,0.3226027667302962,5,103.0,0.1797984279223761,1,22.0,0.6980005611686912,0,10.0,0.5343995891808501
