step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,15,202.0,4.697674418604652,6.820760169299463,43,456.0,10.604651162790695,73.0,1.697674418604651,13,216.0,56.0,4.447129944471171,9.391304347826088,9.391304347826088,23,4,26.0,0.0526479893167602,7,159.0,0.1226978081204656,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8108983068670581,2,24.0,0.3402552153473402,0,0.0,1.0
288.0,2,1.0,0.0227272727272727,8.171298371296695,44,471.0,10.704545454545457,15.0,0.3409090909090909,1,34.0,0.0,8.601465518771123,1.8888888888888888,1.8888888888888888,18,0,21.0,0.3326331792122643,0,12.0,0.3016529148195069,1,1.0,0.3501167116334588,0,0.0,0.7933254051745927,0,0.0,0.963279390139718,0,0.0,0.8726199009235557,0,0.0,0.9319103716634516
296.0,5,16.0,0.3137254901960784,9.073982227901327,51,503.0,9.862745098039216,32.0,0.6274509803921569,4,21.0,0.0,6.543623591888551,1.9090909090909087,1.9090909090909087,11,0,0.0,0.8658290255474939,0,0.0,1.0,0,0.0,0.391702134160093,3,10.0,0.0006862072570506,0,3.0,0.7073059813232857,1,5.0,0.0,0,3.0,0.9980291470966473
304.0,5,25.0,0.5319148936170213,9.20383663499068,47,444.0,9.4468085106383,0.0,0.0,4,42.0,21.0,5.942695849176134,2.8,2.8,15,0,0.0,0.3357745957979419,0,0.0,0.524747442523275,1,19.0,0.8025318342584397,1,4.0,0.0440555378908752,1,6.0,0.0,1,13.0,0.0,0,0.0,1.0
312.0,4,17.0,0.3863636363636363,8.861940897946319,44,414.0,9.409090909090908,0.0,0.0,3,37.0,0.0,6.084594005264671,2.176470588235294,2.176470588235294,17,0,1.0,0.4768712373485232,2,11.0,0.1857591678207454,0,12.0,0.8359512141516514,1,10.0,0.0059536434668962,0,3.0,0.4671605204072833,0,0.0,0.5187908271828481,0,0.0,1.0
320.0,12,74.0,1.7209302325581397,8.089174079832018,43,379.0,8.813953488372093,0.0,0.0,11,77.0,40.0,4.571402190489856,4.052631578947368,4.052631578947368,19,3,14.0,0.1700090213456807,5,38.0,0.0010709495005611,1,13.0,0.4808508819609227,0,0.0,1.0,2,12.0,0.5226908425261334,0,0.0,0.7361416482652106,0,0.0,0.6043680479647145
328.0,9,41.0,1.0,7.5093973414386435,41,381.0,9.292682926829269,2.0,0.048780487804878,7,82.0,5.0,3.8688156243864023,5.125,5.125,16,2,9.0,0.0887349180522069,0,21.0,0.4070075796311237,0,12.0,0.1407226742394016,0,0.0,0.9894905422058214,3,33.0,0.3275736405501506,1,4.0,0.0,1,3.0,1.4515021421663126e-05
336.0,4,17.0,0.425,8.341246579023585,40,365.0,9.125,0.0,0.0,4,40.0,0.0,3.5005650980607665,4.444444444444445,4.444444444444445,9,1,3.0,0.0005047932262726,1,2.0,0.0007066220062484,0,3.0,0.9824297854049748,1,1.0,0.0907012337392115,0,16.0,0.2364930712548024,1,15.0,0.3391821264406408,0,0.0,1.0
344.0,7,44.0,1.0476190476190477,8.129144459667206,42,349.0,8.30952380952381,0.0,0.0,7,54.0,14.0,6.138624170443413,3.176470588235294,3.176470588235294,17,0,0.0,0.917083842565844,1,1.0,0.0061612944445313,1,5.0,0.3707818583557592,4,21.0,9.895873094252108e-05,0,0.0,1.0,1,27.0,0.6501613883809345,0,0.0,1.0
352.0,6,44.0,0.88,7.736062048179114,50,378.0,7.56,29.0,0.58,5,60.0,6.0,5.198891898732223,2.857142857142857,2.857142857142857,21,0,0.0,0.4564561957319763,1,11.0,0.4203787716493778,1,10.0,0.0770049808653472,0,3.0,0.3458321142142256,0,0.0,1.0,3,36.0,0.214332386946844,0,0.0,0.8419215502796109
360.0,6,43.0,0.7962962962962963,8.21962135926273,54,423.0,7.833333333333333,45.0,0.8333333333333334,6,79.0,19.0,5.893113249440635,3.4347826086956523,3.4347826086956523,23,2,10.0,0.3223707019111623,2,28.0,0.2376990972142335,2,25.0,0.3148121234537492,0,0.0,1.0,0,6.0,0.8446762549306092,0,10.0,0.3140199527335161,0,0.0,0.9254328821195492
368.0,6,27.0,0.54,7.465724522820548,50,317.0,6.34,0.0,0.0,6,49.0,0.0,4.9701141090947605,2.5789473684210527,2.5789473684210527,19,1,7.0,0.0364155530972009,0,0.0,0.5066186304976341,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7464953967055015,4,27.0,0.213824336093318,1,8.0,0.2756990138434597
376.0,11,70.0,1.4583333333333333,7.54192606456079,48,300.0,6.25,0.0,0.0,11,83.0,34.0,2.118931026940152,5.1875,5.1875,16,1,13.0,0.0,2,8.0,0.0580844122825621,0,0.0,1.0,0,1.0,0.8300253105729164,4,9.0,0.1218194688104052,4,52.0,0.1689627195696526,0,0.0,1.0
384.0,5,11.0,0.2340425531914893,7.035216402719859,47,261.0,5.553191489361702,0.0,0.0,3,73.0,0.0,6.510285780994941,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,4.0,0.5951770553332991,0,7.0,0.9266886790434996,0,0.0,1.0,1,18.0,0.5413365893285653,2,44.0,0.1691021213449403,0,0.0,1.0
392.0,8,35.0,0.6730769230769231,8.288555510829623,52,293.0,5.634615384615385,32.0,0.6153846153846154,4,88.0,15.0,7.075978240342953,4.631578947368421,4.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4676897725406246,0,3.0,0.3560348065079263,1,21.0,0.6024054908357465,3,59.0,0.4513406658785304,0,3.0,0.927334331744878
400.0,9,32.0,0.6153846153846154,7.29603983164256,52,317.0,6.096153846153846,24.0,0.4615384615384615,8,106.0,18.0,5.502520669088295,4.076923076923077,4.076923076923077,26,0,0.0,1.0,0,0.0,0.9113300190211296,0,15.0,0.915841450114314,1,10.0,0.0,3,33.0,0.2491544288076892,4,45.0,0.1150006709684757,0,3.0,0.9355907670670774
408.0,13,84.0,1.68,7.563305728682991,50,387.0,7.74,70.0,1.4,12,137.0,31.0,5.992062072201913,4.029411764705882,4.029411764705882,34,0,0.0,0.9157221796697764,0,0.0,0.5638003761531242,0,13.0,0.6459052987859472,0,6.0,0.949180373335754,6,66.0,0.3620359623241002,5,45.0,0.1637381089045213,1,7.0,8.257802841258467e-05
416.0,14,109.0,2.0961538461538463,6.5749486865699485,52,473.0,9.096153846153848,86.0,1.6538461538461535,13,134.0,0.0,3.11706776018642,5.583333333333333,5.583333333333333,24,2,4.0,0.0009618233662525,1,8.0,0.0,2,16.0,0.3315530416614854,0,0.0,1.0,5,83.0,0.285642311889939,3,23.0,0.0002676593016206,0,0.0,1.0
424.0,11,90.0,1.69811320754717,7.477232747509195,53,495.0,9.339622641509434,22.0,0.4150943396226415,7,144.0,10.0,5.177640869759872,7.2,7.2,20,0,0.0,0.9132853846556028,0,0.0,1.0,2,25.0,0.32988973382369,1,3.0,0.2008932393802271,1,58.0,0.3304583166057755,3,50.0,0.2177999306206316,0,8.0,0.9665467421087056
432.0,9,61.0,1.2448979591836735,8.092540940138916,49,438.0,8.938775510204081,0.0,0.0,6,94.0,0.0,6.324166409738233,4.947368421052632,4.947368421052632,19,0,0.0,0.9179083017646892,0,1.0,0.928796753628954,1,40.0,0.0692520881029494,2,16.0,0.2473411611124487,3,14.0,0.2889790039180833,0,23.0,0.728083684197388,0,0.0,1.0
440.0,9,57.0,1.1176470588235294,8.002128382475197,51,494.0,9.68627450980392,56.0,1.0980392156862746,9,95.0,1.0,6.25310973621473,3.392857142857143,3.392857142857143,28,1,2.0,0.6246183664164148,0,0.0,1.0,0,4.0,0.9176200217709723,4,45.0,0.0,2,37.0,0.3576843430530351,2,7.0,0.493364152357582,0,0.0,1.0
448.0,10,68.0,1.2363636363636363,6.235711994990139,55,467.0,8.49090909090909,0.0,0.0,9,91.0,0.0,2.65973925086832,3.9565217391304346,3.9565217391304346,23,2,8.0,0.1971560809303064,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0010862446436055,3,43.0,0.1300761388421002,1,2.0,0.3484835429961989,0,0.0,0.6673187502534315
456.0,9,29.0,0.5178571428571429,6.446175674186627,56,475.0,8.482142857142858,8.0,0.1428571428571428,8,82.0,0.0,4.527578733431394,2.6451612903225805,2.6451612903225805,31,0,5.0,0.2709449598654621,1,2.0,0.0040220763404017,0,6.0,0.8635229078349518,2,13.0,0.041307230684907,1,30.0,0.2193052211492456,3,16.0,0.2469648956895775,1,10.0,0.664439453847507
464.0,14,54.0,0.9152542372881356,6.497701099517983,59,521.0,8.830508474576272,46.0,0.7796610169491526,9,64.0,0.0,5.729571830483384,2.206896551724138,2.206896551724138,29,0,0.0,0.0418932201730899,1,5.0,0.5825466448005218,0,3.0,0.934131581463554,0,0.0,1.0,1,17.0,0.4942784963255073,3,18.0,0.4745582512369267,4,21.0,0.0002129134677265
472.0,18,135.0,1.9285714285714288,6.882015209083265,70,625.0,8.928571428571429,104.0,1.4857142857142858,14,151.0,87.0,5.994842529492597,4.575757575757576,4.575757575757576,33,0,0.0,1.0,3,22.0,0.1395390573366842,0,0.0,0.9448785475835126,0,0.0,1.0,2,17.0,0.5434384207989966,5,49.0,0.5457770031234831,4,63.0,0.2552292391698869
480.0,12,56.0,0.7466666666666667,7.078627686999936,75,690.0,9.2,65.0,0.8666666666666667,10,131.0,0.0,4.206716263092063,4.225806451612903,4.225806451612903,31,0,0.0,0.939872959202388,4,33.0,0.2778202288056837,0,0.0,0.4985525033371224,0,0.0,0.991577444019832,3,21.0,0.1466590593315057,3,59.0,0.2066556226061903,0,18.0,0.2818900465194771
488.0,20,99.0,1.375,6.51027784530579,72,459.0,6.375,0.0,0.0,18,169.0,38.0,2.4865523211906293,6.25925925925926,6.25925925925926,27,0,0.0,1.0,2,6.0,0.3050440369123388,0,0.0,1.0,0,0.0,0.811260007876335,1,19.0,0.6376385022839548,15,144.0,0.0043458916798946,0,0.0,0.8978721697657479
496.0,14,79.0,1.0,6.819926706302656,79,502.0,6.354430379746836,43.0,0.5443037974683544,11,195.0,26.0,4.640527987121345,6.290322580645161,6.290322580645161,31,0,0.0,0.744733140658917,3,15.0,0.3118714229338445,1,4.0,0.0001008912914203,1,13.0,0.1759766043813205,1,15.0,0.5964350979534495,5,148.0,0.2754219499304905,0,0.0,1.0
504.0,17,127.0,1.5301204819277108,8.138801956740323,83,571.0,6.879518072289157,69.0,0.8313253012048193,16,225.0,30.0,7.174477102398729,4.891304347826087,4.891304347826087,46,2,5.0,0.117776812211295,3,12.0,0.156380855341096,0,9.0,0.9564822987457796,3,20.0,0.0663053660888919,2,29.0,0.7474963259841179,6,136.0,0.2850043340110512,0,14.0,0.915970088319984
512.0,16,52.0,0.6582278481012658,6.966782760043294,79,620.0,7.848101265822785,49.0,0.620253164556962,12,164.0,0.0,5.219826216132254,4.1,4.1,40,0,2.0,0.1311549972536414,0,2.0,0.495706826045463,1,11.0,0.6664629289721757,1,8.0,0.4898581058273912,0,18.0,0.6212016088928962,6,107.0,0.1451928924914512,4,16.0,0.006037045273144
520.0,16,80.0,0.963855421686747,7.498800748963549,83,703.0,8.46987951807229,83.0,1.0,15,134.0,0.0,4.945007610151048,3.268292682926829,3.268292682926829,41,2,10.0,0.3195828235035569,0,3.0,0.9201364480884492,2,15.0,0.3189222115824423,2,4.0,0.4349880322048902,3,32.0,0.3562054234865043,6,65.0,0.2938155161668194,0,5.0,0.3371837749147301
528.0,20,124.0,1.5696202531645569,6.628092473324579,79,645.0,8.164556962025317,0.0,0.0,19,173.0,39.0,3.5115969400649063,4.552631578947368,4.552631578947368,38,3,30.0,0.2320778249315694,0,3.0,0.982565081415172,0,16.0,0.6514502929969619,4,28.0,0.0227647107725272,9,81.0,0.0973128169437651,3,12.0,0.0558456883056876,0,3.0,0.8897645804546259
536.0,12,120.0,1.5584415584415583,7.385912784397676,77,736.0,9.558441558441558,91.0,1.181818181818182,12,201.0,28.0,3.961643651312999,5.583333333333333,5.583333333333333,36,1,3.0,0.3533276594985957,0,7.0,0.4417216195818438,0,9.0,0.0499657440010847,2,8.0,0.1299294142159285,9,161.0,0.2570205933907418,0,10.0,0.212250287286686,0,3.0,0.9762288582225124
544.0,10,69.0,0.9452054794520548,7.673998060246185,73,775.0,10.616438356164384,39.0,0.5342465753424658,7,179.0,0.0,4.377537318243787,5.59375,5.59375,32,1,7.0,0.0840093808263835,1,13.0,0.4211048988784261,1,8.0,0.4972333393277124,2,12.0,0.4696203487950349,2,136.0,0.2570525753146142,0,3.0,0.491250717872646,0,0.0,1.0
552.0,14,77.0,1.1,7.384556622551937,70,773.0,11.042857142857144,0.0,0.0,12,140.0,0.0,4.865263907199898,4.117647058823529,4.117647058823529,34,3,23.0,0.1840939127597951,1,9.0,0.4122541881350896,0,0.0,0.7166046794476453,4,19.0,0.004538634878199,4,83.0,0.1981929859544571,0,6.0,0.8518095311252959,0,0.0,1.0
560.0,23,147.0,2.161764705882353,6.168674269429778,68,878.0,12.911764705882351,105.0,1.5441176470588236,17,173.0,33.0,3.731274892212836,5.580645161290323,5.580645161290323,31,0,12.0,0.3124543048915915,3,23.0,0.3200027799713347,0,3.0,0.9801978234572024,3,29.0,0.000457234322028,9,100.0,0.0027835952527248,2,6.0,0.5172886868169566,0,0.0,1.0
568.0,14,124.0,1.653333333333333,7.319320483253516,75,981.0,13.08,103.0,1.3733333333333333,11,235.0,62.0,5.318541831571525,7.833333333333333,7.833333333333333,30,1,3.0,0.4922503766166177,2,18.0,0.0012496659983884,0,15.0,0.9385308958253196,4,67.0,0.0012828284453008,3,117.0,0.202745935726183,1,12.0,0.4721012179465667,0,3.0,0.6961980215894037
