step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,14,117.0,1.8870967741935485,6.337367160529301,62,864.0,13.935483870967742,12.0,0.1935483870967742,11,192.0,0.0,1.8495601722752888,8.727272727272727,8.727272727272727,22,0,3.0,0.3276468838699301,3,34.0,0.2339641393856552,1,23.0,0.0,1,20.0,0.0,3,35.0,0.1013258443814687,3,77.0,0.0831615034336274,0,0.0,1.0
232.0,24,239.0,3.734375,5.748186451267433,64,898.0,14.03125,34.0,0.53125,19,315.0,123.0,3.724964059753308,8.289473684210526,8.289473684210526,38,6,22.0,0.0018130063774073,3,58.0,0.0027068896733936,1,45.0,0.7644598186798697,2,29.0,0.0028016376061408,5,79.0,0.2276232725869311,2,82.0,0.3346961892234207,0,0.0,0.9926937739575832
240.0,15,239.0,3.85483870967742,5.931536531612362,62,976.0,15.741935483870968,78.0,1.2580645161290325,11,244.0,0.0,2.7756275523167337,9.384615384615383,9.384615384615383,26,0,12.0,0.3813043422960365,0,0.0,1.0,1,43.0,0.2706913553543734,2,45.0,0.3263344313396337,5,97.0,0.2013147526205592,3,47.0,0.0926106607649543,0,0.0,1.0
248.0,7,38.0,0.6129032258064516,7.712592440737507,62,955.0,15.403225806451612,0.0,0.0,6,153.0,0.0,4.075331115001535,6.652173913043479,6.652173913043479,23,2,23.0,2.483045233612289e-05,0,0.0,0.2511529704991533,0,33.0,0.3088653966280211,1,17.0,0.0,0,29.0,0.4331730558870242,3,49.0,0.2191695593733979,0,2.0,0.9673362037652522
256.0,16,102.0,1.7586206896551724,7.798278163988845,58,883.0,15.224137931034482,0.0,0.0,15,203.0,50.0,4.27639085954849,8.12,8.12,25,3,45.0,0.3110326162374928,0,7.0,0.1527283744891408,1,43.0,0.6388680564148684,0,0.0,1.0,6,38.0,0.0007815791656545,5,70.0,0.4073138630495571,0,0.0,1.0
264.0,10,46.0,0.9019607843137256,6.543932676215452,51,683.0,13.392156862745098,0.0,0.0,8,181.0,0.0,3.553634440487982,9.05,9.05,20,2,7.0,0.1619491076380217,0,44.0,0.9278694491750454,1,45.0,0.0,1,1.0,0.0006427507101986,0,12.0,0.4433726918881936,4,72.0,0.1851470404366271,0,0.0,1.0
272.0,17,132.0,2.4,6.471795282966501,55,759.0,13.8,76.0,1.3818181818181818,13,236.0,55.0,4.587183809126514,8.74074074074074,8.74074074074074,27,5,38.0,0.0275386272540212,0,44.0,0.4292830414420172,2,57.0,3.384356748521256e-05,1,5.0,0.0002875620435233,0,7.0,0.9780349232386284,5,85.0,0.3472388726262412,0,0.0,0.936665291142314
280.0,10,58.0,1.0943396226415094,7.235854040960875,53,792.0,14.943396226415096,33.0,0.6226415094339622,8,147.0,0.0,3.609751518282636,6.391304347826087,6.391304347826087,23,0,31.0,0.1026071488701172,0,0.0,0.8669632935265439,0,11.0,0.9414923718770456,0,0.0,1.0,2,14.0,0.317125024022326,5,86.0,0.0706941499047222,1,5.0,2.31829348392312e-05
288.0,11,55.0,1.1,7.345038723026226,50,665.0,13.3,0.0,0.0,8,90.0,0.0,5.451858935802162,4.7368421052631575,4.7368421052631575,19,1,4.0,0.2859149065804496,1,4.0,0.0009349418413303,0,5.0,0.7724424842906193,1,4.0,1.629416974838714e-05,2,29.0,0.5613483193229919,3,44.0,0.1022216120378327,0,0.0,1.0
296.0,5,23.0,0.4107142857142857,8.538600016246624,56,706.0,12.607142857142858,41.0,0.7321428571428571,4,112.0,22.0,7.4191065402357745,5.090909090909091,5.090909090909091,22,1,7.0,0.3425546956154979,0,35.0,0.9256191903350406,2,7.0,0.2388447208514785,0,0.0,0.7022966211991155,0,20.0,0.5000737504593454,1,33.0,0.3133872129828942,0,10.0,0.9326489492299768
304.0,11,44.0,0.8,8.205835922723685,55,615.0,11.181818181818182,0.0,0.0,10,82.0,0.0,4.62371091182323,3.9047619047619047,3.9047619047619047,21,5,27.0,0.1317357891451067,0,0.0,0.7850678538039754,0,3.0,0.9740511227622886,1,4.0,0.0434148664155336,1,14.0,0.6238673966260238,2,26.0,0.4297280683757247,1,8.0,0.0096573755608119
312.0,9,71.0,1.3148148148148149,8.352394211012454,54,623.0,11.537037037037036,8.0,0.1481481481481481,9,90.0,8.0,5.647408576290019,3.75,3.75,24,3,25.0,0.3750217381622606,0,0.0,0.725607216465709,0,8.0,0.9125908747726686,2,13.0,0.1434821133012168,1,20.0,0.526183358705435,1,1.0,0.2515078885253333,2,23.0,0.0
320.0,11,123.0,2.46,7.916729555057014,50,627.0,12.54,4.0,0.08,10,136.0,46.0,5.41748391659868,5.44,5.44,25,5,53.0,0.1084096492788677,1,2.0,0.018505601171402,0,3.0,0.6878417543162602,1,6.0,0.627159596659734,1,30.0,0.6399593647315203,0,3.0,0.5595453902787384,2,39.0,0.1830690210058204
328.0,17,176.0,3.591836734693877,6.659678539385049,49,674.0,13.755102040816327,47.0,0.9591836734693876,15,186.0,50.0,1.7037273369090429,9.3,9.3,20,6,96.0,0.0249760048577376,0,0.0,1.0,0,0.0,0.9762998118259284,2,7.0,8.817481652920684e-05,3,15.0,0.0011942621691572,2,13.0,0.0,2,55.0,0.3161180364322135
336.0,7,105.0,2.441860465116279,6.9989014072345945,43,540.0,12.55813953488372,0.0,0.0,7,188.0,2.0,3.083073176278276,12.533333333333331,12.533333333333331,15,2,77.0,0.0717641781192015,0,0.0,1.0,0,3.0,0.9096328228464732,0,0.0,1.0,0,0.0,1.0,2,32.0,0.2788011504402359,3,76.0,0.2248709024774725
344.0,9,33.0,0.7021276595744681,8.052725380274373,47,519.0,11.04255319148936,0.0,0.0,9,124.0,0.0,4.127166798459725,6.888888888888889,6.888888888888889,18,6,108.0,0.1678124251711117,1,1.0,0.0044618830327279,1,2.0,0.0398529610895282,1,2.0,0.0008183649787712,0,3.0,0.5583869595785422,0,6.0,0.7805381122006204,0,2.0,0.3391015643955236
352.0,3,11.0,0.2391304347826087,7.114749271020807,46,338.0,7.3478260869565215,0.0,0.0,2,89.0,0.0,5.685437906667643,3.869565217391304,3.869565217391304,23,0,72.0,0.164807979491242,1,9.0,0.4671788809089015,0,0.0,0.9359552031217742,0,0.0,1.0,0,3.0,0.9629444062905332,1,2.0,0.2307874376812348,0,3.0,0.96068976040006
360.0,14,71.0,1.42,5.586688040019644,50,363.0,7.26,25.0,0.5,14,112.0,23.0,3.0044227910670447,3.733333333333333,3.733333333333333,30,5,55.0,0.1232136830246135,1,17.0,0.4624485080673998,0,0.0,0.0066368400573538,1,2.0,0.0008983991867968,2,10.0,0.4570318398951341,4,21.0,0.1954995598328255,1,7.0,0.3105897106729489
368.0,8,80.0,1.568627450980392,6.454938058761209,51,422.0,8.27450980392157,59.0,1.156862745098039,8,104.0,0.0,4.10399625773971,4.521739130434782,4.521739130434782,23,6,63.0,0.0474863966943838,0,5.0,0.856951742603294,1,8.0,0.0,1,10.0,0.0,0,3.0,0.6973244304786885,0,15.0,0.3842644496829175,0,0.0,1.0
376.0,11,58.0,1.16,8.138903786791264,50,440.0,8.8,18.0,0.36,11,85.0,0.0,5.987904412007947,3.4,3.4,25,6,44.0,0.0535065247302239,0,1.0,0.9330494947899002,1,16.0,0.0,0,6.0,0.95544217955289,3,17.0,0.4950266210145126,1,1.0,0.559057079606071,0,0.0,1.0
384.0,10,55.0,1.0784313725490196,6.307052805647844,51,401.0,7.862745098039215,0.0,0.0,7,114.0,29.0,4.40649690672371,5.7,5.7,20,1,52.0,0.0661175874210803,2,6.0,0.0009592123082786,1,24.0,0.0,0,0.0,1.0,1,16.0,0.5719808929815638,2,16.0,0.3876734551085954,0,0.0,1.0
392.0,9,69.0,1.2545454545454546,6.784896601630668,55,424.0,7.709090909090909,23.0,0.4181818181818181,7,114.0,0.0,5.056393129033572,4.071428571428571,4.071428571428571,28,1,33.0,0.0848981992789235,1,17.0,0.0117713471494897,0,1.0,0.9587853459932364,0,0.0,0.5549137419972943,3,27.0,0.2346230321736949,2,36.0,0.5097701453410549,0,0.0,1.0
400.0,19,163.0,2.8596491228070176,5.983276074886771,57,514.0,9.017543859649123,90.0,1.5789473684210529,14,187.0,73.0,4.5911442786244345,6.233333333333333,6.233333333333333,30,1,32.0,0.0,4,56.0,0.3174244245854342,0,0.0,0.8360447391235835,2,12.0,0.3223575107277975,2,22.0,0.4302820748739421,5,65.0,0.0954827997521358,0,0.0,1.0
408.0,23,273.0,4.963636363636364,5.95431048786494,55,617.0,11.21818181818182,103.0,1.8727272727272728,16,233.0,46.0,4.343899119414165,8.03448275862069,8.03448275862069,29,0,0.0,0.944817989926503,4,83.0,0.2802392436797934,2,4.0,0.3293793136187802,0,0.0,1.0,5,45.0,0.2213667051018115,5,101.0,0.2281649142229836,0,0.0,1.0
416.0,7,79.0,1.5192307692307692,7.146837119256887,52,663.0,12.75,46.0,0.8846153846153846,5,117.0,0.0,3.6876330500074728,7.3125,7.3125,16,2,9.0,0.3211951466530643,1,44.0,0.2419863405896151,0,0.0,0.3198304692562331,0,0.0,1.0,2,54.0,0.1272351715891588,0,10.0,0.4949915904545159,0,0.0,1.0
424.0,12,139.0,2.527272727272728,8.068985232423596,55,717.0,13.036363636363635,54.0,0.9818181818181818,7,149.0,32.0,6.890764145597432,7.095238095238095,7.095238095238095,21,0,0.0,1.0,1,14.0,0.4820056630846076,0,0.0,0.9957373373077988,0,0.0,0.3657518510550567,4,78.0,0.3300603961888084,2,46.0,0.4587351419919002,0,11.0,0.9016841727454016
432.0,13,186.0,3.381818181818182,7.5757657516874195,55,769.0,13.981818181818182,52.0,0.9454545454545454,9,155.0,6.0,5.624463481021958,7.380952380952381,7.380952380952381,21,0,0.0,0.918675636878233,1,4.0,0.0058395948992768,0,14.0,0.9735143844905292,0,0.0,1.0,5,109.0,0.0005091893320642,0,4.0,0.6094498044775161,3,24.0,0.1806389610263342
440.0,8,171.0,2.8983050847457625,8.28108715001329,59,838.0,14.203389830508474,69.0,1.1694915254237288,7,182.0,27.0,8.005380365472423,5.515151515151516,5.515151515151516,33,1,3.0,0.415735067791341,0,3.0,0.923249423187211,0,17.0,0.7410383212297963,1,2.0,0.0006643514039677,2,106.0,0.513316160288927,0,0.0,0.9581950968240136,3,51.0,0.4723134882427824
448.0,15,208.0,3.3015873015873014,6.308526421706559,63,849.0,13.476190476190476,11.0,0.1746031746031746,11,211.0,29.0,4.540274164999861,6.59375,6.59375,32,4,27.0,0.1056251365827115,0,0.0,1.0,0,40.0,0.4714416380796232,0,0.0,0.9535643637011296,4,127.0,0.2500492951964089,3,5.0,0.4811248095202298,0,12.0,0.2896691363308861
456.0,16,234.0,3.836065573770492,5.47417597250931,61,722.0,11.836065573770492,0.0,0.0,14,259.0,48.0,3.607312133797429,7.617647058823529,7.617647058823529,34,0,24.0,0.1760264571078947,2,7.0,0.0003257212644069,0,35.0,0.533253079998074,0,0.0,1.0,2,136.0,0.2435657355955282,4,26.0,0.4571829788275766,6,31.0,0.0060735599697867
464.0,10,233.0,3.819672131147541,6.398525601214844,61,739.0,12.114754098360656,17.0,0.2786885245901639,8,237.0,0.0,3.6605770419941193,8.777777777777779,8.777777777777779,27,0,4.0,0.0863588260627422,1,11.0,0.0,3,47.0,0.1205904969192453,0,0.0,1.0,2,142.0,0.4623993597707947,2,9.0,0.3662133537576013,0,24.0,0.4005873706375299
472.0,23,118.0,1.84375,5.431826599053003,64,658.0,10.28125,0.0,0.0,18,197.0,0.0,3.849632248747703,5.96969696969697,5.96969696969697,33,5,28.0,0.0009242003807311,0,3.0,0.023097374134626,3,76.0,0.1249402468703357,1,3.0,0.0005881190632534,2,4.0,1.544164611406093e-05,4,40.0,0.4058028664678371,3,43.0,0.5178848399056708
480.0,24,233.0,3.2816901408450705,5.020714440730703,71,822.0,11.577464788732394,164.0,2.309859154929577,21,389.0,192.0,3.282133810578818,9.261904761904765,9.261904761904765,42,5,68.0,0.1460985342043445,1,20.0,0.4236456773063857,5,109.0,0.2728110467478413,1,11.0,0.3169637192176222,1,82.0,0.4798401842679812,8,84.0,0.1352608006878134,0,15.0,0.1674888166062999
488.0,29,309.0,4.12,4.971760315617896,75,926.0,12.346666666666666,104.0,1.3866666666666667,24,436.0,47.0,1.9285580682495045,12.823529411764708,12.823529411764708,34,7,122.0,0.0026010292309463,1,1.0,0.2038077692189711,0,32.0,0.1659883969157787,2,10.0,3.88498361179143e-05,2,99.0,0.5544819159125548,6,137.0,0.1583849691563922,6,35.0,0.0005595941414766
496.0,15,206.0,2.395348837209302,6.727352537133285,86,1079.0,12.546511627906977,153.0,1.7790697674418603,14,310.0,0.0,3.836300720048428,9.6875,9.6875,32,7,175.0,0.1277635789262075,0,0.0,0.3569804989115669,1,5.0,0.0,0,0.0,1.0,0,10.0,0.788401233560068,6,106.0,0.0699561418365229,0,14.0,0.3030807941904768
504.0,20,111.0,1.2758620689655171,6.795279708081591,87,995.0,11.436781609195402,0.0,0.0,14,315.0,5.0,5.248706251411523,7.5,7.5,42,2,145.0,0.0702256715535072,1,7.0,0.6452388275099825,1,16.0,0.7023124932807416,0,0.0,0.7338116067905266,1,41.0,0.6414729345468471,6,76.0,0.2919947679480934,3,30.0,0.1769657581506102
512.0,13,71.0,0.7888888888888889,7.126879223765239,90,1120.0,12.444444444444445,125.0,1.3888888888888888,11,196.0,0.0,5.112406040809517,4.260869565217392,4.260869565217392,46,1,59.0,0.1265640755443078,2,11.0,0.2035393852370846,2,32.0,0.6711677130749388,1,11.0,0.01786945310351,2,32.0,0.3699321329057335,3,41.0,0.337113658062126,0,10.0,0.6450760087692777
520.0,25,145.0,1.6477272727272727,5.2988508447664735,88,1214.0,13.795454545454543,94.0,1.068181818181818,23,329.0,133.0,3.299844356378516,6.092592592592593,6.092592592592593,54,6,84.0,0.1400178339664372,2,25.0,0.2558496465205525,3,17.0,0.2372171857173596,1,17.0,0.3384916389403962,1,42.0,0.387293771768331,9,133.0,0.1267533748945493,1,11.0,0.3038510301338802
528.0,37,310.0,3.4444444444444446,5.450785280934968,90,1423.0,15.811111111111112,209.0,2.3222222222222224,32,485.0,156.0,2.777475264294206,10.543478260869565,10.543478260869565,46,8,135.0,0.0522326988767491,1,8.0,0.4781914564690101,0,7.0,0.4528404734268041,4,41.0,0.197070153801311,5,54.0,0.020591942430489,14,240.0,0.2684576222309748,0,0.0,1.0
536.0,12,179.0,1.967032967032967,6.9042186754569,91,1599.0,17.571428571428573,176.0,1.934065934065934,11,396.0,0.0,3.493245755828165,9.9,9.9,40,1,98.0,0.1742579680702135,1,16.0,0.6313597194370447,1,9.0,0.2899813629040473,2,12.0,0.0923088577990769,1,72.0,0.2074402890601891,5,189.0,0.2531256023563415,0,0.0,1.0
544.0,21,157.0,1.8045977011494247,7.146386749996794,87,1614.0,18.55172413793104,15.0,0.1724137931034483,19,439.0,43.0,4.9146708068494185,8.78,8.78,50,3,72.0,0.0738491739574494,1,24.0,0.4553101711009006,4,36.0,0.4857074569051196,4,31.0,0.0010260522657994,1,91.0,0.7436461587853267,6,179.0,0.1331025820859383,0,6.0,0.8767653030295733
552.0,22,212.0,2.617283950617284,5.803857567452472,81,1400.0,17.28395061728395,0.0,0.0,21,390.0,0.0,3.7583727046243887,7.8,7.8,50,3,46.0,0.1425696338412271,0,8.0,0.4875289405130635,2,47.0,0.2516742364042243,4,51.0,0.2296110472602361,1,69.0,0.5923931265232811,7,148.0,0.251928290613957,4,21.0,0.0003038826637626
560.0,31,389.0,4.743902439024391,5.402045889377509,82,1514.0,18.463414634146343,114.0,1.3902439024390243,25,509.0,119.0,1.8101968771444363,13.051282051282053,13.051282051282053,39,3,51.0,0.0430472585247074,2,13.0,0.0005668932586416,0,25.0,0.213269708761037,6,94.0,0.0527058712947786,1,63.0,0.6665941923669578,9,210.0,0.0006692369685213,4,53.0,0.0
568.0,20,427.0,4.908045977011494,6.370316541215133,87,1480.0,17.011494252873565,0.0,0.0,17,530.0,21.0,2.7615045507291587,16.060606060606062,16.060606060606062,33,4,82.0,0.2832680411841928,0,1.0,0.3553620955757948,0,18.0,0.2995988990896469,0,11.0,0.3547576552277732,1,71.0,0.1850982568418777,8,262.0,0.1484642557091773,4,85.0,0.0910112486859078
