step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,51.0,0.7611940298507462,6.846985156394126,67.0,348.0,5.1940298507462686,0.0,0.0,6.0,54.0,27.0,6.14213144916754,2.0,2.0,27.0,0.0,0.0,1.0,0.0,0.0,0.9166824325599092,1.0,1.0,0.3216695017833032,1.0,2.0,0.1731778108381835,3.0,23.0,0.2299574435901563,1.0,25.0,0.6695812302359508,0.0,3.0,0.9468043561126476
96.0,16.0,115.0,1.796875,6.276900059092288,64.0,431.0,6.734375,83.0,1.296875,11.0,119.0,65.0,5.485200238011129,4.76,4.76,25.0,0.0,0.0,1.0,1.0,6.0,0.4704740690510917,1.0,5.0,0.4748342455899185,2.0,4.0,0.0036598231487336,6.0,87.0,0.2709793792610815,1.0,17.0,0.6123264195395888,0.0,0.0,1.0
104.0,11.0,48.0,0.7619047619047619,7.095646333467326,63.0,496.0,7.873015873015873,65.0,1.031746031746032,9.0,143.0,24.0,4.119094041992149,5.72,5.72,25.0,0.0,0.0,1.0,2.0,9.0,0.3324892843181741,1.0,5.0,0.0,1.0,3.0,0.0001465344131366,3.0,96.0,0.2005972845636564,2.0,30.0,0.321819065113433,0.0,0.0,0.9663289609729786
112.0,9.0,15.0,0.2586206896551724,6.524087756947095,58.0,446.0,7.689655172413793,0.0,0.0,7.0,150.0,7.0,4.802493550889891,5.357142857142857,5.357142857142857,28.0,0.0,0.0,1.0,0.0,6.0,0.9409698077700228,1.0,6.0,0.0001017606528112,0.0,0.0,1.0,0.0,65.0,0.5431316376344044,6.0,73.0,0.1163601352733738,0.0,0.0,1.0
120.0,10.0,35.0,0.603448275862069,5.222661900314299,58.0,409.0,7.051724137931035,0.0,0.0,5.0,163.0,13.0,2.873394638145912,6.791666666666667,6.791666666666667,24.0,1.0,5.0,0.2165114967548785,0.0,3.0,0.9613953959046586,0.0,0.0,1.0,0.0,0.0,1.0,4.0,79.0,0.1941305670782481,0.0,76.0,0.1376724337323079,0.0,0.0,1.0
128.0,16.0,112.0,1.696969696969697,6.665918029253208,66.0,495.0,7.5,86.0,1.303030303030303,12.0,202.0,39.0,5.473250895664044,5.771428571428571,5.771428571428571,35.0,4.0,23.0,0.190462380062233,0.0,6.0,0.9620701952744488,0.0,3.0,0.9328818827312448,0.0,1.0,0.9572327635392758,7.0,135.0,0.2782275736252949,1.0,34.0,0.3654461708480319,0.0,0.0,1.0
136.0,21.0,121.0,1.704225352112676,5.398272547625283,71.0,604.0,8.507042253521126,109.0,1.5352112676056338,18.0,207.0,5.0,2.492799957904165,5.175,5.175,40.0,2.0,14.0,0.1149635883581106,2.0,9.0,0.2429681805193844,0.0,0.0,0.7991905791739579,2.0,8.0,0.1388737476423829,4.0,123.0,0.214382446976763,8.0,53.0,0.0867336105830151,0.0,0.0,1.0
144.0,20.0,103.0,1.3205128205128205,5.741633124670973,78.0,657.0,8.423076923076923,53.0,0.6794871794871795,17.0,314.0,107.0,1.6410836762995695,8.486486486486486,8.486486486486486,37.0,2.0,30.0,0.0,1.0,8.0,0.161728164702839,0.0,0.0,1.0,0.0,0.0,0.2108417811368015,6.0,172.0,0.1104103257657256,8.0,104.0,0.1346224021022767,0.0,0.0,1.0
152.0,20.0,123.0,1.5375,6.541347588852796,80.0,683.0,8.5375,26.0,0.325,18.0,292.0,0.0,2.476634841610849,7.891891891891892,7.891891891891892,37.0,1.0,1.0,0.0068661799435199,3.0,15.0,0.3489126963693555,0.0,0.0,0.9807589125811712,1.0,6.0,0.0061910724553868,7.0,167.0,0.0547411260859919,6.0,103.0,0.208424698858165,0.0,0.0,0.5231491383680561
160.0,21.0,107.0,1.304878048780488,6.086758218770692,82.0,694.0,8.463414634146341,11.0,0.1341463414634146,19.0,367.0,75.0,2.52808508571823,9.657894736842104,9.657894736842104,38.0,0.0,0.0,1.0,3.0,8.0,0.4790689343651007,1.0,2.0,0.0014806194968832,2.0,22.0,0.0,8.0,223.0,0.1720688175376495,5.0,112.0,0.1196028367586726,0.0,0.0,1.0
168.0,20.0,146.0,1.8481012658227849,6.218139035111075,79.0,781.0,9.886075949367088,87.0,1.1012658227848102,19.0,456.0,89.0,3.734544074238141,10.363636363636363,10.363636363636363,44.0,0.0,0.0,0.9579866801409004,2.0,21.0,0.2956822155214986,1.0,16.0,0.7011227887617341,0.0,0.0,0.6227064017090288,12.0,294.0,0.0982364267080953,4.0,125.0,0.2411079139144536,0.0,0.0,1.0
176.0,22.0,225.0,3.0,6.897120890576515,75.0,882.0,11.76,101.0,1.346666666666667,22.0,494.0,38.0,4.073326811521509,11.227272727272728,11.227272727272728,44.0,1.0,3.0,0.6872623221310624,3.0,25.0,0.1765090549200429,1.0,27.0,0.7948413096110619,0.0,0.0,0.950809920608744,12.0,315.0,0.0368824662225243,5.0,124.0,0.2349370626990126,0.0,0.0,0.0996483266235141
184.0,15.0,163.0,2.397058823529412,6.409112237099009,68.0,896.0,13.176470588235292,14.0,0.2058823529411764,15.0,402.0,0.0,3.281725002087887,10.307692307692308,10.307692307692308,39.0,2.0,17.0,0.2036764968535084,0.0,13.0,0.4728739212374021,4.0,17.0,0.1955533980386619,1.0,1.0,0.0001980922047462,6.0,258.0,0.2059634460233653,2.0,96.0,0.1742034710402658,0.0,0.0,1.0
192.0,19.0,238.0,3.661538461538461,5.931923019755257,65.0,863.0,13.276923076923078,0.0,0.0,18.0,475.0,73.0,2.6871047130577503,13.571428571428571,13.571428571428571,35.0,2.0,30.0,0.0,3.0,16.0,0.1917550138754387,0.0,3.0,0.7623378728977673,1.0,9.0,0.0,7.0,299.0,0.1473905629609634,5.0,118.0,0.143321525042959,0.0,0.0,1.0
200.0,20.0,284.0,4.303030303030303,6.029759694174712,66.0,935.0,14.166666666666666,72.0,1.0909090909090908,19.0,508.0,33.0,1.9581858429164247,16.933333333333334,16.933333333333334,30.0,0.0,0.0,0.4673558718394002,0.0,1.0,0.3474634083497951,4.0,20.0,0.1938177725836937,0.0,0.0,1.0,11.0,369.0,0.0036215770077951,4.0,118.0,0.2238716621914642,0.0,0.0,1.0
208.0,17.0,315.0,4.701492537313433,7.54585846243035,67.0,1020.0,15.223880597014926,85.0,1.2686567164179106,13.0,533.0,25.0,1.179975201949791,25.38095238095238,25.38095238095238,21.0,0.0,0.0,1.0,0.0,3.0,0.9554140249474614,1.0,19.0,0.051565196089071,0.0,0.0,1.0,8.0,378.0,0.0439393249677031,4.0,133.0,0.0,0.0,0.0,1.0
216.0,13.0,287.0,4.629032258064516,7.2125314178658355,62.0,996.0,16.06451612903226,0.0,0.0,11.0,533.0,0.0,3.96231505501561,16.65625,16.65625,32.0,0.0,0.0,1.0,0.0,0.0,0.659933802393046,1.0,31.0,0.5223229991752711,3.0,8.0,0.0006670729364246,7.0,444.0,0.1661477295070117,0.0,50.0,0.177713676745881,0.0,0.0,1.0
224.0,13.0,60.0,0.9375,6.846579295189123,64.0,1032.0,16.125,36.0,0.5625,11.0,279.0,0.0,4.453393859117531,8.71875,8.71875,32.0,0.0,0.0,0.3433010242209005,2.0,14.0,0.6346714468054094,5.0,36.0,0.1333837952221567,1.0,10.0,0.0,3.0,213.0,0.2658574478236437,0.0,6.0,0.4726149320825829,0.0,0.0,1.0
232.0,10.0,33.0,0.515625,6.66925210926767,64.0,1065.0,16.640625,33.0,0.515625,6.0,216.0,0.0,4.519677130361038,6.352941176470588,6.352941176470588,34.0,0.0,0.0,1.0,3.0,16.0,0.1747302759037118,0.0,27.0,0.1287869771360825,0.0,0.0,0.9352897570307924,3.0,161.0,0.114181625404555,0.0,12.0,0.6001392393990069,0.0,0.0,0.9284467096943432
240.0,19.0,117.0,1.8571428571428568,6.191116406739836,63.0,1025.0,16.26984126984127,0.0,0.0,13.0,244.0,28.0,2.903097351400913,9.384615384615383,9.384615384615383,26.0,0.0,0.0,1.0,1.0,15.0,0.6442384975457786,1.0,18.0,0.1063208382510651,1.0,1.0,0.0028846682701404,6.0,186.0,0.0829273630288487,4.0,24.0,0.19706772831045,0.0,0.0,0.9437792920970683
248.0,10.0,35.0,0.5737704918032787,6.445888980560506,61.0,907.0,14.868852459016392,0.0,0.0,9.0,146.0,0.0,4.048988652072887,5.615384615384615,5.615384615384615,26.0,0.0,0.0,1.0,2.0,16.0,0.1816348953238049,2.0,15.0,0.0,1.0,9.0,0.0,3.0,86.0,0.2711006870425116,0.0,19.0,0.5024217725185762,1.0,1.0,0.4838111028864364
256.0,7.0,49.0,0.8166666666666667,8.404164518148976,60.0,884.0,14.733333333333333,0.0,0.0,6.0,173.0,27.0,5.838853279338864,7.208333333333333,7.208333333333333,24.0,0.0,0.0,0.7144905196528135,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,3.0,121.0,0.3210286385218421,1.0,18.0,0.6627272538473179,0.0,3.0,0.9494274781126636
264.0,4.0,12.0,0.2,8.359624737745717,60.0,702.0,11.7,0.0,0.0,4.0,69.0,0.0,5.836890707915976,3.45,3.45,20.0,3.0,11.0,0.1804332512305445,0.0,0.0,1.0,0.0,0.0,0.913674482136979,1.0,7.0,9.76632976019561e-06,0.0,44.0,0.4337048417571081,0.0,7.0,0.5153538543037665,0.0,0.0,0.9799544877863896
272.0,8.0,19.0,0.3392857142857143,7.996644207627618,56.0,526.0,9.392857142857142,0.0,0.0,7.0,94.0,25.0,6.097481710458608,3.76,3.76,25.0,3.0,14.0,0.1516317173150038,0.0,3.0,0.977340052872456,0.0,9.0,0.8578381111277246,1.0,1.0,0.3291525011134722,2.0,45.0,0.2239215625296495,1.0,22.0,0.6122809494055199,0.0,0.0,0.8784763341391131
280.0,9.0,52.0,1.0833333333333333,8.762698916569969,48.0,353.0,7.354166666666667,0.0,0.0,7.0,94.0,0.0,5.853159259991254,5.875,5.875,16.0,4.0,25.0,0.0291813460394143,0.0,0.0,0.8984852486849141,0.0,6.0,0.8571327403011864,0.0,0.0,1.0,3.0,59.0,0.4931466310114534,0.0,4.0,0.2747493739248887,0.0,0.0,0.9430260043158938
288.0,8.0,70.0,1.5217391304347827,8.636235353758039,46.0,341.0,7.413043478260869,0.0,0.0,6.0,116.0,22.0,6.025354574731571,7.25,7.25,16.0,1.0,25.0,0.2374956597582525,1.0,5.0,0.0,0.0,0.0,0.8772452706922457,0.0,0.0,1.0,4.0,86.0,0.1985672555575701,0.0,0.0,0.675778986352378,0.0,0.0,1.0
296.0,5.0,29.0,0.6444444444444445,8.535683800627714,45.0,322.0,7.155555555555556,0.0,0.0,4.0,49.0,0.0,5.574452842683557,4.083333333333333,4.083333333333333,12.0,1.0,3.0,0.4883944515533929,1.0,13.0,0.0,0.0,3.0,0.8476685414144396,1.0,4.0,1.4713668228596624e-05,0.0,15.0,0.3123432616652951,1.0,11.0,0.3169838225991087,0.0,0.0,1.0
304.0,7.0,45.0,1.0714285714285714,8.706169529224267,42.0,289.0,6.880952380952381,0.0,0.0,6.0,66.0,17.0,6.667919141885037,3.6666666666666665,3.6666666666666665,18.0,1.0,1.0,0.3308983064641633,2.0,26.0,0.1452078983491544,0.0,8.0,0.7498450243093289,1.0,1.0,0.0694435201832548,1.0,7.0,0.4596799109651677,1.0,23.0,0.6950319908849534,0.0,0.0,1.0
312.0,3.0,27.0,0.627906976744186,8.119677956142654,43.0,330.0,7.674418604651163,41.0,0.9534883720930232,2.0,42.0,0.0,5.78447774487077,3.0,3.0,14.0,0.0,2.0,0.5023533739207608,1.0,22.0,0.1206035164823532,0.0,3.0,0.7959192160923834,0.0,0.0,0.2999445307644271,1.0,15.0,0.2524896713226426,0.0,0.0,0.4474431443543291,0.0,0.0,0.9495137111373374
320.0,14.0,70.0,1.627906976744186,7.536162056434311,43.0,334.0,7.767441860465116,4.0,0.0930232558139534,14.0,81.0,39.0,3.609857510159389,3.5217391304347827,3.5217391304347827,23.0,3.0,14.0,0.1728963830743997,2.0,7.0,0.0048736034338818,2.0,10.0,0.0006255447740412,3.0,11.0,0.0002759837907087,1.0,29.0,0.6256740726024475,2.0,9.0,0.4194212217256216,1.0,1.0,0.3252975102407618
328.0,6.0,44.0,1.0731707317073171,7.594330085366266,41.0,320.0,7.804878048780488,0.0,0.0,3.0,66.0,0.0,6.861453930524677,3.473684210526316,3.473684210526316,19.0,0.0,6.0,0.1872845634199055,0.0,9.0,0.3588709667116626,0.0,0.0,0.9093135559611542,0.0,1.0,0.6104777180249564,1.0,31.0,0.4571516877051781,0.0,10.0,0.7747337758613584,2.0,9.0,0.3260206970514475
336.0,8.0,78.0,1.7727272727272727,7.859230108182277,44.0,333.0,7.568181818181818,13.0,0.2954545454545454,7.0,79.0,13.0,3.1828591101909063,5.266666666666667,5.266666666666667,15.0,0.0,0.0,0.0067176773266697,1.0,2.0,0.0002783793959705,0.0,8.0,0.8692964818608245,2.0,7.0,0.0127170310511242,1.0,39.0,0.0,1.0,6.0,0.15381330701323,2.0,17.0,2.0917411001344516e-05
344.0,1.0,10.0,0.2325581395348837,9.075733764743095,43.0,292.0,6.790697674418604,0.0,0.0,1.0,19.0,0.0,5.581377619197012,2.7142857142857144,2.7142857142857144,7.0,0.0,0.0,0.9645011081258148,1.0,13.0,0.0094392075776582,0.0,3.0,0.0177293218815914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4616887577358712,0.0,3.0,0.8992222032924789
352.0,4.0,8.0,0.1702127659574468,9.351166471091643,47.0,214.0,4.553191489361702,0.0,0.0,3.0,17.0,0.0,7.157279306881208,1.2142857142857142,1.2142857142857142,14.0,1.0,2.0,0.5646311956833526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980317178354898,0.0,0.0,1.0,2.0,6.0,0.1145785081542963,0.0,9.0,0.7809651589921088
360.0,7.0,45.0,0.9183673469387756,7.805417630836434,49.0,207.0,4.224489795918367,0.0,0.0,7.0,51.0,34.0,3.5853354256529504,3.4,3.4,15.0,1.0,3.0,0.2803129039752046,1.0,5.0,0.0015880849005443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9435004486973037,5.0,40.0,9.61108145268322e-06,0.0,0.0,1.0
368.0,9.0,102.0,2.3181818181818183,7.509501360927459,44.0,242.0,5.5,35.0,0.7954545454545454,9.0,111.0,60.0,5.832088424048626,5.285714285714286,5.285714285714286,21.0,4.0,22.0,0.0002257126724839,0.0,4.0,0.7180237808738106,0.0,5.0,0.9803672338050922,0.0,0.0,0.7233444286791413,0.0,0.0,0.70794481886947,5.0,80.0,0.2413700835470388,0.0,0.0,1.0
376.0,10.0,140.0,3.1818181818181817,6.779118062329903,44.0,304.0,6.909090909090909,62.0,1.4090909090909092,9.0,157.0,46.0,2.763213251706001,8.722222222222221,8.722222222222221,18.0,0.0,16.0,0.0396443898864844,1.0,8.0,0.3832659171394589,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2397409318826383,6.0,128.0,0.1713931529815561,0.0,0.0,1.0
384.0,12.0,67.0,1.34,6.907544557049796,50.0,372.0,7.44,68.0,1.36,10.0,164.0,7.0,4.592169471501362,7.130434782608695,7.130434782608695,23.0,0.0,0.0,1.0,1.0,9.0,0.1275047522330717,0.0,3.0,0.9178740054865184,0.0,0.0,0.9680270183649284,4.0,32.0,0.2578341213065149,5.0,120.0,0.1735461873350465,0.0,0.0,1.0
392.0,10.0,47.0,0.9215686274509804,6.583833290948105,51.0,424.0,8.313725490196079,52.0,1.0196078431372548,8.0,190.0,26.0,4.623020587673763,7.6,7.6,25.0,0.0,0.0,0.0936354480388606,3.0,34.0,0.2401506837516614,0.0,5.0,0.8179781826817777,0.0,0.0,0.4652662142698895,2.0,31.0,0.3251511904803834,3.0,120.0,0.1779358406639163,0.0,0.0,1.0
400.0,12.0,57.0,1.0363636363636364,7.369088303132994,55.0,467.0,8.49090909090909,43.0,0.7818181818181819,8.0,130.0,0.0,6.574800370010401,5.416666666666667,5.416666666666667,24.0,2.0,11.0,0.0016157578315949,0.0,0.0,1.0,0.0,2.0,0.681690387462742,3.0,13.0,0.000262606192772,1.0,20.0,0.5021396454090579,2.0,78.0,0.552353692134555,0.0,6.0,0.9547708223664608
408.0,11.0,67.0,1.3137254901960784,7.902360173855523,51.0,484.0,9.490196078431373,17.0,0.3333333333333333,9.0,61.0,0.0,6.370224225494905,2.3461538461538463,2.3461538461538463,26.0,1.0,3.0,0.6117272498083447,2.0,4.0,0.1515857630246962,0.0,0.0,0.9613263355629952,0.0,0.0,1.0,1.0,29.0,0.6853861862693506,5.0,25.0,0.3273182268584074,0.0,0.0,1.0
416.0,9.0,99.0,2.0625,7.645703464840051,48.0,443.0,9.229166666666666,0.0,0.0,7.0,82.0,21.0,5.478605207271949,4.1,4.1,20.0,2.0,8.0,0.000413103508174,0.0,0.0,1.0,0.0,18.0,0.8728402530654942,0.0,0.0,1.0,1.0,33.0,0.5114218197009509,4.0,23.0,0.1422534552209722,0.0,0.0,1.0
424.0,9.0,115.0,2.346938775510204,7.305010901518041,49.0,402.0,8.204081632653061,0.0,0.0,4.0,114.0,32.0,5.961275799077962,6.0,6.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.6022650495230664,0.0,0.0,0.3192051914120135,1.0,44.0,0.5486151334549496,3.0,39.0,0.1369474603448804,0.0,11.0,0.7009334417547689
432.0,8.0,132.0,2.64,8.50439108782087,50.0,407.0,8.14,5.0,0.1,5.0,101.0,0.0,6.731214616985291,5.941176470588236,5.941176470588236,17.0,1.0,7.0,0.5023738167347108,0.0,0.0,1.0,0.0,3.0,0.9948096432115706,0.0,0.0,0.985900254797661,2.0,55.0,0.3408794391212782,2.0,33.0,0.3748343084875193,0.0,3.0,0.7497776394388942
440.0,9.0,157.0,3.4130434782608696,7.756140008805802,46.0,368.0,8.0,0.0,0.0,6.0,107.0,6.0,7.48421309405128,5.35,5.35,20.0,1.0,1.0,0.5932227294688807,0.0,3.0,0.969291205874506,1.0,10.0,0.697199895560279,1.0,2.0,0.0005783546277197,1.0,59.0,0.4802732404538519,2.0,25.0,0.351133759522268,0.0,7.0,0.9619804403893836
448.0,10.0,47.0,0.94,7.201588473290628,50.0,390.0,7.8,22.0,0.44,9.0,134.0,27.0,5.768402314272934,5.583333333333333,5.583333333333333,24.0,2.0,6.0,0.3483396978860231,0.0,0.0,1.0,0.0,3.0,0.3315533222312548,1.0,10.0,0.0,2.0,66.0,0.4875976244279812,4.0,49.0,0.4415086304380643,0.0,0.0,0.5903130141475145
456.0,5.0,23.0,0.4423076923076923,6.535178255307121,52.0,397.0,7.634615384615385,7.0,0.1346153846153846,4.0,161.0,27.0,4.946227594438741,6.708333333333333,6.708333333333333,24.0,0.0,4.0,0.2638454963621924,1.0,2.0,0.1814345500454216,0.0,0.0,0.949230483738557,0.0,3.0,0.6224232212785972,2.0,119.0,0.2322150608844047,1.0,30.0,0.4223041301621689,0.0,3.0,0.754018525781697
464.0,9.0,32.0,0.6037735849056604,6.929225911216199,53.0,428.0,8.075471698113208,31.0,0.5849056603773585,8.0,117.0,0.0,4.4169255564003365,4.875,4.875,24.0,0.0,2.0,0.1484645416188955,3.0,20.0,0.0021126596450317,0.0,0.0,0.9467831556560408,0.0,0.0,1.0,3.0,78.0,0.220207443514972,2.0,16.0,0.3742297850883298,0.0,1.0,0.986057440957686
472.0,12.0,56.0,0.9032258064516128,7.124910504635506,62.0,427.0,6.887096774193548,0.0,0.0,9.0,143.0,26.0,5.460692875440024,7.15,7.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9362158645163996,4.0,109.0,0.3038757787454943,3.0,18.0,0.4250810239645423,2.0,12.0,0.4145492831853234
480.0,16.0,126.0,1.9384615384615385,7.556548170532105,65.0,500.0,7.6923076923076925,73.0,1.123076923076923,12.0,141.0,0.0,5.545275115461276,5.64,5.64,25.0,0.0,0.0,0.9085279532974736,2.0,12.0,0.2394200520037942,0.0,0.0,1.0,0.0,0.0,0.6722150308872343,4.0,74.0,0.4301303475715403,6.0,55.0,0.2140831440810656,0.0,0.0,0.8776239787679312
488.0,11.0,30.0,0.4225352112676056,6.512340465157581,71.0,552.0,7.774647887323944,52.0,0.7323943661971831,10.0,128.0,0.0,4.312544918704611,3.878787878787879,3.878787878787879,33.0,0.0,0.0,1.0,2.0,5.0,0.1744361484315226,0.0,13.0,0.7602022399587847,2.0,10.0,6.669798233791209e-06,2.0,42.0,0.3569739759326913,3.0,51.0,0.1907808737776836,1.0,7.0,0.2443894217654028
496.0,18.0,98.0,1.180722891566265,7.122868011699297,83.0,629.0,7.578313253012048,77.0,0.927710843373494,15.0,115.0,0.0,5.081412083535128,3.026315789473684,3.026315789473684,38.0,0.0,0.0,0.7862405498968101,2.0,7.0,0.3284198559250388,1.0,9.0,0.2143057062456078,1.0,3.0,1.2189069866231554e-05,5.0,43.0,0.3233952192672898,6.0,50.0,0.3808072959719999,0.0,3.0,0.9068545878345212
504.0,16.0,78.0,0.8764044943820225,7.229710448681915,89.0,723.0,8.123595505617978,94.0,1.0561797752808988,15.0,153.0,38.0,4.72635625848717,3.4,3.4,45.0,2.0,6.0,0.1082572752731489,2.0,23.0,0.3150620630731952,1.0,17.0,0.7534887287159803,2.0,13.0,0.1052941967722339,7.0,80.0,0.2110026084188499,1.0,14.0,0.4133939803783624,0.0,0.0,0.9176672729941746
512.0,14.0,56.0,0.6363636363636364,6.938325367158654,88.0,782.0,8.886363636363637,59.0,0.6704545454545454,14.0,163.0,10.0,4.982478823202933,3.1346153846153846,3.1346153846153846,52.0,1.0,6.0,0.1062133192231601,1.0,7.0,0.6800422218224654,4.0,19.0,0.4107638536932572,1.0,7.0,0.0,2.0,97.0,0.3723916093019948,5.0,27.0,0.0474790137394177,0.0,0.0,0.9203195415604658
