step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,11.0,68.0,1.4782608695652173,8.240211384943386,46.0,529.0,11.5,0.0,0.0,11.0,152.0,57.0,4.040089151354244,8.444444444444445,8.444444444444445,18.0,0,0.0,0.742823978798729,0,0.0,0.038370065337221,3,84.0,0.0005138240056795,0,0.0,1.0,2,18.0,0.5674860754027368,6,50.0,1.6551610439111648e-05,0.0,0.0,1.0
264.0,5.0,44.0,0.9166666666666666,6.976907272714386,48.0,505.0,10.520833333333334,0.0,0.0,5.0,104.0,0.0,4.610833118565179,4.333333333333333,4.333333333333333,24.0,0,0.0,0.284701426332873,1,24.0,0.4185005843869922,0,0.0,1.0,1,1.0,0.3118172478595001,2,27.0,0.3274630075239407,1,52.0,0.243042264578793,0.0,0.0,1.0
272.0,9.0,75.0,1.5,7.339342205042039,50.0,539.0,10.78,34.0,0.68,9.0,90.0,0.0,2.072447824856995,5.625,5.625,16.0,3,13.0,0.0908094540339529,0,0.0,0.6094420610305402,1,5.0,0.0,2,11.0,0.0355271928488955,2,43.0,0.0,1,18.0,0.1869336172859899,0.0,0.0,0.7890963526688328
280.0,9.0,67.0,1.488888888888889,8.251598219374502,45.0,514.0,11.422222222222222,0.0,0.0,8.0,87.0,0.0,4.769067113831408,4.833333333333333,4.833333333333333,18.0,1,9.0,0.337502926493436,1,13.0,0.5801929456299797,0,0.0,1.0,4,41.0,0.0,0,3.0,0.96288436709139,2,21.0,0.1705238217019061,0.0,0.0,1.0
288.0,7.0,44.0,0.9565217391304348,8.284383602992067,46.0,506.0,11.0,0.0,0.0,5.0,60.0,0.0,7.430523015197506,3.1578947368421053,3.1578947368421053,19.0,3,14.0,0.0001816545036968,0,0.0,0.4337504419504772,0,7.0,0.7095920836670878,1,24.0,0.0,0,3.0,0.6708676315582988,1,12.0,0.7010848062835199,0.0,0.0,1.0
296.0,4.0,11.0,0.22,8.551485317560196,50.0,496.0,9.92,0.0,0.0,3.0,24.0,0.0,6.04997227252022,1.8461538461538465,1.8461538461538465,13.0,0,0.0,0.8732509065555634,2,9.0,0.0012828688977126,0,5.0,0.3499861649320251,0,0.0,1.0,0,7.0,0.659067281197473,1,3.0,0.0642679129304992,0.0,0.0,0.965414826917603
304.0,8.0,47.0,0.9591836734693876,8.573377402610653,49.0,453.0,9.244897959183673,0.0,0.0,6.0,52.0,28.0,6.310282144169258,2.888888888888889,2.888888888888889,18.0,1,2.0,0.3266563083824125,0,0.0,0.6263987559554876,2,26.0,0.6336063134011544,1,2.0,0.0556271012786207,1,11.0,0.6192578178558481,1,11.0,0.0,0.0,0.0,0.2587111992913462
312.0,10.0,80.0,1.7391304347826086,7.590042522659852,46.0,478.0,10.391304347826088,25.0,0.5434782608695652,7.0,69.0,17.0,3.873235311763575,4.0588235294117645,4.0588235294117645,17.0,0,2.0,0.6200377200376218,2,8.0,0.0039431960434353,2,33.0,0.1873812922840848,0,0.0,1.0,1,14.0,0.4114898448151004,0,0.0,0.4505851739436706,2.0,12.0,1.5752801635061464e-05
320.0,8.0,91.0,2.0681818181818183,7.755827930014346,44.0,353.0,8.022727272727273,0.0,0.0,7.0,89.0,20.0,5.714283348380846,4.45,4.45,20.0,1,1.0,0.3658670243107689,0,2.0,0.3179545936211688,3,66.0,0.4572080381236574,1,5.0,0.0058814663922624,2,15.0,0.4167885906341497,0,0.0,0.8378365333841336,0.0,0.0,0.6750201966870065
328.0,11.0,76.0,1.7674418604651163,7.353817659407093,43.0,365.0,8.488372093023257,12.0,0.2790697674418604,9.0,129.0,40.0,3.3280154112318767,7.588235294117647,7.588235294117647,17.0,2,3.0,0.1167686380340766,2,17.0,0.272908320607915,2,79.0,0.0295426377862281,2,14.0,7.528248084421358e-05,0,10.0,0.3699068137140467,0,3.0,0.7609967786129174,1.0,3.0,0.4908202484522269
336.0,7.0,48.0,1.0909090909090908,7.680011836990553,44.0,387.0,8.795454545454545,22.0,0.5,7.0,157.0,28.0,4.442469070979764,11.214285714285714,11.214285714285714,14.0,0,3.0,0.0520953101801798,2,28.0,0.1584884114273179,3,102.0,0.3821531337940695,0,1.0,0.3146029406469645,2,16.0,5.282527676434712e-05,0,7.0,0.9032703143479346,0.0,0.0,1.0
344.0,5.0,13.0,0.2765957446808511,7.838441374506574,47.0,383.0,8.148936170212766,0.0,0.0,4.0,91.0,0.0,4.85123841506103,5.352941176470588,5.352941176470588,17.0,0,0.0,0.9465466308395314,1,4.0,0.1138763401940224,1,68.0,0.0711838501410735,2,16.0,0.006046550951833,0,0.0,1.0,0,3.0,0.5233141063896244,0.0,0.0,0.9162012507017708
352.0,8.0,34.0,0.7083333333333334,8.082967314568142,48.0,330.0,6.875,0.0,0.0,5.0,95.0,4.0,6.035335958538695,5.588235294117647,5.588235294117647,17.0,1,1.0,0.439187195887785,1,3.0,0.0002538285474144,3,84.0,0.248374348673447,0,0.0,1.0,0,0.0,0.6146029069512828,0,7.0,0.5920010008281567,0.0,0.0,0.3318449431712492
360.0,6.0,16.0,0.2962962962962963,8.174835818398147,54.0,375.0,6.944444444444445,45.0,0.8333333333333334,6.0,66.0,0.0,5.356940915076603,4.125,4.125,16.0,1,7.0,0.4948255836150557,1,6.0,0.0009700268008132,1,43.0,0.1094031362891444,0,0.0,1.0,0,0.0,0.9683118860920508,3,10.0,0.0011027355234772,0.0,0.0,1.0
368.0,9.0,61.0,1.196078431372549,7.301788492504358,51.0,373.0,7.313725490196078,0.0,0.0,5.0,58.0,0.0,4.51151866986159,3.625,3.625,16.0,1,10.0,0.0243366796207169,0,2.0,0.5033730099908351,1,12.0,0.4559924547992143,0,0.0,0.0079802373842869,0,0.0,0.5999547181707778,3,34.0,0.2409154031775159,0.0,0.0,0.7566682232607405
376.0,3.0,27.0,0.5625,8.83259281893253,48.0,264.0,5.5,0.0,0.0,2.0,48.0,0.0,7.67203011151457,3.4285714285714284,3.4285714285714284,14.0,1,14.0,0.0,1,7.0,0.4892934194604098,0,0.0,1.0,0,3.0,0.9682938558592888,0,4.0,0.8358319412069566,0,20.0,0.4801040448578294,0.0,0.0,1.0
384.0,8.0,26.0,0.52,8.328594028017832,50.0,219.0,4.38,0.0,0.0,5.0,51.0,3.0,7.552569539990052,2.4285714285714284,2.4285714285714284,21.0,0,0.0,1.0,2,18.0,0.2372684128755255,0,3.0,0.962449398426818,0,0.0,1.0,1,14.0,0.7579974580197238,2,16.0,0.4195917816370848,0.0,0.0,1.0
392.0,7.0,11.0,0.2115384615384615,7.370866897679094,52.0,223.0,4.288461538461538,4.0,0.0769230769230769,5.0,24.0,0.0,5.718799607915202,1.0909090909090908,1.0909090909090908,22.0,0,0.0,0.3771705150941409,0,0.0,0.0347935559486332,0,4.0,0.8502970045091767,0,0.0,0.4189885538789576,3,15.0,0.303628961780293,2,5.0,0.253147951066436,0.0,0.0,1.0
400.0,14.0,79.0,1.462962962962963,6.715333759275141,54.0,294.0,5.444444444444445,71.0,1.3148148148148149,12.0,103.0,79.0,5.009978179979674,3.5517241379310347,3.5517241379310347,29.0,1,6.0,0.0,1,8.0,0.4686410437943778,0,4.0,0.6266271420458869,3,19.0,0.2430612472553446,1,16.0,0.2994846181123832,6,43.0,0.0945309022685277,0.0,7.0,0.8192758722428123
408.0,14.0,72.0,1.411764705882353,7.531772281496733,51.0,377.0,7.392156862745098,83.0,1.6274509803921569,11.0,115.0,12.0,6.066699495022208,4.107142857142857,4.107142857142857,28.0,1,3.0,0.7306233662243264,2,4.0,0.157613438018975,1,8.0,0.7112363587012537,1,12.0,0.0,5,37.0,0.1684925396354231,1,51.0,0.52946384830691,0.0,0.0,1.0
416.0,10.0,85.0,1.8478260869565215,7.054787693406537,46.0,390.0,8.478260869565217,13.0,0.2826086956521739,9.0,105.0,0.0,4.18121353270398,5.0,5.0,21.0,1,4.0,8.370695030362851e-05,0,0.0,1.0,2,15.0,0.3253709334494557,0,0.0,1.0,3,51.0,0.474430729381711,3,35.0,0.1402868272885398,0.0,0.0,1.0
424.0,16.0,188.0,4.0,6.862571577883239,47.0,411.0,8.74468085106383,21.0,0.4468085106382978,13.0,184.0,79.0,2.705247964259369,10.22222222222222,10.22222222222222,18.0,1,12.0,0.0,0,0.0,1.0,2,27.0,0.0,0,0.0,0.4533237088280426,3,63.0,0.4454307745341972,7,82.0,1.963024112495729e-05,0.0,0.0,1.0
432.0,11.0,122.0,2.5416666666666665,7.309791707117019,48.0,442.0,9.208333333333334,31.0,0.6458333333333334,10.0,169.0,0.0,3.765544910329272,9.38888888888889,9.38888888888889,18.0,1,22.0,0.543893079365486,0,0.0,1.0,2,41.0,0.4774672529536684,2,7.0,0.3161593599747362,5,90.0,0.0423333130661486,0,9.0,0.2364968027393388,0.0,0.0,1.0
440.0,8.0,87.0,1.891304347826087,7.40241599241619,46.0,450.0,9.782608695652174,8.0,0.1739130434782608,8.0,127.0,0.0,6.031325868985857,5.7727272727272725,5.7727272727272725,22.0,2,30.0,0.3379097225327687,1,3.0,2.055931523381348e-05,0,3.0,0.9507333884665798,0,0.0,1.0,4,61.0,0.294749796795731,1,16.0,0.3115208662911473,0.0,14.0,0.7935362083726324
448.0,13.0,79.0,1.490566037735849,6.8729072879175925,53.0,517.0,9.754716981132075,67.0,1.2641509433962264,8.0,113.0,0.0,5.1157275011409205,5.136363636363637,5.136363636363637,22.0,5,60.0,0.1021130599805204,0,0.0,1.0,0,3.0,0.69555769767857,0,4.0,0.9208410783261092,2,40.0,0.2141145976092583,1,6.0,0.6510557567830312,0.0,0.0,0.6442470961068504
456.0,4.0,28.0,0.5384615384615384,7.912619067967466,52.0,429.0,8.25,0.0,0.0,1.0,48.0,0.0,7.193738178049057,1.92,1.92,25.0,0,20.0,0.2518780100372589,1,3.0,0.463852836978987,0,3.0,0.5155801110363164,0,0.0,1.0,0,12.0,0.6643726684897314,0,7.0,0.6315739737103498,0.0,3.0,0.6388946971156836
464.0,5.0,9.0,0.1666666666666666,7.481269688346273,54.0,434.0,8.037037037037036,5.0,0.0925925925925925,3.0,15.0,0.0,5.731965363459461,0.625,0.625,24.0,0,0.0,0.1466623229550176,1,2.0,0.0002080875048492,0,3.0,0.868601268327984,0,0.0,1.0,0,1.0,0.6591901554220412,2,9.0,0.4254025660064076,0.0,0.0,1.0
472.0,10.0,41.0,0.6612903225806451,6.98068635428917,62.0,407.0,6.564516129032258,0.0,0.0,7.0,62.0,47.0,6.028989041817048,2.2142857142857144,2.2142857142857144,28.0,1,2.0,0.0494360370947686,0,8.0,0.315001609397014,0,0.0,0.7778924097396448,0,0.0,1.0,0,1.0,0.7672675855326515,6,51.0,0.3349516342355429,0.0,0.0,1.0
480.0,9.0,30.0,0.4411764705882353,7.157397909550396,68.0,418.0,6.147058823529412,11.0,0.1617647058823529,5.0,49.0,0.0,5.612827772405086,2.130434782608696,2.130434782608696,23.0,0,0.0,0.9313982409038168,0,0.0,0.8374738168560307,1,7.0,0.4067204334183219,0,0.0,0.5453373684460403,2,10.0,0.5447294286713099,2,29.0,0.1388075783990964,0.0,3.0,0.6804935967014675
488.0,15.0,73.0,1.0,8.272941164854306,73.0,469.0,6.424657534246576,51.0,0.6986301369863014,11.0,85.0,36.0,7.128718230366754,2.833333333333333,2.833333333333333,30.0,1,3.0,4.783183370412035e-05,2,6.0,0.1090309783609457,0,0.0,1.0,3,10.0,0.0001936873365086,3,34.0,0.5929617781037064,2,24.0,0.3242927927428454,0.0,8.0,0.9164165349420068
496.0,15.0,66.0,0.8354430379746836,7.189080921665782,79.0,363.0,4.594936708860759,0.0,0.0,12.0,81.0,0.0,5.711156336317247,2.189189189189189,2.189189189189189,37.0,0,0.0,0.8987784399890911,5,30.0,0.1788037867147837,1,8.0,0.6796671132989679,2,15.0,0.1426853929994423,1,20.0,0.4562672840396233,3,8.0,0.35880239069387,0.0,0.0,0.7850652627608854
504.0,15.0,122.0,1.5061728395061729,6.909195264170585,81.0,400.0,4.938271604938271,37.0,0.4567901234567901,14.0,128.0,47.0,4.677704988065218,3.1219512195121952,3.1219512195121952,41.0,1,2.0,0.273088503703879,7,82.0,0.2055233581595951,2,10.0,0.3752169368425292,0,0.0,0.720959478393512,3,27.0,0.2960844515426475,1,4.0,0.4105092535010563,0.0,3.0,0.9556589174557876
512.0,15.0,82.0,1.025,6.389825434569072,80.0,507.0,6.3375,107.0,1.3375,13.0,145.0,17.0,4.426740429175147,3.452380952380953,3.452380952380953,42.0,1,2.0,0.0302188524376234,1,41.0,0.2208113021965766,1,14.0,0.4790860351482843,1,10.0,0.0336326478475559,6,67.0,0.4188250269763083,3,11.0,0.2071083615521796,0.0,0.0,1.0
520.0,21.0,124.0,1.6103896103896105,6.865020993313887,77.0,604.0,7.844155844155843,97.0,1.2597402597402598,16.0,225.0,80.0,3.2314070441260414,7.5,7.5,30.0,1,9.0,0.6205933486909588,6,99.0,0.11854562432978,3,19.0,0.2469213875381413,1,10.0,0.0,2,74.0,0.3028502767847753,3,14.0,0.1427934137899927,0.0,0.0,1.0
528.0,11.0,110.0,1.4473684210526316,7.487201722725224,76.0,668.0,8.789473684210526,64.0,0.8421052631578947,9.0,260.0,35.0,6.044760715881329,7.428571428571429,7.428571428571429,35.0,1,4.0,0.4264069435058636,3,71.0,0.2166229786058199,1,37.0,0.6176362292934554,1,18.0,0.2400201234985796,3,108.0,0.4100482259112371,0,19.0,0.5468805303675046,0.0,3.0,0.8361605505564177
536.0,20.0,130.0,1.7567567567567568,7.274537237010792,74.0,677.0,9.14864864864865,9.0,0.1216216216216216,19.0,236.0,0.0,3.1535179186062448,7.151515151515151,7.151515151515151,33.0,1,12.0,0.6019075043549629,2,32.0,0.0771225712679068,2,42.0,0.4202475487695875,1,2.0,0.0057057079135588,11,129.0,0.1249229141205151,2,19.0,0.0003241526861024,0.0,0.0,0.962548974606488
544.0,9.0,79.0,1.1285714285714286,7.769882978259108,70.0,755.0,10.785714285714286,78.0,1.1142857142857143,8.0,177.0,0.0,4.66479767928712,6.555555555555555,6.555555555555555,27.0,1,6.0,0.0611214302582985,1,13.0,0.3415872230926772,2,51.0,0.4643985223636712,2,7.0,0.0750347735968597,2,94.0,0.2089601116131743,0,6.0,0.794284958510001,0.0,0.0,0.9499352896134724
