step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,32.0,0.7111111111111111,6.215839329749506,45,543.0,12.066666666666666,8.0,0.1777777777777777,9,111.0,0.0,2.939877838175421,5.045454545454546,5.045454545454546,22,2,43.0,0.0903659021878332,2,5.0,0.3053083663605495,0,6.0,0.9899711631551982,0,0.0,1.0,2,8.0,0.2183194141702137,2,44.0,0.0837696693852197,1,5.0,0.0
288.0,12,111.0,2.581395348837209,7.025681262405647,43,429.0,9.976744186046512,0.0,0.0,10,122.0,11.0,5.413136440517281,5.809523809523809,5.809523809523809,21,2,27.0,0.1411729992544833,3,25.0,3.5144070486690547e-06,0,4.0,0.6996233370903903,0,0.0,1.0,2,31.0,0.6254975263039995,3,35.0,0.1338007950441634,0,0.0,1.0
296.0,7,97.0,1.9795918367346936,7.704705500601784,49,481.0,9.816326530612244,52.0,1.0612244897959184,6,92.0,0.0,5.661321926804985,6.133333333333334,6.133333333333334,15,2,43.0,0.4454503477929484,0,3.0,0.3526334376381253,0,0.0,0.0952165031400611,0,0.0,0.867303076859512,3,42.0,0.3332814915988722,1,4.0,0.0,0,0.0,1.0
304.0,9,25.0,0.4807692307692308,7.854881868203822,52,531.0,10.211538461538462,50.0,0.9615384615384616,8,77.0,0.0,4.094095619408539,3.85,3.85,20,1,1.0,0.3521533896600213,2,12.0,0.1617096124780579,1,4.0,0.0,3,6.0,0.0197824764963071,1,48.0,0.4919386617324204,0,3.0,0.285925059267531,0,3.0,0.824799630894298
312.0,12,82.0,1.673469387755102,7.519212835697282,49,509.0,10.387755102040815,0.0,0.0,10,93.0,16.0,6.306448789250327,3.576923076923077,3.576923076923077,26,3,21.0,0.3500337282047291,2,5.0,0.0941538307712334,1,27.0,0.7541808599710733,3,18.0,0.0956963079790331,1,22.0,0.578059883459927,0,0.0,0.7173158418221931,0,0.0,1.0
320.0,9,48.0,0.9411764705882352,7.518291138421905,51,544.0,10.666666666666666,35.0,0.6862745098039216,8,62.0,0.0,3.691026097496198,2.952380952380953,2.952380952380953,21,1,12.0,0.2373599036645795,0,1.0,0.3005957742675509,1,2.0,0.0023390847475571,3,14.0,0.0012895720573836,2,30.0,0.2222930012245231,1,3.0,0.5132984461989729,0,0.0,0.528404595092501
328.0,11,65.0,1.5476190476190477,7.114087016039453,42,392.0,9.333333333333334,0.0,0.0,8,72.0,10.0,3.799656683248199,4.235294117647059,4.235294117647059,17,1,11.0,0.150187977037232,0,0.0,1.0,1,18.0,0.6993384723430224,0,0.0,0.2463886153801997,3,28.0,0.1544083262461787,2,13.0,0.0038760753706399,1,2.0,3.139527795636255e-05
336.0,6,98.0,2.0851063829787235,8.969773497705878,47,461.0,9.808510638297872,69.0,1.4680851063829787,5,98.0,26.0,5.420912650935894,9.8,9.8,10,1,20.0,0.1296900688551401,0,5.0,0.7387110926153148,1,21.0,0.4654089286303957,0,0.0,1.0,3,52.0,0.2487326516914913,0,0.0,1.0,0,0.0,0.958387627151583
344.0,7,82.0,1.74468085106383,8.34269624771259,47,371.0,7.8936170212765955,0.0,0.0,7,99.0,1.0,4.7288093120336665,5.5,5.5,18,1,8.0,0.5977620899740932,1,4.0,0.4122142916420224,1,5.0,0.3493733768147499,1,3.0,0.1297701324572805,3,73.0,0.0,0,0.0,0.4574069566751195,0,6.0,0.6080637602109682
352.0,6,32.0,0.6530612244897959,7.755238764951212,49,379.0,7.73469387755102,8.0,0.1632653061224489,5,67.0,0.0,4.3862331686897225,3.941176470588236,3.941176470588236,17,1,1.0,0.3191413293704208,2,20.0,0.2620173287231097,2,17.0,0.0,0,0.0,1.0,0,26.0,0.4032010425909691,0,3.0,0.3923165148392954,0,0.0,1.0
360.0,10,70.0,1.4893617021276595,7.739351720991373,47,348.0,7.404255319148936,0.0,0.0,9,101.0,34.0,5.431400777563511,4.809523809523809,4.809523809523809,21,3,22.0,0.2006911327944192,0,0.0,0.959179176468972,2,33.0,0.0,0,0.0,1.0,1,31.0,0.6115768070086602,3,15.0,0.4666288556365952,0,0.0,1.0
368.0,7,52.0,1.0833333333333333,6.972952596862086,48,379.0,7.895833333333333,31.0,0.6458333333333334,7,63.0,0.0,5.1128789492221,3.3157894736842106,3.3157894736842106,19,3,21.0,0.0788088005943413,0,0.0,0.5435574413041917,0,0.0,1.0,1,4.0,4.782174987637387e-05,0,3.0,0.5181513631444209,3,35.0,0.1837366490425798,0,0.0,0.8973977120321577
376.0,11,99.0,1.98,7.443766545719643,50,452.0,9.04,73.0,1.46,9,111.0,48.0,5.638740769409584,4.44,4.44,25,1,15.0,0.0135773737282788,2,19.0,0.3287621089876303,0,7.0,0.913907325177583,0,0.0,1.0,0,0.0,0.4858596221426935,5,68.0,0.4274373710815096,1,2.0,0.114087530835895
384.0,9,41.0,0.7454545454545455,6.724513868846286,55,475.0,8.636363636363637,23.0,0.4181818181818181,6,101.0,0.0,5.388457279511823,4.590909090909091,4.590909090909091,22,1,17.0,0.0,0,6.0,0.2477516959783987,0,1.0,0.6849678892090808,0,0.0,1.0,1,12.0,0.6539391934141555,2,48.0,0.3753281116448872,2,17.0,0.0
392.0,11,65.0,1.181818181818182,7.363215646759872,55,498.0,9.054545454545456,23.0,0.4181818181818181,8,64.0,0.0,5.771356162899127,2.782608695652174,2.782608695652174,23,0,0.0,0.2792480286723434,1,10.0,0.0,0,0.0,1.0,0,3.0,0.6288728052626299,1,21.0,0.6748476228299641,6,30.0,0.2472905789992369,0,0.0,1.0
400.0,11,101.0,1.8035714285714288,7.851601440062567,56,473.0,8.446428571428571,0.0,0.0,7,81.0,17.0,6.259906356126366,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,1,18.0,0.0,0,11.0,0.8674951300768735,3,13.0,8.332484730396742e-05,1,22.0,0.7111070375998284,2,14.0,0.1569615697484584,0,3.0,0.8622784849283167
408.0,14,110.0,2.156862745098039,6.9245632905042855,51,490.0,9.607843137254902,17.0,0.3333333333333333,7,103.0,22.0,6.4683976408277,3.814814814814815,3.814814814814815,27,1,3.0,0.6518722342064975,2,5.0,0.1623135150753863,0,14.0,0.6295025574565621,0,0.0,1.0,1,36.0,0.6535824502345069,3,31.0,0.0691288350250325,0,14.0,0.8751562584954593
416.0,17,213.0,4.346938775510204,6.5660265164483,49,472.0,9.63265306122449,0.0,0.0,10,137.0,34.0,4.966358633581305,6.523809523809524,6.523809523809524,21,2,9.0,3.089647297198234e-05,0,0.0,0.0949140821897113,2,22.0,0.32236029254511,0,0.0,1.0,1,45.0,0.689619058715189,5,61.0,0.3190726493599037,0,0.0,1.0
424.0,10,206.0,4.204081632653061,7.5314793014111805,49,497.0,10.142857142857142,25.0,0.5102040816326531,3,80.0,0.0,5.861032119164258,6.666666666666667,6.666666666666667,12,0,0.0,1.0,0,0.0,1.0,2,28.0,0.332563852913351,0,0.0,0.2391587542455478,1,46.0,0.4295018945616838,0,3.0,0.4976695852161254,0,3.0,0.6983395820422799
432.0,5,17.0,0.3469387755102041,8.981776540600926,49,481.0,9.816326530612244,0.0,0.0,3,108.0,28.0,8.128531890075,5.4,5.4,20,0,2.0,0.8760891788444032,0,0.0,0.889919801334483,0,15.0,0.4663215870352494,1,6.0,0.0086414307531459,2,78.0,0.4418346042535766,0,0.0,1.0,0,7.0,0.9574317147084176
440.0,15,75.0,1.5957446808510638,6.273385468934249,47,479.0,10.191489361702128,0.0,0.0,14,184.0,76.0,4.433293421912095,6.344827586206897,6.344827586206897,29,1,2.0,0.4451853965049597,0,3.0,0.8622850591012329,1,25.0,0.6778631793607518,3,24.0,0.3786240338503327,6,121.0,0.091116949435277,0,0.0,0.9264568648680976,3,9.0,0.0805764864792231
448.0,17,132.0,2.490566037735849,5.500893196059885,53,581.0,10.962264150943396,102.0,1.9245283018867925,14,221.0,37.0,2.248919527680972,9.608695652173912,9.608695652173912,23,0,2.0,0.4412893738273363,0,0.0,1.0,1,28.0,0.1774143191217937,2,8.0,0.0534302508076191,9,178.0,6.847871150259214e-05,2,1.0,0.0021391946672448,0,4.0,0.4601954196919833
456.0,10,74.0,1.4230769230769231,6.10592659484952,52,565.0,10.865384615384617,0.0,0.0,7,221.0,0.0,3.928732178809661,9.608695652173912,9.608695652173912,23,0,1.0,0.374091021938454,2,5.0,0.000109387336765,1,35.0,0.4506999317718884,0,0.0,0.907482666552309,3,163.0,0.1388720227419953,0,6.0,0.3704984717985436,1,11.0,0.3762786514340253
464.0,9,35.0,0.6481481481481481,6.4899514012070405,54,585.0,10.833333333333334,20.0,0.3703703703703703,8,130.0,0.0,3.5121394024687214,5.416666666666667,5.416666666666667,24,0,3.0,0.1264495807266239,1,19.0,0.1910523689154595,0,1.0,0.9376863507060128,2,7.0,0.0019245993483048,2,80.0,0.0982435111717283,3,20.0,0.3951809762243004,0,0.0,1.0
472.0,10,39.0,0.609375,6.3936198633619705,64,633.0,9.890625,48.0,0.75,7,144.0,14.0,3.622084318252428,5.538461538461538,5.538461538461538,26,0,0.0,1.0,4,43.0,0.0098244639158885,0,1.0,0.2544252017559721,0,0.0,1.0,1,65.0,0.2174922893947461,2,35.0,0.3792805036123093,0,0.0,1.0
480.0,9,29.0,0.4202898550724637,7.84837886421202,69,587.0,8.507246376811594,0.0,0.0,7,73.0,0.0,7.898320440230995,2.607142857142857,2.607142857142857,28,0,0.0,0.9916849943594312,0,5.0,0.449765368594109,0,0.0,1.0,0,0.0,0.5798452828209117,2,22.0,0.6305929957855619,5,43.0,0.4164258204566168,0,3.0,0.8788553040234216
488.0,21,128.0,1.6623376623376624,6.533399548397372,77,656.0,8.519480519480519,69.0,0.8961038961038961,19,158.0,85.0,2.3739657930521485,5.096774193548387,5.096774193548387,31,1,3.0,0.0002303160417814,3,11.0,0.0005044873924319,0,6.0,0.1714708039738874,2,8.0,3.206254523398847e-05,3,37.0,0.4784996592445425,10,93.0,0.1173906503960619,0,0.0,1.0
496.0,20,121.0,1.551282051282051,6.489715794075085,78,683.0,8.756410256410257,27.0,0.3461538461538461,17,173.0,15.0,3.967481122950226,5.088235294117647,5.088235294117647,34,0,0.0,0.7710456339534864,1,2.0,0.1551450643165868,1,14.0,0.7518506358106172,1,4.0,0.0,2,21.0,0.3116086399757224,12,132.0,0.0691960148803417,0,0.0,1.0
504.0,25,266.0,3.022727272727273,6.059933348857971,88,861.0,9.784090909090908,178.0,2.022727272727273,24,302.0,129.0,3.352986348475967,6.565217391304348,6.565217391304348,46,2,5.0,0.0495884904150258,0,0.0,0.3848335549154604,2,19.0,0.3163363765949775,2,20.0,0.0969190568414825,4,51.0,0.4758396107930482,14,204.0,0.0854138885772681,0,3.0,0.9648556034445264
512.0,15,101.0,1.1348314606741574,6.787880068343813,89,1021.0,11.47191011235955,160.0,1.797752808988764,13,220.0,0.0,5.025813174850316,5.116279069767442,5.116279069767442,43,2,7.0,0.0712162522549357,0,3.0,0.9575911238269048,1,17.0,0.6583569834741857,2,21.0,0.0012007633787352,7,77.0,0.1923960935874113,1,89.0,0.2247475304181935,0,6.0,0.7527104427803778
520.0,19,96.0,1.0909090909090908,6.727134391892104,88,1086.0,12.340909090909092,65.0,0.7386363636363636,14,283.0,63.0,5.086494273967819,6.0212765957446805,6.0212765957446805,47,2,15.0,0.3084116790608907,1,5.0,0.484879445819899,2,22.0,0.5190227339935625,0,0.0,1.0,2,82.0,0.4789128959747966,7,145.0,0.110084395717029,0,14.0,0.743496620488721
528.0,11,75.0,0.8241758241758241,7.546354539723946,91,1135.0,12.472527472527473,49.0,0.5384615384615384,10,240.0,0.0,3.806970334947151,6.857142857142857,6.857142857142857,35,1,3.0,0.3460666182147355,1,10.0,0.4500145239845228,3,38.0,0.0,0,0.0,0.9963295237081786,3,97.0,0.1950784476923777,2,92.0,0.3194952454057768,0,0.0,1.0
536.0,12,89.0,1.0853658536585369,8.425888470871365,82,943.0,11.5,0.0,0.0,9,177.0,0.0,6.7175056291231785,4.916666666666667,4.916666666666667,36,4,17.0,0.0862559703037711,0,0.0,1.0,1,31.0,0.480063399236417,1,5.0,0.4844359274936996,1,88.0,0.5520190508012182,2,33.0,0.21361213016914,0,3.0,0.9539836148332972
544.0,16,121.0,1.5714285714285714,7.351682050758003,77,912.0,11.844155844155845,0.0,0.0,13,194.0,17.0,2.9191085187448262,5.705882352941177,5.705882352941177,34,1,21.0,0.0909239499286798,0,3.0,0.5270360051881279,1,8.0,0.4816200419337779,3,19.0,0.2483012986205131,5,89.0,0.1021588323236884,2,53.0,0.4765204103520013,1,1.0,0.2305564095963728
552.0,16,168.0,2.3661971830985915,7.4698640617526015,71,892.0,12.56338028169014,0.0,0.0,13,204.0,10.0,3.2824485499119054,6.8,6.8,30,2,22.0,0.2147063449362281,0,0.0,0.9857777168324192,0,4.0,0.9340182365493528,3,43.0,0.0651105678073798,7,125.0,0.1231852527534069,1,10.0,0.3362020744170627,0,0.0,1.0
560.0,14,164.0,2.4477611940298507,6.701322792455951,67,890.0,13.28358208955224,0.0,0.0,10,188.0,0.0,2.5357125824075197,7.833333333333333,7.833333333333333,24,3,23.0,6.283109678224983e-06,1,6.0,0.2246203205759785,0,0.0,0.7670866492933932,3,48.0,9.664412799506274e-06,2,102.0,0.1243250024187483,1,9.0,0.574303236804107,0,0.0,1.0
568.0,13,152.0,2.0,7.549126578571053,76,978.0,12.86842105263158,88.0,1.1578947368421053,7,114.0,0.0,6.313069987757874,3.257142857142857,3.257142857142857,35,0,11.0,0.4869041675962119,2,19.0,0.3850091060670061,0,4.0,0.8887163599294149,1,15.0,0.0036403479990783,2,45.0,0.2693500144682131,2,16.0,0.5670155727380497,0,4.0,0.6902059237392048
