step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,8,35.0,0.5932203389830508,6.342150669699232,59.0,489.0,8.288135593220339,44.0,0.7457627118644068,5.0,114.0,0.0,4.369472703186876,5.181818181818182,5.181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.9364910470774562,1.0,4.0,0.0,1.0,8.0,0.4972737808389987,1.0,28.0,0.2809886918243451,2.0,74.0,0.2199856536495173,0.0,0.0,0.9116450613623636
112.0,10,50.0,0.8620689655172413,6.936353435989225,58.0,475.0,8.189655172413794,0.0,0.0,6.0,95.0,0.0,5.549773406629871,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,1.0,0.0,2.0,0.9652749103423518,0.0,0.0,0.4107962362520567,0.0,0.0,1.0,2.0,31.0,0.4235030058090432,4.0,59.0,0.1897101893123162,0.0,3.0,0.8455835647357312
120.0,12,119.0,1.9193548387096773,7.348766087335303,62.0,511.0,8.241935483870968,36.0,0.5806451612903226,8.0,127.0,32.0,5.824094658639824,5.08,5.08,25.0,0.0,0.0,0.579596321311808,0.0,3.0,0.9382222182378464,0.0,0.0,0.9237812677750704,0.0,0.0,1.0,0.0,25.0,0.6159403378340388,8.0,99.0,0.1506518168486029,0.0,0.0,1.0
128.0,11,101.0,1.6031746031746033,7.368530876015822,63.0,465.0,7.380952380952381,0.0,0.0,11.0,220.0,93.0,4.884782877786704,6.875,6.875,32.0,1.0,5.0,0.4530242553304537,0.0,9.0,0.9709659596353296,0.0,0.0,0.7657339126820614,0.0,0.0,0.9429248910675112,1.0,38.0,0.3191850509208583,9.0,168.0,0.0864623467914884,0.0,0.0,1.0
136.0,11,123.0,1.9838709677419355,7.57286619934401,62.0,429.0,6.919354838709677,0.0,0.0,11.0,228.0,8.0,3.255172662600492,7.862068965517241,7.862068965517241,29.0,2.0,14.0,0.0029839461112926,2.0,4.0,0.015181616468711,0.0,0.0,0.6309102118930933,0.0,3.0,0.3786202086891181,2.0,48.0,0.2926798211090746,5.0,159.0,0.2137805144125087,0.0,0.0,1.0
144.0,18,129.0,2.0476190476190474,5.630825046014726,63.0,397.0,6.301587301587301,0.0,0.0,11.0,174.0,0.0,2.278865428805372,7.565217391304348,7.565217391304348,23.0,4.0,32.0,0.0219468140961957,0.0,3.0,0.252018091532857,0.0,0.0,1.0,1.0,5.0,5.701098925678024e-05,1.0,24.0,0.2358026146589452,5.0,110.0,0.2124885941976353,0.0,0.0,1.0
152.0,10,55.0,0.8088235294117647,7.786553206911087,68.0,477.0,7.014705882352941,80.0,1.1764705882352942,10.0,157.0,0.0,5.097944095124349,5.233333333333333,5.233333333333333,30.0,3.0,24.0,0.0,1.0,1.0,0.2413351445558151,0.0,0.0,0.9493787614221212,0.0,0.0,0.0130555448037521,3.0,46.0,0.4406596207600069,3.0,86.0,0.3453561382949451,0.0,0.0,0.4788874342425066
160.0,14,89.0,1.2191780821917808,6.647554985078797,73.0,468.0,6.410958904109589,0.0,0.0,13.0,187.0,30.0,3.616261761431893,5.666666666666667,5.666666666666667,33.0,0.0,0.0,1.0,3.0,24.0,0.4640621228845249,2.0,5.0,0.0042138187421811,0.0,3.0,0.4271712412410511,4.0,72.0,0.3228379293206766,4.0,83.0,0.1742252675439576,0.0,0.0,1.0
168.0,10,52.0,0.7536231884057971,8.03991051101705,69.0,516.0,7.478260869565218,48.0,0.6956521739130435,9.0,117.0,0.0,5.605626232847038,4.333333333333333,4.333333333333333,27.0,0.0,0.0,0.9795872191159116,2.0,3.0,0.24423337664717,0.0,0.0,0.92147905071757,1.0,1.0,0.4338913833544605,0.0,24.0,0.3903419753288955,6.0,89.0,0.3232774361600019,0.0,0.0,1.0
176.0,12,61.0,0.9242424242424242,7.970026412930768,66.0,554.0,8.393939393939394,38.0,0.5757575757575758,12.0,154.0,37.0,3.901345516622563,5.703703703703703,5.703703703703703,27.0,1.0,4.0,0.5995184837363433,3.0,25.0,0.0,0.0,2.0,0.9609127950030588,1.0,2.0,0.000926830829604,3.0,36.0,0.3042601559757233,4.0,85.0,0.1730835238981908,0.0,0.0,0.113507983513961
184.0,12,89.0,1.5614035087719298,8.08782965828958,57.0,535.0,9.385964912280702,0.0,0.0,12.0,143.0,0.0,6.132855508698639,4.766666666666667,4.766666666666667,30.0,0.0,0.0,0.0229928217696904,1.0,11.0,0.6467396704738076,0.0,13.0,0.9124964115235767,0.0,0.0,0.0126421532525764,3.0,49.0,0.4924364172716316,8.0,70.0,0.071486154890669,0.0,0.0,1.0
192.0,8,91.0,1.625,8.510458229102285,56.0,552.0,9.857142857142858,17.0,0.3035714285714285,7.0,160.0,17.0,5.669176082794456,8.0,8.0,20.0,1.0,7.0,0.0,0.0,0.0,0.7187174526048103,0.0,6.0,0.7695685125658135,1.0,8.0,0.0,3.0,66.0,0.4157956438034427,2.0,73.0,0.0864935461968815,0.0,0.0,1.0
200.0,8,67.0,1.2181818181818185,8.496813137691792,55.0,490.0,8.909090909090908,0.0,0.0,5.0,156.0,0.0,5.601504818947563,8.210526315789474,8.210526315789474,19.0,0.0,0.0,0.0376430346638317,0.0,4.0,0.907088944934501,0.0,5.0,0.7280016740640987,0.0,0.0,1.0,5.0,81.0,0.1608849389545268,0.0,63.0,0.3061689970544347,0.0,3.0,0.987042763935027
208.0,12,43.0,0.7413793103448276,8.820452834456516,58.0,484.0,8.344827586206897,0.0,0.0,9.0,118.0,0.0,7.583163613170709,4.916666666666667,4.916666666666667,24.0,4.0,11.0,0.001884796357724,0.0,0.0,0.9458120733537548,1.0,18.0,0.8201546283015984,0.0,0.0,0.9711198141031664,0.0,3.0,0.7191908123104941,4.0,86.0,0.2005517516154761,0.0,0.0,1.0
216.0,8,43.0,0.7678571428571429,7.964334277535623,56.0,496.0,8.857142857142858,12.0,0.2142857142857142,5.0,99.0,0.0,5.484388126049481,4.714285714285714,4.714285714285714,21.0,0.0,0.0,0.4486800039650211,0.0,1.0,0.7545701757338886,2.0,22.0,0.3082090837644454,2.0,6.0,0.0756532656238798,1.0,5.0,0.4759902385595125,0.0,65.0,0.3363167885469961,0.0,0.0,1.0
224.0,7,73.0,1.280701754385965,8.43336068258379,57.0,477.0,8.368421052631579,0.0,0.0,3.0,47.0,0.0,4.701917693484881,3.9166666666666665,3.9166666666666665,12.0,1.0,4.0,0.0083128620015182,0.0,1.0,0.3153003461855347,1.0,23.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5588739731526472,0.0,0.0,1.0
232.0,4,24.0,0.4615384615384615,9.286511673741629,52.0,328.0,6.307692307692308,0.0,0.0,3.0,16.0,0.0,5.88320526881104,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,1.0,0.0,0.0,0.2683753436124753,0.0,0.0,1.0,1.0,3.0,1.7482000800574186e-05,0.0,0.0,0.3349445147378039,2.0,13.0,0.5286457369407553,0.0,0.0,1.0
240.0,10,56.0,1.302325581395349,7.01952604390352,43.0,262.0,6.093023255813954,0.0,0.0,8.0,71.0,55.0,4.161095730894825,4.4375,4.4375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0334660289479555,0.0,0.0,0.7966940384872435,2.0,11.0,0.2729250003414498,5.0,39.0,0.1339061478729757,0.0,0.0,0.914996377186404
248.0,11,118.0,2.5106382978723403,7.6224984763052115,47.0,295.0,6.276595744680851,33.0,0.7021276595744681,10.0,149.0,78.0,3.1885142405200084,8.277777777777779,8.277777777777779,18.0,0.0,0.0,1.0,0.0,28.0,0.7006211987646335,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.1933062042581145,6.0,82.0,0.0170290455375143,0.0,0.0,0.5010543962062646
256.0,17,235.0,5.875,6.3161283849056,40.0,361.0,9.025,66.0,1.65,17.0,238.0,89.0,1.5477073265944437,12.526315789473683,12.526315789473683,19.0,0.0,0.0,0.9875134763929873,1.0,6.0,1.6952639920636703e-05,0.0,0.0,1.0,0.0,0.0,1.0,7.0,82.0,0.000389502335387,7.0,137.0,0.0,2.0,13.0,0.0
264.0,9,197.0,4.377777777777778,7.060882316646298,45.0,456.0,10.133333333333333,95.0,2.111111111111111,9.0,250.0,12.0,5.072354638836941,11.363636363636363,11.363636363636363,22.0,1.0,3.0,0.3833418873402418,0.0,9.0,0.9566396628400228,0.0,0.0,0.9350953090361656,0.0,0.0,0.0126376663903935,0.0,38.0,0.2857948663220893,8.0,200.0,0.1080539417419174,0.0,0.0,1.0
272.0,5,19.0,0.3958333333333333,8.164260458044277,48.0,481.0,10.020833333333334,25.0,0.5208333333333334,5.0,118.0,0.0,5.886696723229204,5.363636363636363,5.363636363636363,22.0,1.0,4.0,0.190572558392227,0.0,0.0,0.6551711221683132,1.0,5.0,0.4483926874059231,1.0,4.0,0.0002796025763307,0.0,3.0,0.6058564996126717,2.0,102.0,0.5268163692974299,0.0,0.0,0.8888570863255114
280.0,13,46.0,0.9787234042553192,7.343067262607161,47.0,504.0,10.72340425531915,23.0,0.4893617021276595,11.0,81.0,0.0,4.730214893038344,3.24,3.24,25.0,3.0,19.0,0.1019845885626559,2.0,7.0,0.3057787345888974,1.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6749208566934369,3.0,28.0,0.1491286427175051,1.0,13.0,0.6582003817196019
288.0,4,12.0,0.24,7.941813641169698,50.0,560.0,11.2,56.0,1.12,3.0,54.0,0.0,6.693082059910238,3.0,3.0,18.0,1.0,14.0,0.0306881597081187,1.0,11.0,0.2565761430012951,0.0,0.0,0.7412781267051498,0.0,0.0,1.0,0.0,9.0,0.7923052229358175,1.0,20.0,0.2794851619669506,0.0,0.0,1.0
296.0,10,66.0,1.2452830188679245,8.212076024291376,53.0,485.0,9.150943396226417,0.0,0.0,7.0,59.0,5.0,5.594816202063516,3.4705882352941178,3.4705882352941178,17.0,1.0,11.0,0.4992208783412381,1.0,14.0,0.0,2.0,8.0,0.0005095756005482,1.0,1.0,0.3249720035927932,0.0,1.0,0.5512161359379487,2.0,21.0,0.4656154983318163,0.0,3.0,0.6294514464019335
304.0,10,61.0,1.2448979591836735,7.164230541046971,49.0,373.0,7.612244897959184,0.0,0.0,8.0,68.0,9.0,4.723433943015715,3.238095238095238,3.238095238095238,21.0,1.0,2.0,0.3937593173377752,1.0,6.0,0.4695919465068942,2.0,32.0,0.6514184502662786,2.0,6.0,0.0060045939777595,1.0,9.0,0.2976548533034558,1.0,7.0,0.0407316235792589,0.0,6.0,0.0320912441465079
312.0,9,115.0,2.3,7.805890751364774,50.0,436.0,8.72,63.0,1.26,8.0,110.0,42.0,4.67521688618633,5.5,5.5,20.0,0.0,1.0,0.4976065510338043,1.0,2.0,0.0056758439464022,2.0,43.0,0.3631582806999302,2.0,18.0,0.0,0.0,7.0,0.786754248007543,2.0,25.0,0.2085004242451349,1.0,14.0,0.0
320.0,8,24.0,0.5217391304347826,7.516209283285645,46.0,376.0,8.173913043478262,0.0,0.0,7.0,54.0,0.0,3.388092942733424,3.0,3.0,18.0,2.0,12.0,0.276517734814365,0.0,0.0,0.3607588471907432,0.0,23.0,0.0421758716501597,2.0,9.0,0.0128129067650709,2.0,5.0,0.2593522951866647,1.0,2.0,0.3275296114064825,0.0,3.0,0.5924787926941011
328.0,9,47.0,1.236842105263158,6.61141168285721,38.0,287.0,7.552631578947368,0.0,0.0,6.0,88.0,34.0,3.7961907384891127,5.176470588235294,5.176470588235294,17.0,1.0,6.0,0.1059875197113026,1.0,10.0,0.3401591760379548,2.0,41.0,0.1619094420128091,0.0,0.0,0.295119334345565,0.0,10.0,0.4924025989666566,2.0,18.0,0.2661330410520925,0.0,3.0,0.4090631370832296
336.0,2,4.0,0.1,9.990598935785572,40.0,305.0,7.625,18.0,0.45,2.0,17.0,0.0,8.535351102791058,1.7,1.7,10.0,1.0,1.0,0.0112816113193201,1.0,3.0,0.0002203400526422,0.0,3.0,0.9793847996975912,0.0,0.0,0.9991218573369788,0.0,3.0,0.5873923782611894,0.0,7.0,0.9028483163781732,0.0,0.0,1.0
344.0,1,2.0,0.05,9.567748321915843,40.0,220.0,5.5,0.0,0.0,1.0,11.0,0.0,8.352348915696307,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.957994615499767,0.0,0.0,0.0080856943977947,1.0,5.0,0.372856843942434,0.0,0.0,0.3655029717879256,0.0,3.0,0.9547988207108142,0.0,0.0,0.5540072246180018,0.0,3.0,0.9043665298340552
352.0,8,37.0,0.7872340425531915,8.176131771313464,47.0,220.0,4.680851063829787,0.0,0.0,7.0,37.0,26.0,3.4456268357990654,2.642857142857143,2.642857142857143,14.0,1.0,1.0,0.4349207542818454,0.0,0.0,1.0,2.0,16.0,0.0,1.0,5.0,9.298122536244552e-06,0.0,0.0,1.0,3.0,15.0,0.0926369643157883,0.0,0.0,0.9831647378830568
360.0,5,51.0,1.1333333333333333,7.735941342127983,45.0,215.0,4.777777777777778,0.0,0.0,4.0,68.0,31.0,5.948285357093903,4.0,4.0,17.0,1.0,4.0,0.346020653985204,0.0,0.0,0.9225916104654132,2.0,38.0,0.4479555584200226,0.0,0.0,1.0,0.0,3.0,0.7411144538784062,1.0,23.0,0.2663059144442621,0.0,0.0,1.0
368.0,6,37.0,0.8043478260869565,8.097861542564162,46.0,245.0,5.326086956521739,30.0,0.6521739130434783,5.0,51.0,0.0,7.712046184153842,2.833333333333333,2.833333333333333,18.0,2.0,9.0,0.0220855309719349,0.0,0.0,0.7582592855977199,0.0,3.0,0.6698964198101314,1.0,3.0,0.0,0.0,10.0,0.86335012342336,2.0,26.0,0.3977483565225465,0.0,0.0,1.0
376.0,4,24.0,0.5217391304347826,9.654161414522813,46.0,247.0,5.369565217391305,2.0,0.0434782608695652,4.0,31.0,0.0,6.960208853174576,2.066666666666667,2.066666666666667,15.0,1.0,13.0,0.0,1.0,4.0,0.4340088653602498,0.0,0.0,0.9517565678494276,0.0,0.0,1.0,1.0,9.0,0.4251587693911758,1.0,5.0,0.46343495925521,0.0,0.0,1.0
384.0,5,15.0,0.3191489361702128,8.133939884121661,47.0,230.0,4.893617021276596,0.0,0.0,3.0,35.0,4.0,8.00424817452291,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,1.0,12.0,0.3263884512121267,0.0,0.0,0.7928713803304555,0.0,0.0,1.0,1.0,16.0,0.608039546959323,1.0,4.0,0.4179213562782695,0.0,3.0,0.797633815080999
392.0,7,19.0,0.3653846153846153,8.828639369781829,52.0,241.0,4.634615384615385,11.0,0.2115384615384615,6.0,44.0,9.0,7.244410569001723,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,0.2333812127359631,0.0,0.0,0.9943649267573668,0.0,5.0,0.9112512308005896,0.0,3.0,0.652739995446772,4.0,26.0,0.2854050112928911,2.0,10.0,0.4361138822582482,0.0,0.0,1.0
400.0,13,62.0,1.2653061224489797,6.600158136146327,49.0,266.0,5.428571428571429,25.0,0.5102040816326531,11.0,97.0,53.0,4.514901990091103,4.041666666666667,4.041666666666667,24.0,0.0,0.0,1.0,2.0,13.0,0.0251357361429234,0.0,3.0,0.8287159951477912,2.0,19.0,0.2209437891575743,2.0,17.0,0.1401719058429144,5.0,42.0,0.1087539745803741,0.0,3.0,0.8093260850072607
408.0,7,49.0,1.065217391304348,7.4820030457614,46.0,335.0,7.282608695652174,69.0,1.5,4.0,84.0,0.0,5.86662189093768,4.0,4.0,21.0,0.0,0.0,0.9342487294752408,1.0,3.0,0.2049625168997541,0.0,3.0,0.554451614179943,0.0,0.0,1.0,2.0,27.0,0.3932810971038342,0.0,42.0,0.4808160449340207,1.0,9.0,0.1020076432774086
416.0,5,18.0,0.4090909090909091,8.078746609635878,44.0,344.0,7.818181818181818,9.0,0.2045454545454545,5.0,32.0,0.0,4.306696502289387,2.2857142857142856,2.2857142857142856,14.0,2.0,7.0,0.0006603412491105,0.0,2.0,0.0264329788702075,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4870853804735114,1.0,6.0,0.0114172174776001,0.0,0.0,1.0
424.0,3,1.0,0.0232558139534883,8.252093807836406,43.0,303.0,7.046511627906977,0.0,0.0,0.0,36.0,4.0,7.341767584024425,2.769230769230769,2.769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.986313533051954,0.0,7.0,0.268336762935162,0.0,16.0,0.3816521636505941,0.0,3.0,0.8143170867508566,0.0,6.0,0.7108403501610132
432.0,6,28.0,0.6086956521739131,9.346463238858286,46.0,333.0,7.239130434782608,30.0,0.6521739130434783,3.0,42.0,6.0,8.870830207236656,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.8982770901187,0.0,0.0,0.9497487509344774,0.0,2.0,0.984131895316909,0.0,0.0,0.0558387572388689,3.0,33.0,0.4078316235008487,0.0,7.0,0.7887912865346053,0.0,0.0,1.0
440.0,6,23.0,0.5,8.541580639251363,46.0,331.0,7.195652173913044,0.0,0.0,6.0,47.0,5.0,6.941700453325111,2.136363636363636,2.136363636363636,22.0,1.0,4.0,0.4713660299056803,0.0,0.0,1.0,1.0,9.0,0.5300454804244767,2.0,10.0,0.0011579984969459,2.0,24.0,0.2244814287573518,0.0,0.0,0.9052694664923246,0.0,0.0,0.9679148099673832
448.0,7,10.0,0.196078431372549,6.670341851119211,51.0,317.0,6.215686274509804,0.0,0.0,4.0,9.0,0.0,4.789412298941746,0.4285714285714285,0.4285714285714285,21.0,0.0,0.0,0.3182724845960089,0.0,0.0,1.0,0.0,1.0,0.6233557006203587,1.0,1.0,0.0019726319956249,0.0,0.0,0.4108528478767181,3.0,7.0,0.1467904355523102,0.0,0.0,0.4852770369278056
456.0,6,16.0,0.3076923076923077,8.421279239178398,52.0,304.0,5.846153846153846,0.0,0.0,5.0,31.0,22.0,6.570690151233835,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.5759022211328317,1.0,3.0,0.000177200600341,0.0,6.0,0.8550282735530687,0.0,0.0,0.943801036443672,3.0,13.0,0.1405740666921139,0.0,8.0,0.6646661648430949,1.0,1.0,0.0073088579626565
464.0,8,19.0,0.3653846153846153,6.69234667169924,52.0,250.0,4.807692307692308,0.0,0.0,5.0,61.0,30.0,5.619015492377189,2.44,2.44,25.0,0.0,0.0,0.2082695433503583,0.0,9.0,0.5303508578966799,2.0,12.0,0.2509870270783199,0.0,0.0,1.0,0.0,15.0,0.505729672814094,3.0,16.0,0.2803495059658556,0.0,9.0,0.8425798072677585
472.0,8,46.0,0.7419354838709677,7.404748080090739,62.0,282.0,4.548387096774194,32.0,0.5161290322580645,5.0,61.0,0.0,6.8079566587783,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,0.3686054867042153,0.0,5.0,0.5199911094838634,0.0,3.0,0.0428072517944902,0.0,0.0,0.5776349595444018,5.0,53.0,0.495902744548968,0.0,0.0,0.9528934645492476
480.0,11,35.0,0.5737704918032787,6.75988741234476,61.0,275.0,4.508196721311475,0.0,0.0,5.0,71.0,10.0,4.401497960466254,3.380952380952381,3.380952380952381,21.0,0.0,0.0,0.8564869285767822,0.0,2.0,0.8747759495879276,0.0,0.0,1.0,0.0,0.0,0.771822014974388,1.0,4.0,0.2627249734844981,3.0,62.0,0.135196064412073,1.0,3.0,1.718341819889632e-05
488.0,22,135.0,1.9565217391304348,6.277976211028573,69.0,382.0,5.536231884057971,107.0,1.5507246376811594,14.0,135.0,64.0,5.066811333649687,4.655172413793103,4.655172413793103,29.0,0.0,0.0,1.0,0.0,3.0,0.4806071477331036,0.0,9.0,0.7489929925646583,1.0,7.0,0.445915610820951,2.0,23.0,0.6308542098165498,10.0,82.0,0.0330013208058695,1.0,11.0,0.4132381289624002
496.0,8,17.0,0.2073170731707317,7.120458277713357,82.0,481.0,5.865853658536586,99.0,1.2073170731707317,5.0,69.0,0.0,5.893925632793948,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,0.8352520397019754,1.0,2.0,0.3681592232462409,1.0,7.0,0.6366825509498139,0.0,0.0,1.0,1.0,13.0,0.3199823516044418,2.0,44.0,0.1975411053650934,0.0,3.0,0.7836841740326828
504.0,9,37.0,0.425287356321839,8.602051422525657,87.0,484.0,5.563218390804598,3.0,0.0344827586206896,6.0,90.0,21.0,7.467617349775402,2.647058823529412,2.647058823529412,34.0,0.0,3.0,0.7057572692948055,0.0,0.0,0.4251381629964548,3.0,11.0,0.417477755457272,1.0,5.0,0.0772549914582111,0.0,7.0,0.6783771735706173,2.0,53.0,0.3993713580620966,0.0,11.0,0.938150610251224
512.0,11,27.0,0.3292682926829268,7.960920189910936,82.0,451.0,5.5,0.0,0.0,10.0,139.0,49.0,4.806411783224212,3.657894736842105,3.657894736842105,38.0,1.0,1.0,0.0008684826540338,0.0,2.0,0.867382789911831,1.0,13.0,0.5758122039528116,0.0,0.0,1.0,3.0,49.0,0.2719389536415869,5.0,74.0,0.2390103757292716,0.0,0.0,1.0
520.0,28,160.0,2.051282051282051,5.682883448078586,78.0,499.0,6.397435897435898,48.0,0.6153846153846154,25.0,264.0,125.0,3.4819429025260376,5.5,5.5,48.0,0.0,0.0,0.9506684587014388,1.0,4.0,0.4939954691808351,2.0,23.0,0.5645245300516921,1.0,1.0,0.0,10.0,108.0,0.1448503864209636,11.0,128.0,0.066783505999494,0.0,0.0,1.0
