step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,12.0,153.0,2.095890410958904,7.397273612880514,73.0,1412.0,19.34246575342466,0.0,0.0,7.0,612.0,0.0,4.002562909556005,19.741935483870968,19.741935483870968,31.0,0.0,0.0,0.1764952792876691,0.0,0.0,1.0,1.0,9.0,0.5943870902299785,0.0,0.0,1.0,0.0,347.0,0.2185623095315347,6.0,256.0,0.1350653323453602,0.0,0.0,0.9581622462451016
216.0,14.0,217.0,3.1911764705882355,6.707233551003249,68.0,1221.0,17.955882352941178,0.0,0.0,13.0,537.0,0.0,4.42855111923322,15.794117647058824,15.794117647058824,34.0,0.0,0.0,0.6636640082205008,0.0,3.0,0.8144275816780155,4.0,22.0,0.2281252141338934,3.0,5.0,0.0023746490704649,0.0,206.0,0.3926196716156209,6.0,301.0,0.0673234504053762,0.0,0.0,1.0
224.0,14.0,63.0,0.9545454545454546,6.538534764165628,66.0,1137.0,17.227272727272727,0.0,0.0,12.0,390.0,0.0,2.4468927197080705,13.0,13.0,30.0,1.0,5.0,8.674500151819919e-06,2.0,11.0,0.0007356986755609,2.0,28.0,0.3375755327673513,1.0,2.0,0.0632348380713558,1.0,138.0,0.2006840671498303,5.0,206.0,0.1520948419390996,0.0,0.0,1.0
232.0,15.0,113.0,1.6865671641791045,7.690402786551989,67.0,1036.0,15.462686567164178,0.0,0.0,14.0,177.0,0.0,4.588046536150988,5.53125,5.53125,32.0,0.0,0.0,0.9363901700129414,0.0,10.0,0.7791701275774442,2.0,30.0,0.0,4.0,31.0,0.0033778122440811,3.0,69.0,0.4336311595552908,5.0,37.0,0.2204976576484143,0.0,0.0,1.0
240.0,15.0,109.0,1.786885245901639,7.023061819421589,61.0,930.0,15.245901639344265,0.0,0.0,13.0,132.0,0.0,3.905105747771342,4.714285714285714,4.714285714285714,28.0,1.0,3.0,0.0040307314736177,1.0,5.0,0.4743582191878348,1.0,22.0,0.0478317272412279,0.0,3.0,0.2482518480636776,5.0,66.0,0.3591206182651027,5.0,33.0,0.1076150432719648,0.0,0.0,0.963006661627744
248.0,10.0,93.0,1.55,6.911623606398188,60.0,806.0,13.433333333333334,0.0,0.0,7.0,105.0,0.0,2.805385388477371,5.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.2035988580463531,2.0,36.0,0.0,0.0,0.0,0.2473065576904727,0.0,13.0,0.145933778582983,5.0,53.0,0.2085952739811785,0.0,3.0,0.781654544605086
256.0,5.0,28.0,0.5384615384615384,8.058513818782648,52.0,615.0,11.826923076923077,0.0,0.0,2.0,63.0,0.0,7.078942070155319,3.15,3.15,20.0,0.0,0.0,0.5261302276080267,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.195547492656745e-06,1.0,13.0,0.3972351174938095,0.0,44.0,0.556432501964942,0.0,3.0,0.7101324425253517
264.0,9.0,53.0,0.913793103448276,8.079231204443419,58.0,652.0,11.241379310344827,37.0,0.6379310344827587,8.0,84.0,21.0,5.030901767614222,4.0,4.0,21.0,4.0,18.0,0.1440575628139813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0091555223939919,1.0,21.0,0.6442377015315915,3.0,42.0,0.4000729415389403,0.0,3.0,0.938222200976612
272.0,8.0,74.0,1.4509803921568627,7.642139473178254,51.0,485.0,9.509803921568627,0.0,0.0,8.0,139.0,55.0,5.878984262506876,5.791666666666667,5.791666666666667,24.0,3.0,32.0,0.1112659406461931,0.0,17.0,0.7867548396164393,0.0,9.0,0.9647495255457372,0.0,0.0,1.0,0.0,4.0,0.5089021672660835,4.0,68.0,0.0890269109040828,1.0,9.0,0.647505244395908
280.0,13.0,50.0,1.162790697674419,6.282077976800478,43.0,354.0,8.232558139534884,0.0,0.0,12.0,117.0,0.0,2.926474691320653,5.086956521739131,5.086956521739131,23.0,3.0,21.0,0.0873370708938248,5.0,35.0,0.1650974568621639,1.0,12.0,0.4294885037411596,1.0,7.0,6.889923239044851e-06,0.0,3.0,0.7040204917893728,1.0,36.0,0.2446786885537926,1.0,3.0,0.0235918837845227
288.0,10.0,68.0,1.5454545454545454,6.416476112180035,44.0,389.0,8.840909090909092,35.0,0.7954545454545454,7.0,138.0,21.0,4.5885961760615785,8.117647058823529,8.117647058823529,17.0,0.0,12.0,0.2726284330343471,5.0,75.0,0.0,0.0,5.0,0.2881026660313793,0.0,0.0,1.0,0.0,7.0,0.8941477063184808,2.0,39.0,0.4524465456722545,0.0,0.0,1.0
296.0,9.0,76.0,1.5510204081632653,7.503715142908599,49.0,423.0,8.63265306122449,34.0,0.6938775510204082,7.0,93.0,0.0,4.742180467194777,6.2,6.2,15.0,0.0,0.0,0.8816864265710465,4.0,66.0,2.306741596543677e-05,0.0,0.0,0.3717591536511802,0.0,0.0,1.0,2.0,21.0,0.5030244853407808,1.0,6.0,0.1070209642272375,0.0,0.0,1.0
304.0,12.0,144.0,3.0,7.456121274248794,48.0,441.0,9.1875,18.0,0.375,9.0,136.0,43.0,4.84559663176888,8.0,8.0,17.0,1.0,3.0,0.2706502947843887,4.0,98.0,0.0,1.0,6.0,1.0548055025941804e-05,1.0,2.0,0.0565576550529869,0.0,7.0,0.9344016391161414,2.0,20.0,0.3289786567652086,0.0,0.0,1.0
312.0,7.0,38.0,0.76,6.861789581539609,50.0,511.0,10.22,70.0,1.4,7.0,101.0,0.0,3.98368629958584,5.05,5.05,20.0,2.0,12.0,0.2351421190734631,2.0,39.0,0.1546160847087644,1.0,14.0,0.3430403328137908,2.0,24.0,0.1945012995447971,0.0,0.0,0.5455268308230589,0.0,12.0,0.4875116687640351,0.0,0.0,1.0
320.0,12.0,74.0,1.48,7.660336016429557,50.0,555.0,11.1,44.0,0.88,11.0,77.0,0.0,3.896383549010154,4.052631578947368,4.052631578947368,19.0,3.0,12.0,0.175364945290176,4.0,22.0,0.0013860161378212,0.0,0.0,1.0,3.0,39.0,0.05959995051715,0.0,0.0,0.7373854678616578,1.0,2.0,0.6169056680743965,0.0,2.0,0.6255609041395649
328.0,6.0,20.0,0.4081632653061224,8.17891442193011,49.0,563.0,11.489795918367347,8.0,0.1632653061224489,4.0,58.0,0.0,7.239992334760662,2.761904761904762,2.761904761904762,21.0,0.0,5.0,0.1424680080956389,0.0,11.0,0.3930973383773716,0.0,14.0,0.9434881173288864,3.0,22.0,4.7464467022496594e-05,0.0,3.0,0.7250632555700511,1.0,1.0,0.443539474194781,0.0,2.0,0.6742756027083416
336.0,4.0,47.0,1.068181818181818,9.695078225189402,44.0,459.0,10.431818181818182,0.0,0.0,4.0,70.0,12.0,4.537268784850903,7.777777777777778,7.777777777777778,9.0,0.0,0.0,0.0351365392651643,1.0,10.0,3.801160395993336e-05,0.0,11.0,0.4477905532751184,3.0,46.0,0.0,0.0,3.0,0.91847809447463,0.0,0.0,1.0,0.0,0.0,0.9986677336146624
344.0,2.0,3.0,0.0666666666666666,9.95190123208686,45.0,342.0,7.6,0.0,0.0,2.0,12.0,0.0,7.736068273575687,1.2,1.2,10.0,0.0,0.0,0.986669744091242,1.0,5.0,0.0036638765348493,1.0,4.0,0.3691263415344574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5043311682614123,0.0,3.0,0.8132329470450016
352.0,8.0,29.0,0.6170212765957447,7.861020408502383,47.0,286.0,6.085106382978723,0.0,0.0,7.0,43.0,31.0,4.288560594407799,2.6875,2.6875,16.0,0.0,0.0,0.5559883364138716,3.0,25.0,5.384469004171888e-05,1.0,9.0,0.6250131006083333,0.0,0.0,0.0094724123759953,0.0,0.0,1.0,3.0,9.0,0.1300724253534495,0.0,0.0,1.0
360.0,7.0,44.0,0.9166666666666666,6.544230538216379,48.0,291.0,6.0625,5.0,0.1041666666666666,7.0,76.0,33.0,3.9501518600437775,3.8,3.8,20.0,2.0,7.0,0.2548272945904534,2.0,31.0,0.2946246322818624,3.0,22.0,0.0005865020754922,0.0,0.0,1.0,0.0,3.0,0.6676962270505602,0.0,13.0,0.3159007846432374,0.0,0.0,1.0
368.0,13.0,69.0,1.38,6.817344080346715,50.0,337.0,6.74,46.0,0.92,11.0,91.0,15.0,3.010275861495717,5.352941176470588,5.352941176470588,17.0,4.0,22.0,0.0002648333424684,3.0,34.0,0.190393192781376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5234436965726327,3.0,22.0,0.0850988377964937,0.0,0.0,1.0
376.0,6.0,31.0,0.6739130434782609,6.801043287315145,46.0,322.0,7.0,0.0,0.0,5.0,81.0,0.0,4.184085420905549,4.2631578947368425,4.2631578947368425,19.0,0.0,16.0,0.0577477310528912,0.0,9.0,0.2687292390547011,0.0,0.0,1.0,0.0,1.0,0.8471706164338136,5.0,42.0,0.2951770781497101,0.0,13.0,0.2579133333479461,0.0,0.0,1.0
384.0,3.0,11.0,0.2115384615384615,8.189966767909219,52.0,338.0,6.5,16.0,0.3076923076923077,0.0,39.0,0.0,8.38032670917822,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,0.0,6.0,0.937569323824356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.4756739161002167,0.0,7.0,0.6848447385357667,0.0,0.0,1.0
392.0,11.0,41.0,0.7192982456140351,7.2688760463922195,57.0,380.0,6.666666666666667,42.0,0.7368421052631579,7.0,47.0,8.0,6.07747247038585,1.88,1.88,25.0,0.0,0.0,0.3419074600376329,1.0,7.0,0.4005808929944481,0.0,10.0,0.9573454463440196,0.0,0.0,0.4883281366446186,4.0,19.0,0.0792154662719946,2.0,11.0,0.5175426731523324,0.0,0.0,1.0
400.0,9.0,73.0,1.1967213114754098,7.302328495767293,61.0,424.0,6.950819672131147,44.0,0.7213114754098361,3.0,93.0,46.0,6.868325526894223,3.206896551724138,3.206896551724138,29.0,0.0,0.0,1.0,1.0,24.0,0.6448314278011109,0.0,8.0,0.7897581743319808,0.0,0.0,1.0,1.0,42.0,0.3295236825385273,1.0,19.0,0.3397423771748903,0.0,0.0,0.9148763706664984
408.0,19.0,137.0,2.446428571428572,6.757615342532842,56.0,455.0,8.125,31.0,0.5535714285714286,14.0,135.0,42.0,5.47489379869233,3.857142857142857,3.857142857142857,35.0,0.0,0.0,0.9360109194328924,2.0,5.0,0.1663977331688681,1.0,15.0,0.4443215702915121,0.0,0.0,1.0,7.0,79.0,0.2886266798554173,4.0,36.0,0.487488691812958,0.0,0.0,1.0
416.0,12.0,50.0,0.9090909090909092,5.517110592526558,55.0,473.0,8.6,18.0,0.3272727272727272,11.0,160.0,25.0,2.873482856584095,5.517241379310345,5.517241379310345,29.0,2.0,4.0,0.0009245043951457,0.0,1.0,0.0773223531587064,2.0,20.0,0.3469934684418192,0.0,0.0,1.0,7.0,127.0,0.1167777627689283,0.0,5.0,0.264527502363537,0.0,3.0,0.8549712681549553
424.0,16.0,118.0,2.145454545454545,6.374223969286113,55.0,524.0,9.527272727272727,51.0,0.9272727272727272,13.0,254.0,94.0,4.646623145492761,8.193548387096774,8.193548387096774,31.0,0.0,0.0,1.0,1.0,11.0,0.0603238516051593,2.0,28.0,0.0,1.0,23.0,0.6494217493006286,9.0,178.0,0.0776044916860635,0.0,0.0,1.0,0.0,14.0,0.7966762231404203
432.0,17.0,107.0,1.9107142857142856,5.5867127514752815,56.0,616.0,11.0,92.0,1.6428571428571428,16.0,242.0,0.0,1.99523818370262,8.344827586206897,8.344827586206897,29.0,0.0,2.0,0.701005382715651,0.0,0.0,0.9831280271372586,0.0,3.0,0.9926189385716632,3.0,18.0,0.0016460560452433,8.0,190.0,0.0362801829027206,0.0,0.0,1.0,5.0,29.0,0.051830605765627
440.0,4.0,21.0,0.3684210526315789,7.519223587737426,57.0,642.0,11.263157894736842,26.0,0.4561403508771929,3.0,161.0,0.0,4.8570112219176425,7.0,7.0,23.0,1.0,3.0,0.4341589626225039,0.0,3.0,0.9088095739240196,0.0,0.0,1.0,1.0,1.0,0.0026379831069661,1.0,124.0,0.3496916804630173,0.0,5.0,0.6777463067631357,0.0,25.0,0.1754492057749407
448.0,9.0,37.0,0.6727272727272727,6.8843729139826815,55.0,469.0,8.527272727272727,0.0,0.0,6.0,162.0,1.0,4.855276879477637,6.230769230769231,6.230769230769231,26.0,0.0,2.0,0.2922829499484282,0.0,0.0,1.0,0.0,3.0,0.7408340266649569,1.0,9.0,0.1534723998402765,4.0,139.0,0.1420795733358779,1.0,9.0,0.7640040024411899,0.0,0.0,0.579793914500426
456.0,16.0,100.0,1.818181818181818,5.660576188637376,55.0,465.0,8.454545454545455,0.0,0.0,14.0,189.0,27.0,4.059183885294232,5.90625,5.90625,32.0,0.0,3.0,0.3965778955929633,1.0,1.0,0.0073661312582865,0.0,3.0,0.9105605832751872,3.0,26.0,3.9172836108122194e-05,7.0,139.0,0.1113080825593167,3.0,17.0,0.3731564018375058,0.0,0.0,1.0
464.0,19.0,195.0,3.305084745762712,5.83212645612077,59.0,554.0,9.389830508474576,89.0,1.5084745762711864,17.0,206.0,17.0,3.485593100413359,7.103448275862069,7.103448275862069,29.0,1.0,1.0,0.071410558652059,1.0,16.0,0.3063934647692976,0.0,2.0,0.6880689369318752,3.0,27.0,2.0768117646603276e-05,7.0,112.0,0.2887604543600499,5.0,48.0,0.1694353135575081,0.0,0.0,1.0
472.0,15.0,191.0,2.8507462686567164,7.046621180723321,67.0,554.0,8.26865671641791,0.0,0.0,11.0,191.0,0.0,4.471556146073992,9.095238095238097,9.095238095238097,21.0,0.0,0.0,1.0,2.0,18.0,0.3123794192622304,0.0,0.0,1.0,0.0,0.0,1.0,8.0,164.0,0.1978450507385359,1.0,6.0,0.585613709026782,0.0,3.0,0.7057995308541274
480.0,8.0,57.0,0.8028169014084507,8.543142889337714,71.0,593.0,8.352112676056338,39.0,0.5492957746478874,4.0,157.0,0.0,7.714813645870281,6.28,6.28,25.0,0.0,0.0,0.7820788579976299,0.0,0.0,0.8964370768756758,0.0,0.0,1.0,0.0,0.0,0.6465828877357703,1.0,127.0,0.4300774795793126,3.0,26.0,0.487078252763566,0.0,4.0,0.9485360144791004
488.0,19.0,65.0,0.9027777777777778,6.636140574047973,72.0,499.0,6.930555555555555,0.0,0.0,15.0,82.0,0.0,4.054965631297807,2.5625,2.5625,32.0,2.0,7.0,4.532750499429829e-05,2.0,8.0,0.2187188833672663,0.0,0.0,1.0,2.0,11.0,0.3078769120483671,4.0,34.0,0.2715639262127641,5.0,22.0,0.4309287502588783,0.0,0.0,1.0
496.0,13.0,67.0,0.7976190476190477,7.503221308396775,84.0,581.0,6.916666666666667,82.0,0.9761904761904762,12.0,128.0,46.0,6.140024359044521,3.1219512195121952,3.1219512195121952,41.0,0.0,0.0,0.7899839556573138,2.0,6.0,0.239852392564835,1.0,11.0,0.7768598799668777,2.0,27.0,0.3172991133176616,6.0,77.0,0.2187750010367262,1.0,1.0,0.5587330579910255,0.0,6.0,0.878508267990788
504.0,20.0,76.0,0.8444444444444444,7.049972536624091,90.0,602.0,6.688888888888889,21.0,0.2333333333333333,20.0,174.0,46.0,4.340546966226241,3.625,3.625,48.0,0.0,0.0,0.7542029527629605,3.0,12.0,0.1664739028440289,1.0,19.0,0.6616462765939563,2.0,7.0,0.1197690788680884,7.0,112.0,0.2682500161739328,7.0,24.0,0.1961975351773429,0.0,0.0,0.885124977177822
512.0,22.0,133.0,1.528735632183908,6.447903444719562,87.0,648.0,7.448275862068965,46.0,0.5287356321839081,22.0,246.0,72.0,2.7029233025092694,5.3478260869565215,5.3478260869565215,46.0,0.0,0.0,1.0,0.0,10.0,0.7046822156688148,4.0,21.0,0.4170596488189849,2.0,26.0,0.0035107598433411,14.0,181.0,0.0312092880726202,2.0,4.0,0.1456174249121837,0.0,4.0,0.6719283249845518
