step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,200.0,2.9411764705882355,6.082326451832173,68.0,429.0,6.3088235294117645,50.0,0.7352941176470589,13.0,253.0,86.0,3.703275404977709,8.161290322580646,8.161290322580646,31.0,2.0,9.0,0.0246352305155152,0.0,0.0,0.9309553207795084,0.0,0.0,0.0099939284210419,3.0,66.0,0.0,3.0,34.0,0.3139989101100086,4.0,134.0,0.2966836491965626,1.0,10.0,0.0
96.0,11,65.0,1.0833333333333333,5.660528196430581,60.0,501.0,8.35,72.0,1.2,10.0,150.0,0.0,2.5556433500695293,5.357142857142857,5.357142857142857,28.0,4.0,34.0,0.0001150582155357,1.0,4.0,0.4511302459244309,1.0,4.0,4.950001357662781e-05,0.0,0.0,1.0,0.0,33.0,0.4855295212956154,3.0,57.0,0.1183181085636622,1.0,18.0,0.0
104.0,12,40.0,0.6779661016949152,5.482304230833131,59.0,581.0,9.847457627118644,80.0,1.3559322033898304,7.0,102.0,0.0,3.339734722204794,3.642857142857143,3.642857142857143,28.0,0.0,3.0,0.2782124265946766,2.0,3.0,0.3269837750655812,0.0,1.0,0.2377261291645245,1.0,2.0,0.0013833485688983,2.0,34.0,0.3429297117556085,2.0,56.0,0.1524457825457933,0.0,3.0,0.9889674940943614
112.0,12,40.0,0.6896551724137931,7.261030543637667,58.0,591.0,10.189655172413794,10.0,0.1724137931034483,5.0,60.0,0.0,5.141589599383172,3.333333333333333,3.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.000117131977566,0.0,0.0,1.0,0.0,9.0,0.7484266308818447,4.0,46.0,0.1905255145978715,0.0,0.0,1.0
120.0,15,56.0,0.8888888888888888,5.76275701594648,63.0,631.0,10.015873015873016,40.0,0.6349206349206349,10.0,122.0,62.0,3.950437044920936,4.206896551724138,4.206896551724138,29.0,1.0,5.0,0.2312985565315221,0.0,6.0,0.9618427590462516,0.0,3.0,0.8595649277448312,1.0,1.0,0.0034078305948808,2.0,22.0,0.4467281585622528,6.0,85.0,0.1018663819359345,0.0,0.0,1.0
128.0,13,104.0,1.5757575757575757,6.639491123224699,66.0,591.0,8.954545454545455,0.0,0.0,11.0,158.0,36.0,4.207653806697987,4.9375,4.9375,32.0,3.0,23.0,0.2799319753998571,0.0,0.0,0.8978374144462119,0.0,6.0,0.9348970802630384,1.0,10.0,0.591984678885182,7.0,59.0,0.1681176477085603,0.0,60.0,0.2030140643789202,0.0,0.0,1.0
136.0,15,94.0,1.3623188405797102,5.561209042381969,69.0,667.0,9.666666666666666,76.0,1.1014492753623188,15.0,227.0,69.0,3.068546587022208,5.404761904761905,5.404761904761905,42.0,6.0,60.0,0.0818764018102507,0.0,7.0,0.7111862651592951,0.0,0.0,0.4251262789983467,2.0,4.0,0.1832770707514348,4.0,81.0,0.1640085531963378,3.0,75.0,0.1640695384223551,0.0,0.0,1.0
144.0,21,125.0,1.6891891891891893,6.267312795228834,74.0,707.0,9.554054054054054,40.0,0.5405405405405406,15.0,207.0,0.0,2.826912112965092,7.392857142857143,7.392857142857143,28.0,2.0,31.0,0.3275299648082149,1.0,5.0,0.4636447094352223,0.0,0.0,1.0,0.0,0.0,1.0,4.0,81.0,0.2539659613341285,8.0,90.0,0.1001768507435285,0.0,0.0,1.0
152.0,17,172.0,2.388888888888889,6.977329058586439,72.0,628.0,8.722222222222221,0.0,0.0,17.0,270.0,63.0,2.5179348198825875,9.310344827586206,9.310344827586206,29.0,0.0,0.0,0.9750151869380264,2.0,3.0,0.3150024143075269,0.0,0.0,0.9439952952814648,0.0,0.0,1.0,6.0,113.0,0.101444766681092,9.0,154.0,0.0604958179422309,0.0,0.0,0.4042077619783623
160.0,13,121.0,1.551282051282051,7.2240888773642835,78.0,686.0,8.794871794871796,58.0,0.7435897435897436,11.0,236.0,0.0,4.597075088024048,7.866666666666666,7.866666666666666,30.0,0.0,0.0,1.0,2.0,7.0,0.4286425645319724,1.0,4.0,0.0263026652944901,0.0,3.0,0.0077941890903411,2.0,78.0,0.3201623003309598,6.0,144.0,0.3706732354949058,0.0,0.0,1.0
168.0,11,65.0,0.8783783783783784,7.554143314720941,74.0,746.0,10.08108108108108,60.0,0.8108108108108109,9.0,255.0,19.0,5.340612593967753,6.891891891891892,6.891891891891892,37.0,0.0,0.0,0.4785123014146726,0.0,13.0,0.1530289921798661,0.0,3.0,0.976368624019777,1.0,11.0,0.4922383640476216,4.0,95.0,0.3632591014771102,4.0,133.0,0.3759654872837703,0.0,0.0,1.0
176.0,13,118.0,1.6857142857142855,6.972883242595957,70.0,749.0,10.7,3.0,0.0428571428571428,13.0,248.0,0.0,4.563262469630872,5.767441860465116,5.767441860465116,43.0,2.0,14.0,0.3050422974052971,2.0,17.0,0.2523180856098777,0.0,8.0,0.9462046582031712,1.0,19.0,0.0,1.0,78.0,0.3984255014898314,7.0,112.0,0.129222875257803,0.0,0.0,0.0848690340100831
184.0,17,113.0,1.7121212121212122,6.816907930611028,66.0,765.0,11.590909090909092,16.0,0.2424242424242424,17.0,254.0,6.0,3.259732918839126,7.257142857142857,7.257142857142857,35.0,1.0,12.0,0.38543131729835,2.0,42.0,0.6247474274205512,0.0,0.0,0.9292960908138216,2.0,28.0,0.0013467741242939,4.0,64.0,0.092023030888621,8.0,108.0,0.0929435659963712,0.0,0.0,0.2392266642559236
192.0,12,79.0,1.161764705882353,6.893801023483115,68.0,855.0,12.573529411764708,90.0,1.3235294117647058,9.0,193.0,0.0,3.6984870205733182,6.225806451612903,6.225806451612903,31.0,1.0,12.0,0.1979327706716707,0.0,3.0,0.7211666659674123,0.0,1.0,0.9168389194339652,1.0,9.0,0.0,3.0,45.0,0.1335620500274336,4.0,121.0,0.0479184989178172,0.0,2.0,0.6580020037192216
200.0,6,46.0,0.696969696969697,8.314604521337333,66.0,862.0,13.06060606060606,7.0,0.106060606060606,5.0,179.0,0.0,3.2801599701309057,8.136363636363637,8.136363636363637,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5066485846230263,1.0,4.0,0.0029602208325808,0.0,26.0,0.325350895922995,4.0,149.0,0.1235217973787985,0.0,0.0,1.0
208.0,11,30.0,0.4918032786885246,6.95425805537008,61.0,666.0,10.918032786885243,0.0,0.0,9.0,142.0,0.0,2.957509920744132,5.461538461538462,5.461538461538462,26.0,1.0,5.0,0.0761917345244425,1.0,3.0,0.456439445059733,2.0,9.0,0.0032000347223146,1.0,2.0,0.3912327549285055,0.0,13.0,0.4309968758264552,4.0,110.0,0.0986751501192905,0.0,0.0,1.0
216.0,12,47.0,0.7966101694915254,6.739185310309693,59.0,656.0,11.11864406779661,0.0,0.0,12.0,166.0,24.0,4.784821588031845,5.1875,5.1875,32.0,0.0,3.0,0.3231317102462029,1.0,14.0,0.2468944912064049,1.0,19.0,0.8214000408529358,2.0,5.0,0.0030935735989799,4.0,26.0,0.3463148820724541,4.0,99.0,0.0725420216432128,0.0,0.0,1.0
224.0,8,46.0,0.8214285714285714,8.55888970015989,56.0,546.0,9.75,0.0,0.0,5.0,100.0,0.0,4.480434187467454,6.666666666666667,6.666666666666667,15.0,0.0,0.0,1.0,2.0,15.0,0.471432506450541,1.0,17.0,0.231620887900572,1.0,1.0,0.0023687769585815,0.0,13.0,0.2649230522581729,1.0,54.0,0.3953143555661345,0.0,0.0,1.0
232.0,7,57.0,1.0555555555555556,8.63502043194196,54.0,492.0,9.11111111111111,0.0,0.0,7.0,86.0,0.0,5.8875989742620325,3.909090909090909,3.909090909090909,22.0,1.0,1.0,0.0027940181496163,0.0,6.0,0.6008362448148278,1.0,21.0,0.0,1.0,2.0,0.0012434060436236,2.0,23.0,0.2167772317829911,2.0,33.0,0.5390621523385448,0.0,0.0,1.0
240.0,9,66.0,1.346938775510204,7.465194385147775,49.0,459.0,9.36734693877551,0.0,0.0,7.0,79.0,0.0,4.750281120230144,4.157894736842105,4.157894736842105,19.0,0.0,0.0,1.0,1.0,4.0,1.4060270477377557e-05,0.0,6.0,0.9645969398644122,1.0,10.0,0.0460689602421425,0.0,3.0,0.4674115709083186,5.0,56.0,0.1808981232365541,0.0,0.0,0.9110606856329542
248.0,10,58.0,1.16,7.217180193106373,50.0,437.0,8.74,0.0,0.0,7.0,63.0,0.0,3.701943817313117,3.5,3.5,18.0,0.0,0.0,1.0,3.0,14.0,0.0150752027083909,0.0,0.0,1.0,1.0,18.0,0.0,3.0,14.0,0.2271489036178467,0.0,17.0,0.4082446389333571,0.0,0.0,0.9868555138689786
256.0,9,93.0,1.86,7.864382136764963,50.0,475.0,9.5,38.0,0.76,7.0,98.0,35.0,6.178700085256869,3.92,3.92,25.0,1.0,5.0,0.2492148680313846,2.0,30.0,0.4748014955714547,0.0,0.0,1.0,1.0,26.0,0.0,0.0,14.0,0.7234393900497,2.0,12.0,0.3293107855070124,1.0,11.0,0.5168946797371466
264.0,7,27.0,0.5094339622641509,7.616900345200986,53.0,498.0,9.39622641509434,23.0,0.4339622641509434,7.0,50.0,0.0,5.024997095397628,2.631578947368421,2.631578947368421,19.0,2.0,9.0,0.1619083651397379,2.0,8.0,0.0001264813337657,0.0,0.0,1.0,1.0,2.0,0.0066947203955377,1.0,12.0,0.4310299944186487,1.0,15.0,0.6835729208810163,0.0,4.0,0.357069063732062
272.0,9,42.0,0.8235294117647058,7.760716741748813,51.0,433.0,8.490196078431373,0.0,0.0,9.0,71.0,21.0,3.797083342798516,3.55,3.55,20.0,1.0,5.0,0.1278309480422944,0.0,0.0,0.4729491758053059,0.0,8.0,0.95832496952004,1.0,8.0,0.0,4.0,34.0,0.1159310827656047,3.0,16.0,0.0884500416322143,0.0,0.0,0.8523926656587272
280.0,12,105.0,2.282608695652174,7.175241431279454,46.0,367.0,7.978260869565218,0.0,0.0,11.0,127.0,56.0,3.69076036660504,6.35,6.35,20.0,1.0,9.0,0.1324938570966441,2.0,6.0,0.3233257575323392,1.0,11.0,0.2953116407747762,1.0,16.0,0.0,4.0,70.0,0.3569503759483065,2.0,15.0,0.1695968820278431,0.0,0.0,1.0
288.0,7,54.0,1.2272727272727273,7.610444499217428,44.0,331.0,7.522727272727272,0.0,0.0,6.0,67.0,0.0,5.508882635849365,4.466666666666667,4.466666666666667,15.0,3.0,29.0,0.0004485667705916,1.0,5.0,0.0,0.0,0.0,0.5952144066985575,0.0,0.0,1.0,0.0,3.0,0.6855732517669737,2.0,30.0,0.4909412147581501,0.0,0.0,1.0
296.0,9,112.0,2.2857142857142856,7.968107415715853,49.0,339.0,6.918367346938775,8.0,0.1632653061224489,9.0,129.0,62.0,3.502278693823147,7.166666666666667,7.166666666666667,18.0,3.0,53.0,0.2393015661944935,1.0,13.0,0.0,0.0,0.0,1.0,0.0,5.0,0.1670941051931044,0.0,3.0,0.6065273462403601,5.0,55.0,0.1523430717742311,0.0,0.0,1.0
304.0,7,96.0,2.0,8.59115488128461,48.0,379.0,7.895833333333333,40.0,0.8333333333333334,6.0,135.0,6.0,7.532691864847035,6.136363636363637,6.136363636363637,22.0,3.0,77.0,0.2372881713902834,1.0,21.0,0.3913385648077291,0.0,16.0,0.9204737795566266,1.0,1.0,0.0472830833370067,1.0,9.0,0.5945835320184559,0.0,10.0,0.22907576738311,0.0,1.0,0.6878783994986648
312.0,7,95.0,1.9,8.336403048430787,50.0,426.0,8.52,47.0,0.94,7.0,118.0,0.0,5.798044884954846,5.619047619047619,5.619047619047619,21.0,3.0,64.0,0.3886887329927116,4.0,37.0,0.0011048796886491,0.0,2.0,0.6510849867887245,0.0,5.0,0.0308345063703654,0.0,6.0,0.8082643073307215,0.0,0.0,0.7558866181004509,0.0,4.0,0.5150989579494851
320.0,6,92.0,2.090909090909091,7.395079842784789,44.0,384.0,8.727272727272727,0.0,0.0,6.0,116.0,0.0,4.768537614549814,6.444444444444445,6.444444444444445,18.0,3.0,78.0,0.1810113469960177,0.0,8.0,0.1857197736551912,0.0,0.0,1.0,3.0,28.0,0.0070414436607349,0.0,0.0,0.8017117921490395,0.0,2.0,0.6769683115487116,0.0,0.0,0.6475221800883989
328.0,8,99.0,2.475,7.7238421267320465,40.0,369.0,9.225,0.0,0.0,6.0,112.0,0.0,4.440107870046966,9.333333333333334,9.333333333333334,12.0,3.0,102.0,0.0873830559949403,1.0,4.0,0.0045237377066547,0.0,0.0,1.0,0.0,2.0,0.2656020057108815,0.0,0.0,0.6226627640130182,1.0,3.0,0.4626069419438922,1.0,1.0,0.561955215457921
336.0,6,143.0,3.3255813953488373,8.277803380853765,43.0,410.0,9.534883720930232,41.0,0.9534883720930232,6.0,166.0,54.0,4.499126682431561,10.375,10.375,16.0,3.0,130.0,0.1196792093787199,1.0,12.0,0.0053549353673583,0.0,6.0,0.9437270756126128,1.0,7.0,0.1010160417831115,0.0,0.0,1.0,1.0,11.0,0.1757803337132532,0.0,0.0,0.695996833453901
344.0,6,47.0,1.0930232558139534,7.489505255985597,43.0,346.0,8.046511627906977,0.0,0.0,6.0,52.0,0.0,3.980459710653332,4.0,4.0,13.0,0.0,0.0,0.8029578124723469,1.0,1.0,0.1433457904111831,1.0,2.0,0.0523115081169261,3.0,29.0,0.0,0.0,0.0,1.0,1.0,19.0,0.3110699773981356,0.0,1.0,0.7919658209492406
352.0,5,31.0,0.6739130434782609,8.871151296637622,46.0,369.0,8.021739130434783,23.0,0.5,4.0,33.0,0.0,6.12071461152022,2.2,2.2,15.0,1.0,5.0,0.3753550206597915,1.0,9.0,0.4674369776833625,2.0,17.0,0.3184178800573565,0.0,0.0,1.0,0.0,1.0,0.5664465665250973,0.0,0.0,0.3645872978936618,0.0,1.0,0.9880983983374204
360.0,9,52.0,1.1063829787234043,8.087190197923134,47.0,416.0,8.851063829787234,47.0,1.0,8.0,68.0,35.0,5.866861774506882,3.090909090909091,3.090909090909091,22.0,2.0,7.0,0.2448829251604346,1.0,4.0,0.3180925091394948,2.0,42.0,0.4674018461710349,0.0,0.0,1.0,0.0,1.0,0.9213681964523636,3.0,11.0,0.2414670333098102,0.0,3.0,0.9536377339237244
368.0,10,121.0,2.688888888888889,6.853305765648088,45.0,291.0,6.466666666666667,0.0,0.0,8.0,109.0,41.0,4.181358194260064,6.8125,6.8125,16.0,3.0,25.0,0.0404125218726502,0.0,0.0,0.698805964859042,2.0,49.0,0.3323099566295024,0.0,0.0,1.0,0.0,0.0,0.8031795031562632,3.0,35.0,0.2574388993984516,0.0,0.0,1.0
376.0,7,103.0,2.2888888888888888,8.216097719337451,45.0,328.0,7.288888888888889,37.0,0.8222222222222222,4.0,100.0,0.0,6.487085939284376,5.882352941176471,5.882352941176471,17.0,2.0,11.0,3.2918666839738072e-06,0.0,3.0,0.4719438263088199,2.0,65.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7532827766768221,0.0,18.0,0.5626626880303212,0.0,0.0,1.0
384.0,10,127.0,2.54,6.930288168872871,50.0,365.0,7.3,37.0,0.74,6.0,111.0,11.0,7.442172987691202,4.826086956521739,4.826086956521739,23.0,0.0,0.0,1.0,0.0,1.0,0.3426723165849293,2.0,84.0,0.5640527088367017,0.0,0.0,1.0,1.0,13.0,0.6530807714031486,3.0,13.0,0.4473577134883649,0.0,0.0,1.0
392.0,11,166.0,3.1320754716981134,7.258215485940002,53.0,416.0,7.849056603773585,51.0,0.9622641509433962,7.0,120.0,9.0,3.883130560118087,6.315789473684211,6.315789473684211,19.0,0.0,0.0,0.0183160391298371,0.0,0.0,1.0,2.0,97.0,0.2449791133136923,0.0,0.0,0.4599583054127565,3.0,14.0,0.1862869205681449,2.0,6.0,0.2663107688617652,0.0,3.0,0.6583222950347694
400.0,12,219.0,3.981818181818182,7.938100353785725,55.0,506.0,9.2,90.0,1.6363636363636365,10.0,193.0,73.0,6.718249800544951,6.892857142857143,6.892857142857143,28.0,0.0,0.0,1.0,0.0,6.0,0.859319598869243,2.0,117.0,0.603417564525677,1.0,8.0,0.3989850527714571,2.0,19.0,0.3437505225729742,5.0,38.0,1.6680026215859995e-05,0.0,5.0,0.8577696965857164
408.0,15,212.0,4.24,6.318510739306249,50.0,537.0,10.74,31.0,0.62,13.0,225.0,32.0,3.8489889481339983,7.5,7.5,30.0,1.0,4.0,0.6345577414625728,2.0,5.0,0.1731949205467722,2.0,139.0,0.5104377543274363,0.0,0.0,1.0,3.0,26.0,0.2059766775647566,1.0,35.0,0.1542918827943942,4.0,16.0,0.006510165652176
416.0,11,81.0,1.653061224489796,6.245231888766363,49.0,533.0,10.877551020408164,0.0,0.0,11.0,123.0,0.0,3.552944683458073,5.3478260869565215,5.3478260869565215,23.0,2.0,9.0,0.0,0.0,2.0,0.0338315189161427,2.0,13.0,0.2016529228171817,0.0,7.0,0.203147130002432,0.0,23.0,0.6053136346198214,2.0,14.0,0.2295304869036442,5.0,55.0,0.0
424.0,6,17.0,0.3269230769230769,8.108739407110006,52.0,566.0,10.884615384615383,33.0,0.6346153846153846,3.0,77.0,0.0,4.846167791868281,5.133333333333334,5.133333333333334,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4805660424913375,2.0,21.0,0.0,1.0,27.0,0.2352002222763587,0.0,1.0,0.9620709944846348,0.0,12.0,0.3174407293091684
432.0,6,21.0,0.4375,8.356860113195161,48.0,458.0,9.541666666666666,0.0,0.0,4.0,42.0,0.0,6.194111380859912,2.4705882352941178,2.4705882352941178,17.0,1.0,6.0,0.4768238331661387,0.0,0.0,1.0,1.0,13.0,0.4660046356223887,1.0,1.0,0.0026815133502618,1.0,22.0,0.2335340130695716,0.0,0.0,0.722623813623161,0.0,0.0,0.970217261674838
440.0,5,40.0,0.7843137254901961,8.775292585426907,51.0,487.0,9.549019607843135,29.0,0.5686274509803921,2.0,42.0,0.0,8.37491952229232,2.1,2.1,20.0,1.0,4.0,0.6189952477181108,0.0,3.0,0.8884833706737665,1.0,24.0,0.5298330392635653,0.0,3.0,0.8316212748844269,0.0,8.0,0.3900810598747092,0.0,0.0,0.820441335810263,0.0,0.0,1.0
448.0,11,78.0,1.471698113207547,7.335052115557326,53.0,485.0,9.150943396226417,0.0,0.0,8.0,130.0,88.0,5.13136066944748,5.909090909090909,5.909090909090909,22.0,1.0,12.0,0.4852918357000178,0.0,0.0,1.0,1.0,29.0,0.210416412660224,3.0,73.0,0.167943060567033,2.0,16.0,0.2639815140383156,1.0,0.0,0.6237905192461145,0.0,0.0,0.7655035017624149
456.0,4,25.0,0.4716981132075472,8.578691030366628,53.0,474.0,8.943396226415095,0.0,0.0,4.0,40.0,0.0,6.542910164137585,2.0,2.0,20.0,1.0,20.0,0.6178565860971715,1.0,2.0,0.0012564361350101,0.0,0.0,0.9500127770803304,0.0,0.0,1.0,0.0,12.0,0.3685218558715281,0.0,3.0,0.5774016778455702,2.0,3.0,0.4459005966683234
464.0,6,44.0,0.7719298245614035,8.21163544817952,57.0,475.0,8.333333333333334,1.0,0.0175438596491228,5.0,67.0,27.0,6.457457074757762,2.9130434782608696,2.9130434782608696,23.0,1.0,28.0,0.0,0.0,2.0,0.639157733913885,0.0,0.0,0.917206572366524,1.0,2.0,0.0002188759464462,1.0,19.0,0.3866973305412439,1.0,6.0,0.5190711955737605,1.0,10.0,0.3461828208241186
472.0,15,99.0,1.6229508196721312,6.523511213384616,61.0,445.0,7.295081967213115,0.0,0.0,10.0,107.0,40.0,5.979294790671207,3.689655172413793,3.689655172413793,29.0,1.0,36.0,0.0,0.0,0.0,0.9147735816632644,1.0,2.0,0.5806608403941211,1.0,10.0,0.0,1.0,7.0,0.71106979060558,5.0,34.0,0.3256732751935511,1.0,18.0,0.0
480.0,10,41.0,0.640625,6.891120333483557,64.0,500.0,7.8125,55.0,0.859375,3.0,43.0,0.0,7.310868878730417,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.7315033564859184,0.0,3.0,0.75338192532789,0.0,0.0,0.4155428306346211,0.0,0.0,0.7620041361369647,1.0,9.0,0.3758139700535897,2.0,29.0,0.4364266369255492,0.0,2.0,0.8945938713723661
488.0,10,82.0,1.1549295774647887,8.580551015056102,71.0,511.0,7.197183098591549,11.0,0.1549295774647887,5.0,69.0,26.0,8.974524385874197,3.0,3.0,23.0,0.0,0.0,1.0,2.0,5.0,0.0663709060451303,0.0,0.0,0.9251600395783944,0.0,0.0,1.0,1.0,30.0,0.7646286256736191,2.0,27.0,0.2196065909444559,0.0,7.0,0.8964972266153701
496.0,11,83.0,1.106666666666667,7.655074000798805,75.0,531.0,7.08,20.0,0.2666666666666666,5.0,73.0,4.0,6.6309484243366805,2.433333333333333,2.433333333333333,30.0,0.0,0.0,0.8161004529913714,1.0,5.0,0.4047421068057611,1.0,3.0,0.2510454747502972,1.0,3.0,0.0,1.0,41.0,0.5639631718698072,1.0,21.0,0.3539883555627902,0.0,0.0,0.959850350868254
504.0,17,72.0,0.9113924050632912,6.726350461180127,79.0,457.0,5.784810126582278,0.0,0.0,16.0,140.0,67.0,3.277765378661182,3.888888888888889,3.888888888888889,36.0,0.0,0.0,1.0,3.0,12.0,0.174374061120819,0.0,7.0,0.5187614883596577,0.0,0.0,0.2102411763702164,5.0,60.0,0.2101340959979132,7.0,54.0,0.1923763793194954,1.0,7.0,0.4861213932839258
512.0,13,72.0,0.9113924050632912,7.068324713789783,79.0,560.0,7.0886075949367084,103.0,1.3037974683544304,11.0,188.0,48.0,4.620410611767214,4.7,4.7,40.0,0.0,0.0,1.0,5.0,45.0,0.2832965689102961,1.0,9.0,0.7547010633690141,1.0,10.0,0.1711459629461606,3.0,96.0,0.3027957483780453,1.0,28.0,0.276692925565475,0.0,0.0,1.0
520.0,22,190.0,2.533333333333333,6.401710388754724,75.0,570.0,7.6,10.0,0.1333333333333333,19.0,265.0,77.0,4.655948313286943,5.408163265306122,5.408163265306122,49.0,1.0,3.0,9.245428595453045e-05,6.0,90.0,0.1128068544933939,2.0,19.0,0.4777015699187097,3.0,32.0,0.0042874276880855,3.0,83.0,0.4354400808308563,4.0,38.0,0.3284435995738947,0.0,0.0,0.6524243771639615
