step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,126.0,2.065573770491804,5.535441078150608,61.0,567.0,9.295081967213116,101.0,1.6557377049180328,13.0,138.0,31.0,3.318356274084295,5.111111111111111,5.111111111111111,27.0,0.0,0.0,1.0,0.0,0.0,0.9189836124354914,1.0,7.0,0.1759458338825777,0.0,0.0,1.0,11.0,114.0,0.1007509293414108,1.0,17.0,0.4412213438103199,0.0,0.0,1.0
96.0,8.0,26.0,0.4126984126984127,6.605489595896196,63.0,658.0,10.444444444444445,91.0,1.4444444444444444,6.0,182.0,44.0,2.500379983271825,9.1,9.1,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,109.0,0.141395368488584,2.0,69.0,0.2794641999100907,0.0,0.0,1.0
104.0,16.0,69.0,1.078125,6.70382181421383,64.0,690.0,10.78125,32.0,0.5,14.0,244.0,62.0,4.275696968175733,7.625,7.625,32.0,2.0,7.0,0.0010651728468364,0.0,3.0,0.5651901868798141,0.0,0.0,1.0,0.0,3.0,0.8106098754389675,3.0,44.0,0.3504118775009446,9.0,187.0,0.250603415158449,0.0,0.0,1.0
112.0,28.0,236.0,3.746031746031746,4.619276735352753,63.0,799.0,12.682539682539682,109.0,1.7301587301587302,20.0,369.0,125.0,2.951265378082458,10.542857142857144,10.542857142857144,35.0,0.0,0.0,1.0,0.0,3.0,0.9581825791150536,1.0,8.0,7.369437143889821e-06,2.0,9.0,0.0111564301638697,3.0,55.0,0.2274118682329101,14.0,294.0,0.1382253762677926,0.0,0.0,1.0
120.0,13.0,90.0,1.3043478260869563,5.3801134310033225,69.0,981.0,14.217391304347826,182.0,2.63768115942029,10.0,266.0,0.0,3.227750825448652,9.5,9.5,28.0,0.0,0.0,0.6505260018662872,0.0,5.0,0.9519546604401946,0.0,0.0,1.0,4.0,38.0,0.0,0.0,43.0,0.5339041417113358,6.0,177.0,0.0881002095384429,0.0,3.0,0.9546001818661984
128.0,13.0,104.0,1.3866666666666667,6.49305988551165,75.0,1010.0,13.466666666666669,29.0,0.3866666666666666,9.0,271.0,5.0,4.775006791338795,7.527777777777778,7.527777777777778,36.0,1.0,7.0,0.2268387895560435,1.0,4.0,0.6369753876341211,0.0,2.0,0.9349401893154264,4.0,70.0,0.0,1.0,32.0,0.6069131865814742,2.0,150.0,0.2198683333391629,0.0,6.0,0.9281545477717654
136.0,24.0,95.0,1.2025316455696202,4.93943952242138,79.0,1088.0,13.772151898734178,78.0,0.9873417721518988,23.0,352.0,81.0,2.860077741064946,7.04,7.04,50.0,6.0,38.0,0.0004862953078733,2.0,9.0,0.258131378690095,0.0,0.0,0.3486521435930495,3.0,26.0,0.056222493320094,0.0,13.0,0.6188777449245938,10.0,253.0,0.0699676353776833,2.0,13.0,0.0001171306250841
144.0,12.0,52.0,0.611764705882353,5.486812020249204,85.0,1064.0,12.51764705882353,0.0,0.0,9.0,299.0,0.0,2.797833383811961,7.868421052631579,7.868421052631579,38.0,2.0,36.0,0.3169176382129129,0.0,8.0,0.1564696803174599,0.0,0.0,1.0,1.0,23.0,0.0,1.0,24.0,0.3736788402400678,5.0,208.0,0.1049408151950926,0.0,0.0,1.0
152.0,23.0,141.0,1.6022727272727273,6.170578480854991,88.0,954.0,10.840909090909092,0.0,0.0,20.0,278.0,0.0,2.9955900575335463,5.673469387755102,5.673469387755102,49.0,6.0,64.0,0.0010683050164897,2.0,14.0,0.1888735244223695,0.0,0.0,0.9306025860564612,1.0,31.0,0.0,6.0,52.0,0.341250536134862,5.0,117.0,0.1444084595441448,0.0,0.0,0.4693880169848166
160.0,19.0,139.0,1.4479166666666667,5.813311790898584,96.0,1060.0,11.041666666666666,106.0,1.1041666666666667,18.0,341.0,63.0,2.728193294704484,6.959183673469388,6.959183673469388,49.0,3.0,75.0,0.0,3.0,8.0,0.4060440933792335,1.0,2.0,0.0038905832589823,1.0,39.0,0.0,3.0,57.0,0.20115957811205,6.0,159.0,0.2054247088435309,1.0,1.0,0.0009567175925784
168.0,13.0,50.0,0.5494505494505495,5.713672834944278,91.0,1002.0,11.010989010989013,0.0,0.0,12.0,279.0,0.0,2.26590599090408,5.6938775510204085,5.6938775510204085,49.0,0.0,0.0,0.5496963956236922,1.0,14.0,0.1120231977082894,0.0,6.0,0.9855660775788776,4.0,54.0,0.0757374715071823,3.0,71.0,0.145939471601714,4.0,134.0,0.0628710427409295,0.0,0.0,1.0
176.0,14.0,109.0,1.2823529411764707,6.722833685384134,85.0,968.0,11.388235294117647,0.0,0.0,14.0,315.0,36.0,3.637812493638868,7.0,7.0,45.0,1.0,3.0,0.5061810584731483,3.0,22.0,0.0247398583099279,0.0,10.0,0.9450892660780866,3.0,75.0,0.0,0.0,51.0,0.3064543377012229,7.0,154.0,0.1260870802928995,0.0,0.0,0.1009667440797398
184.0,11.0,159.0,2.0921052631578947,7.346824433910716,76.0,862.0,11.342105263157896,0.0,0.0,11.0,352.0,37.0,4.389322525474864,8.186046511627907,8.186046511627907,43.0,1.0,7.0,0.3284267913385267,0.0,20.0,0.7007876131105638,0.0,3.0,0.95432963287991,3.0,99.0,0.0118231553004285,3.0,58.0,0.0974581156634336,4.0,165.0,0.2526485475979069,0.0,0.0,0.2267954084818769
192.0,20.0,252.0,3.5,6.486254609501348,72.0,811.0,11.26388888888889,0.0,0.0,16.0,394.0,42.0,2.9558295298276684,10.944444444444445,10.944444444444445,36.0,0.0,0.0,1.0,3.0,28.0,0.2891373125017785,0.0,0.0,0.9074118122273228,3.0,123.0,0.0,4.0,58.0,0.1682372671138038,5.0,178.0,0.1873701090136462,1.0,7.0,0.4729544458334711
200.0,20.0,334.0,4.513513513513513,6.649335888163856,74.0,940.0,12.702702702702704,129.0,1.7432432432432432,18.0,483.0,89.0,3.409752132283635,12.384615384615383,12.384615384615383,39.0,0.0,0.0,1.0,6.0,76.0,0.2935068039290194,1.0,7.0,0.7247458010109094,3.0,147.0,0.1636253155291903,0.0,33.0,0.4262501965529552,7.0,218.0,0.0539045813082401,1.0,2.0,0.0005388852909056
208.0,13.0,69.0,0.9857142857142858,6.145760292453113,70.0,795.0,11.357142857142858,0.0,0.0,11.0,255.0,0.0,2.308300717919559,7.727272727272727,7.727272727272727,33.0,3.0,7.0,0.0063565743715849,2.0,66.0,0.1281003727000997,1.0,8.0,0.2363428402484606,1.0,6.0,0.3224055828060428,1.0,6.0,0.4473029621402082,3.0,162.0,0.0601475200866057,0.0,0.0,1.0
216.0,21.0,169.0,2.5223880597014925,6.3452545986825015,67.0,828.0,12.35820895522388,33.0,0.4925373134328358,18.0,344.0,89.0,2.9483306653387307,11.466666666666669,11.466666666666669,30.0,4.0,39.0,0.0,3.0,73.0,0.3960998046159056,1.0,13.0,0.0,4.0,30.0,0.0001686094053506,0.0,7.0,0.951488012537008,6.0,182.0,0.1240411875015049,0.0,0.0,1.0
224.0,12.0,131.0,2.1129032258064515,6.886133492257916,62.0,739.0,11.919354838709678,0.0,0.0,10.0,287.0,0.0,5.72172546070069,9.258064516129032,9.258064516129032,31.0,0.0,12.0,0.3588263397181859,0.0,8.0,0.5189173086181053,1.0,35.0,0.7791825194220973,4.0,62.0,0.0,1.0,6.0,0.001702932164564,4.0,164.0,0.3806397649824315,0.0,0.0,1.0
232.0,18.0,139.0,2.278688524590164,5.776099989379602,61.0,748.0,12.262295081967212,9.0,0.1475409836065573,18.0,220.0,0.0,2.0249829050390478,6.470588235294118,6.470588235294118,34.0,6.0,37.0,0.0034173202525844,2.0,11.0,0.012546060908971,1.0,8.0,0.4306152293727414,5.0,97.0,0.0001960207057366,1.0,7.0,0.325297192389992,3.0,60.0,0.1906048780456807,0.0,0.0,1.0
240.0,6.0,11.0,0.180327868852459,7.545463609521581,61.0,711.0,11.655737704918034,0.0,0.0,5.0,70.0,0.0,4.785172545729328,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.5907857366111108,0.0,0.0,1.0,1.0,1.0,0.1328867141891591,0.0,0.0,1.0,0.0,7.0,0.6527538279828301,4.0,61.0,0.1480263361485006,0.0,1.0,0.9512675702166192
248.0,5.0,14.0,0.2372881355932203,9.048345720145566,59.0,597.0,10.11864406779661,0.0,0.0,3.0,94.0,24.0,6.846592185437067,4.2727272727272725,4.2727272727272725,22.0,0.0,0.0,1.0,0.0,18.0,0.7366500750914023,1.0,6.0,0.0,0.0,0.0,0.7685003569884183,0.0,6.0,0.8102941361265745,2.0,58.0,0.3364711938788679,0.0,6.0,0.9493337943708946
256.0,12.0,68.0,1.3333333333333333,7.311305665180928,51.0,500.0,9.803921568627452,0.0,0.0,11.0,133.0,39.0,4.8769623408871805,5.115384615384615,5.115384615384615,26.0,1.0,8.0,0.4672528498233841,2.0,30.0,0.2684678710949452,0.0,0.0,1.0,1.0,5.0,2.010384877181752e-05,0.0,7.0,0.8298652105899051,7.0,83.0,0.1334785159865111,0.0,0.0,1.0
264.0,8.0,61.0,1.196078431372549,7.710889005571762,51.0,490.0,9.607843137254902,0.0,0.0,8.0,115.0,0.0,5.081953950220737,5.476190476190476,5.476190476190476,21.0,1.0,3.0,0.428981042876241,0.0,0.0,1.0,0.0,0.0,0.9289907190455732,2.0,18.0,0.1117979226988233,0.0,0.0,0.8036966496963677,5.0,94.0,0.1276540560909916,0.0,0.0,0.9811925455707388
272.0,12.0,84.0,1.6153846153846154,6.99829402755419,52.0,416.0,8.0,0.0,0.0,11.0,127.0,12.0,2.620215009997493,6.35,6.35,20.0,4.0,24.0,0.0182041670489902,0.0,0.0,0.5716281034662325,0.0,0.0,1.0,1.0,21.0,0.0,3.0,13.0,0.0002985875815018,2.0,68.0,0.2319013358651474,1.0,1.0,0.457908095885923
280.0,15.0,143.0,2.9183673469387754,6.35613646582352,49.0,473.0,9.653061224489797,57.0,1.163265306122449,14.0,180.0,53.0,2.6251885273495965,7.2,7.2,25.0,2.0,29.0,0.0776878309458374,3.0,15.0,0.2322965938706135,0.0,8.0,0.948724911442946,1.0,32.0,0.0170320361076932,3.0,37.0,0.0,3.0,45.0,0.1567422680474973,2.0,14.0,0.0
288.0,16.0,194.0,4.311111111111111,6.39384759370374,45.0,491.0,10.911111111111111,18.0,0.4,14.0,221.0,41.0,3.4483380994401065,11.05,11.05,20.0,4.0,40.0,0.1671716233138521,4.0,43.0,0.0,0.0,4.0,0.9870684851876568,2.0,48.0,0.298178356833672,0.0,0.0,1.0,3.0,69.0,0.364770613389866,1.0,17.0,0.0
296.0,8.0,143.0,2.803921568627451,7.852654504804384,51.0,562.0,11.019607843137257,71.0,1.392156862745098,8.0,179.0,0.0,4.071309523908501,12.785714285714286,12.785714285714286,14.0,1.0,23.0,0.3650459598825304,0.0,3.0,0.3646834277357978,0.0,0.0,1.0,2.0,23.0,0.0,0.0,3.0,0.9707099266978008,4.0,102.0,0.2532928922417756,1.0,25.0,0.0
304.0,11.0,188.0,3.836734693877551,8.396664614053938,49.0,611.0,12.46938775510204,49.0,1.0,10.0,223.0,44.0,2.570249354298957,13.9375,13.9375,16.0,3.0,39.0,0.1304484071376284,1.0,16.0,0.4168021978971688,0.0,0.0,1.0,2.0,39.0,0.0125034266481976,0.0,0.0,1.0,4.0,129.0,0.0,0.0,0.0,0.912845858391965
312.0,4.0,26.0,0.6046511627906976,8.858204451986476,43.0,441.0,10.255813953488373,0.0,0.0,4.0,123.0,0.0,6.881048101579043,6.473684210526316,6.473684210526316,19.0,1.0,13.0,0.2675575400708435,3.0,37.0,0.0,0.0,14.0,0.9379851029252791,0.0,0.0,1.0,0.0,4.0,0.7213324586317831,0.0,55.0,0.259410014039484,0.0,0.0,1.0
320.0,14.0,90.0,2.0,7.862143369150165,45.0,505.0,11.22222222222222,64.0,1.4222222222222225,14.0,131.0,8.0,4.693106774849917,5.24,5.24,25.0,5.0,35.0,0.2015757664629051,3.0,61.0,0.0,4.0,22.0,0.0020721794662898,0.0,0.0,0.937604858140502,2.0,13.0,0.5954902557755658,0.0,0.0,0.8878106823195978,0.0,0.0,0.6205283944100567
328.0,9.0,48.0,1.0909090909090908,6.289772796800085,44.0,514.0,11.681818181818182,9.0,0.2045454545454545,6.0,93.0,0.0,4.321928665420862,4.65,4.65,20.0,1.0,29.0,0.0823475900790213,0.0,0.0,1.0,4.0,54.0,0.2579207082771312,0.0,0.0,0.3484744479086776,0.0,4.0,0.5151937542847944,0.0,3.0,0.7568430251866093,1.0,3.0,0.4995732595316671
336.0,13.0,116.0,2.4166666666666665,6.679474637125733,48.0,592.0,12.333333333333334,78.0,1.625,13.0,150.0,57.0,2.0553416362076966,7.5,7.5,20.0,0.0,2.0,0.256407657053686,2.0,9.0,0.0034905521600864,5.0,96.0,0.0274203080785464,1.0,5.0,0.0,4.0,20.0,0.0003194373251016,0.0,7.0,0.8780472883178161,1.0,11.0,0.0
344.0,4.0,36.0,0.75,7.888896103038943,48.0,519.0,10.8125,0.0,0.0,3.0,52.0,0.0,7.05742064158176,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,0.5254017754998108,0.0,5.0,0.3024495064624615,1.0,12.0,0.5479474676257607,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5626545744143244,1.0,19.0,0.5889411408004238
352.0,13.0,101.0,1.8703703703703705,7.986904633898693,54.0,560.0,10.37037037037037,41.0,0.7592592592592593,10.0,103.0,51.0,4.427427942234483,4.904761904761905,4.904761904761905,21.0,3.0,12.0,0.3490234543667135,1.0,9.0,0.4306006803246446,2.0,22.0,0.316136225563896,1.0,21.0,0.0,0.0,0.0,1.0,2.0,12.0,0.3460237753024658,1.0,27.0,0.0
360.0,12.0,104.0,2.0392156862745097,7.336185864205966,51.0,498.0,9.764705882352942,0.0,0.0,10.0,103.0,0.0,4.130382414064905,4.681818181818182,4.681818181818182,22.0,6.0,48.0,0.1244632523086194,0.0,0.0,0.972060759813733,3.0,38.0,0.388278630474835,0.0,0.0,1.0,0.0,3.0,0.7397098425081352,1.0,14.0,0.1904033422859661,0.0,0.0,1.0
368.0,11.0,121.0,2.4693877551020407,5.889741229356407,49.0,476.0,9.714285714285714,0.0,0.0,9.0,152.0,49.0,3.611172813008435,6.333333333333333,6.333333333333333,24.0,0.0,46.0,0.0835998165375273,1.0,6.0,0.2952276402132214,2.0,50.0,0.1989658335216951,0.0,0.0,1.0,0.0,7.0,0.7583649772536336,6.0,43.0,0.1324790885217711,0.0,0.0,1.0
376.0,15.0,171.0,3.489795918367347,5.492898261173108,49.0,464.0,9.46938775510204,0.0,0.0,11.0,174.0,22.0,1.177422706711979,8.7,8.7,20.0,0.0,7.0,0.1676126408193249,3.0,27.0,0.0001541223605837,2.0,66.0,0.0,0.0,0.0,1.0,2.0,11.0,0.1255503296631756,4.0,63.0,0.0740690010678706,0.0,0.0,1.0
384.0,24.0,299.0,5.75,4.0228015184404695,52.0,581.0,11.173076923076923,117.0,2.25,16.0,292.0,118.0,2.5677477654849588,11.68,11.68,25.0,2.0,16.0,0.0004752491844553,3.0,52.0,0.2319473490485142,2.0,82.0,0.0,0.0,0.0,1.0,1.0,26.0,0.3893415799263669,8.0,116.0,0.1115008477388612,0.0,0.0,1.0
392.0,24.0,351.0,6.267857142857143,5.073007972818232,56.0,701.0,12.517857142857142,120.0,2.142857142857143,13.0,260.0,0.0,4.275868682392388,11.304347826086955,11.304347826086955,23.0,0.0,0.0,0.3495758754145109,4.0,78.0,0.0014171686590944,2.0,98.0,0.0,0.0,0.0,0.4404522037886018,1.0,15.0,0.3833005509550026,6.0,69.0,0.4191607697184797,0.0,0.0,1.0
416.0,10.0,38.0,0.6909090909090909,7.243094124044568,55.0,768.0,13.963636363636365,50.0,0.9090909090909092,9.0,126.0,0.0,4.9517860211636044,5.04,5.04,25.0,2.0,8.0,6.108153939358514e-05,1.0,24.0,0.0240240536849098,1.0,8.0,0.6694724746899013,0.0,0.0,1.0,2.0,26.0,0.2978255822600034,3.0,51.0,0.1926891808819177,0.0,9.0,0.7449840513198485
424.0,15.0,79.0,1.4107142857142858,7.235769544754943,56.0,800.0,14.285714285714286,32.0,0.5714285714285714,11.0,179.0,53.0,5.8515928003016215,7.458333333333333,7.458333333333333,24.0,2.0,24.0,0.0,0.0,0.0,0.9672266979545232,0.0,45.0,0.8361492957451433,0.0,0.0,0.6130059398722996,1.0,26.0,0.5850880214230355,4.0,58.0,0.1233854492288667,4.0,26.0,0.1356939608792737
432.0,14.0,114.0,1.9,7.36629719343536,60.0,871.0,14.516666666666667,71.0,1.1833333333333331,12.0,246.0,67.0,4.737396242398738,8.482758620689655,8.482758620689655,29.0,0.0,1.0,0.8054800636674345,0.0,0.0,1.0,0.0,45.0,0.5438953276254936,1.0,6.0,0.3318623850320247,3.0,43.0,0.3587379470819907,4.0,90.0,0.2327381155912632,4.0,61.0,0.0599185442410905
440.0,4.0,25.0,0.423728813559322,8.094789555196158,59.0,842.0,14.271186440677964,0.0,0.0,2.0,90.0,0.0,7.695918342706727,3.9130434782608696,3.9130434782608696,23.0,1.0,3.0,0.4165062790823544,0.0,0.0,1.0,0.0,17.0,0.7888215512042154,0.0,3.0,0.4538715015300633,0.0,7.0,0.6339972877660207,1.0,48.0,0.5142006977951741,0.0,12.0,0.3166595193062282
448.0,14.0,83.0,1.4310344827586208,7.4197076022349,58.0,712.0,12.275862068965518,0.0,0.0,10.0,168.0,78.0,6.418122125994938,5.793103448275862,5.793103448275862,29.0,1.0,2.0,0.3851181472918589,0.0,3.0,0.6514397541663749,0.0,0.0,0.6822916991453147,5.0,87.0,1.643145730364947e-05,1.0,17.0,0.5725992167938557,3.0,56.0,0.5874142250974888,0.0,3.0,0.770102971046594
456.0,12.0,92.0,1.5593220338983051,6.804268804078368,59.0,720.0,12.203389830508474,8.0,0.135593220338983,11.0,152.0,0.0,4.209576151065464,4.903225806451613,4.903225806451613,31.0,0.0,1.0,0.3694172264317377,1.0,3.0,8.333776363477811e-05,0.0,3.0,0.9634848401023998,3.0,97.0,0.0,3.0,30.0,0.222389240324168,2.0,12.0,0.3525496596132926,2.0,6.0,0.1536416485874191
464.0,6.0,22.0,0.360655737704918,7.738909212805631,61.0,698.0,11.442622950819672,0.0,0.0,4.0,44.0,0.0,5.149119105781688,2.588235294117647,2.588235294117647,17.0,0.0,1.0,0.1190485419432067,0.0,3.0,0.0260981243346404,0.0,0.0,1.0,0.0,0.0,0.9084679329717624,0.0,15.0,0.6766983987767343,3.0,15.0,0.2789792421097761,1.0,10.0,0.0
472.0,15.0,89.0,1.2535211267605637,7.169939875643654,71.0,743.0,10.464788732394366,45.0,0.6338028169014085,12.0,121.0,77.0,5.550161061361643,3.5588235294117645,3.5588235294117645,34.0,1.0,6.0,2.5396514591473503e-05,1.0,18.0,0.2644374940289259,0.0,0.0,0.9465159010675682,2.0,5.0,0.0007398304579174,0.0,4.0,0.5143864756910095,7.0,60.0,0.3346672494729626,1.0,28.0,0.7518461551780262
480.0,21.0,134.0,1.9142857142857144,5.980620305319431,70.0,735.0,10.5,0.0,0.0,18.0,210.0,89.0,2.8846401232056533,6.363636363636363,6.363636363636363,33.0,0.0,0.0,0.8911551186448229,3.0,39.0,0.3542828198603538,0.0,0.0,1.0,2.0,21.0,0.0,3.0,26.0,0.1579999688534826,9.0,98.0,0.0452840093326994,1.0,26.0,0.3514242587966479
488.0,24.0,150.0,2.027027027027027,5.970555032935568,74.0,819.0,11.067567567567568,84.0,1.135135135135135,18.0,258.0,48.0,3.775700142056353,7.818181818181818,7.818181818181818,33.0,1.0,4.0,9.496116719638166e-05,6.0,73.0,0.1421245583061074,0.0,3.0,0.05041430429324,3.0,45.0,0.1434389931853867,4.0,50.0,0.467189544940167,4.0,77.0,0.094236231939737,0.0,6.0,0.873728585792967
496.0,11.0,76.0,0.9047619047619048,7.615294234016927,84.0,897.0,10.678571428571429,78.0,0.9285714285714286,9.0,184.0,0.0,6.5404240998057785,5.75,5.75,32.0,1.0,12.0,0.5800798131576488,1.0,12.0,0.2731128499357108,1.0,4.0,0.4980305119556608,0.0,0.0,1.0,1.0,56.0,0.6186691209215635,5.0,89.0,0.0665600568052512,0.0,11.0,0.8981663203625443
504.0,13.0,75.0,0.9036144578313252,7.2248642309244815,83.0,875.0,10.542168674698797,0.0,0.0,12.0,190.0,6.0,4.614935661431996,5.135135135135135,5.135135135135135,37.0,0.0,0.0,0.3065685728141862,4.0,29.0,0.0671830053788193,0.0,0.0,0.6417750920335675,1.0,4.0,0.6525635139158492,5.0,81.0,0.2992429619802481,2.0,76.0,0.4032383575544443,0.0,0.0,1.0
512.0,16.0,79.0,0.9875,6.940008271732891,80.0,911.0,11.3875,36.0,0.45,10.0,199.0,9.0,5.410449100617134,5.685714285714286,5.685714285714286,35.0,3.0,15.0,0.0003362270106948,0.0,12.0,0.4371908148404217,1.0,18.0,0.7958716231431464,0.0,0.0,1.0,3.0,78.0,0.3102845702274119,3.0,76.0,0.2550758179198018,0.0,0.0,0.9930910654783898
520.0,16.0,98.0,1.2098765432098766,7.06354891880091,81.0,969.0,11.962962962962964,58.0,0.7160493827160493,14.0,205.0,6.0,5.864187170016474,4.555555555555555,4.555555555555555,45.0,1.0,13.0,0.3307170789701255,1.0,6.0,0.4930501967165862,3.0,44.0,0.3181732294057741,0.0,0.0,1.0,5.0,90.0,0.5136206434426271,4.0,52.0,0.389787548261038,0.0,0.0,0.9953953838869256
528.0,12.0,74.0,0.891566265060241,7.659609413742798,83.0,928.0,11.180722891566266,0.0,0.0,10.0,226.0,21.0,4.935281340357339,5.947368421052632,5.947368421052632,38.0,2.0,23.0,0.2311321650498678,0.0,0.0,1.0,0.0,44.0,0.4556929300111959,0.0,0.0,0.9530612416448015,5.0,114.0,0.1815511286648482,3.0,45.0,0.3380892342469269,0.0,0.0,0.9424467429234196
