step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,4.0,16.0,0.3018867924528302,8.390749351482995,53.0,578.0,10.90566037735849,0.0,0.0,3,47.0,0.0,6.185962170814488,3.1333333333333333,3.1333333333333333,15,0.0,0.0,0.5160538465506455,2.0,14.0,0.2648079287446827,0.0,5.0,0.8052943559201188,0.0,0.0,1.0,0.0,0.0,0.9465538981737128,1.0,28.0,0.2296672519093635,0.0,0.0,1.0
288.0,4.0,17.0,0.3269230769230769,9.054423555279032,52.0,440.0,8.461538461538462,0.0,0.0,2,30.0,0.0,7.469827681997047,1.7647058823529411,1.7647058823529411,17,0.0,0.0,0.7965166789508868,0.0,0.0,0.6458084940386158,0.0,0.0,0.7343680534304431,0.0,0.0,0.2156341973260923,1.0,7.0,0.364364336327709,1.0,20.0,0.5821014398415943,0.0,3.0,0.7146030401363225
296.0,8.0,34.0,0.6666666666666666,7.645588177207877,51.0,331.0,6.490196078431373,0.0,0.0,8,54.0,24.0,3.933259338397973,3.375,3.375,16,0.0,0.0,0.8571691791367957,3.0,19.0,0.0264234741159778,0.0,0.0,1.0,2.0,15.0,0.0189011988202525,0.0,3.0,0.6418230447807631,3.0,17.0,0.171623377417761,0.0,0.0,1.0
304.0,8.0,44.0,0.9777777777777776,8.159838848391882,45.0,276.0,6.133333333333334,0.0,0.0,7,69.0,15.0,6.5511920018861645,3.45,3.45,20,1.0,2.0,0.3350294049582275,3.0,37.0,0.2311714414035027,0.0,6.0,0.9058111564629394,2.0,9.0,0.1534684417391517,1.0,9.0,0.6194746531344407,0.0,6.0,0.4673604961120525,0.0,0.0,1.0
312.0,14.0,78.0,1.7727272727272727,6.044401398141389,44.0,320.0,7.272727272727272,44.0,1.0,14,93.0,24.0,2.305088182779145,3.875,3.875,24,3.0,20.0,0.3641404205012997,1.0,3.0,0.0210101930039297,2.0,11.0,0.2058471279142271,4.0,38.0,0.0092607354637389,2.0,8.0,0.2292618050784142,2.0,13.0,0.152152674844489,0.0,0.0,1.0
320.0,10.0,96.0,2.341463414634146,5.867696935654841,41.0,307.0,7.487804878048781,0.0,0.0,9,119.0,26.0,3.494120819413322,5.666666666666667,5.666666666666667,21,1.0,12.0,0.3286992366434984,0.0,0.0,0.2655460090447167,0.0,13.0,0.2281742084846292,6.0,78.0,4.59635350731668e-06,0.0,0.0,0.6537760056935463,2.0,16.0,0.3734149667833196,0.0,0.0,0.6256273729040723
328.0,15.0,135.0,3.13953488372093,7.033290827447857,43.0,395.0,9.186046511627907,88.0,2.046511627906977,11,142.0,23.0,3.663560887313098,7.888888888888889,7.888888888888889,18,4.0,36.0,0.0235810143504298,0.0,0.0,1.0,0.0,10.0,0.894286674447259,4.0,77.0,0.0,1.0,3.0,0.0001080010143669,2.0,16.0,0.4283715759414656,0.0,0.0,1.0
336.0,3.0,49.0,1.195121951219512,7.901211590831058,41.0,415.0,10.121951219512194,20.0,0.4878048780487805,2,86.0,0.0,4.794865260733926,6.142857142857143,6.142857142857143,14,0.0,28.0,0.0819745690460367,0.0,8.0,0.0692474037477648,0.0,3.0,0.9630653657374342,0.0,10.0,0.2403273098458397,0.0,0.0,1.0,2.0,34.0,0.243384089039631,0.0,3.0,0.7578764351384129
344.0,4.0,54.0,1.148936170212766,8.470958912908134,47.0,425.0,9.04255319148936,10.0,0.2127659574468085,4,74.0,0.0,4.427000049390403,5.285714285714286,5.285714285714286,14,0.0,4.0,0.5444220663564042,0.0,0.0,0.0146481049138971,1.0,3.0,0.0651114744885131,1.0,17.0,0.0068681917480811,0.0,0.0,1.0,2.0,50.0,0.3539944909547362,0.0,0.0,0.8252818619645188
352.0,5.0,23.0,0.4791666666666667,8.170287462771666,48.0,359.0,7.479166666666667,0.0,0.0,4,37.0,0.0,4.6116655003426565,2.3125,2.3125,16,0.0,0.0,0.4053102990761678,0.0,5.0,0.6542840050424248,2.0,21.0,0.3192757848915412,0.0,0.0,1.0,1.0,8.0,0.310754682591817,1.0,3.0,0.1629660161085206,0.0,0.0,1.0
360.0,9.0,42.0,0.8235294117647058,8.297462902120634,51.0,378.0,7.411764705882353,19.0,0.3725490196078431,9,60.0,23.0,5.267708353518854,2.857142857142857,2.857142857142857,21,4.0,21.0,0.1272137741528962,0.0,0.0,0.976672266011468,1.0,7.0,0.4909742096935063,0.0,0.0,1.0,0.0,5.0,0.9597817984420144,4.0,24.0,0.2073770871358113,0.0,3.0,0.9023307205647936
368.0,10.0,57.0,1.163265306122449,6.953041314871514,49.0,366.0,7.469387755102041,0.0,0.0,9,83.0,23.0,4.018362757286084,4.611111111111111,4.611111111111111,18,4.0,27.0,0.0679706722454726,2.0,5.0,0.3203201473596128,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7704729188343995,2.0,40.0,0.334278384404094,0.0,0.0,1.0
376.0,7.0,59.0,1.2040816326530612,7.757476830029415,49.0,375.0,7.653061224489796,9.0,0.1836734693877551,5,80.0,0.0,6.944200652703271,4.2105263157894735,4.2105263157894735,19,1.0,17.0,0.0060117880592043,0.0,2.0,0.2691143039607851,0.0,1.0,0.9197737780487728,0.0,0.0,1.0,0.0,12.0,0.7631031636898147,4.0,48.0,0.3053893182882077,0.0,0.0,1.0
384.0,12.0,121.0,2.326923076923077,6.862244033393974,52.0,394.0,7.576923076923077,19.0,0.3653846153846153,9,137.0,57.0,5.024525496469989,6.523809523809524,6.523809523809524,21,1.0,19.0,0.0,0.0,3.0,0.6704519462250788,0.0,0.0,1.0,0.0,6.0,0.9510627182396084,3.0,20.0,0.3380061040896874,5.0,89.0,0.2807080496104303,0.0,0.0,1.0
392.0,9.0,74.0,1.3454545454545457,7.288798854187134,55.0,424.0,7.709090909090909,30.0,0.5454545454545454,6,69.0,0.0,4.576841744449598,4.0588235294117645,4.0588235294117645,17,0.0,0.0,0.1409846048766951,0.0,3.0,0.9093705013382416,0.0,3.0,0.9611112116946644,0.0,0.0,0.4015595954722194,4.0,55.0,0.1514075223670541,2.0,5.0,0.1804696408097775,0.0,3.0,0.7322766472910462
400.0,15.0,139.0,2.527272727272728,7.82180886577981,55.0,505.0,9.181818181818182,81.0,1.4727272727272729,11,120.0,51.0,7.515330252321049,3.870967741935484,3.870967741935484,31,1.0,7.0,0.0,1.0,5.0,0.454928925772028,0.0,9.0,0.8474550979944342,3.0,14.0,3.527183358454196e-05,1.0,29.0,0.6664082265074781,5.0,43.0,0.2190385821941531,0.0,13.0,0.8846960563423704
408.0,12.0,113.0,2.306122448979592,6.81230097833882,49.0,486.0,9.918367346938776,0.0,0.0,7,104.0,0.0,5.455384746626383,4.0,4.0,26,1.0,4.0,0.639601842870059,1.0,4.0,0.251861381744199,1.0,8.0,0.4844963227283957,0.0,0.0,1.0,4.0,44.0,0.219712061432112,0.0,44.0,0.4367776413600843,0.0,0.0,1.0
416.0,13.0,86.0,1.8297872340425527,6.529774104631759,47.0,483.0,10.27659574468085,0.0,0.0,12,105.0,1.0,3.425375553421419,4.7727272727272725,4.7727272727272725,22,2.0,7.0,0.0001065168468573,0.0,0.0,1.0,2.0,23.0,0.3380598448015665,0.0,0.0,1.0,4.0,48.0,0.3924576190413211,4.0,27.0,0.0020163889439657,0.0,0.0,1.0
424.0,11.0,82.0,1.74468085106383,6.740986719707923,47.0,515.0,10.95744680851064,32.0,0.6808510638297872,6,152.0,47.0,4.968718127573975,8.444444444444445,8.444444444444445,18,2.0,23.0,0.0,0.0,0.0,1.0,2.0,31.0,0.303280493802127,1.0,31.0,0.474584956967747,1.0,61.0,0.3935678512366667,0.0,3.0,0.7030994087728505,0.0,3.0,0.693851166171212
432.0,14.0,98.0,1.96,7.613892381762096,50.0,570.0,11.4,55.0,1.1,9,129.0,0.0,7.057687617675309,5.375,5.375,24,2.0,40.0,0.4599706324411876,2.0,8.0,0.0001630462411342,1.0,15.0,0.4736222906734567,0.0,0.0,0.9265613123801596,4.0,49.0,0.2990086595905964,0.0,7.0,0.7483737483126233,0.0,10.0,0.7223611454495741
440.0,12.0,89.0,1.7115384615384617,6.927076154356533,52.0,637.0,12.25,67.0,1.2884615384615383,8,116.0,0.0,5.474423043826314,5.2727272727272725,5.2727272727272725,22,1.0,2.0,0.5135814683693559,0.0,0.0,1.0,1.0,24.0,0.4644127518529762,0.0,0.0,0.9819603957719836,2.0,59.0,0.1550671309147409,1.0,7.0,0.537222345114704,3.0,24.0,0.0001176735947775
448.0,9.0,107.0,1.8771929824561404,7.369801084556822,57.0,636.0,11.157894736842104,0.0,0.0,4,101.0,0.0,4.757369723608908,6.733333333333333,6.733333333333333,15,1.0,10.0,0.4358659916700355,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.1216772227298047,1.0,58.0,0.4089209583475217,1.0,4.0,0.3370731626086244,0.0,0.0,0.672968873413766
456.0,12.0,39.0,0.6842105263157895,7.825926736015266,57.0,571.0,10.017543859649123,0.0,0.0,12,150.0,49.0,6.291321726827999,4.6875,4.6875,32,2.0,6.0,0.3314073961742725,2.0,4.0,0.0004287515044825,1.0,44.0,0.7283103810057894,0.0,0.0,0.9770687231472336,3.0,72.0,0.1824599513369771,3.0,14.0,0.5116715661944489,1.0,10.0,0.6950874399618525
464.0,18.0,120.0,2.0689655172413794,5.955813940556782,58.0,545.0,9.39655172413793,0.0,0.0,17,174.0,24.0,3.3056457870092086,6.0,6.0,29,5.0,32.0,0.0003720882195944,3.0,20.0,0.0915352268596355,2.0,50.0,0.3309058180117574,1.0,5.0,0.480755837046797,4.0,51.0,0.3611157847727835,1.0,3.0,0.2860621070196467,1.0,13.0,0.3459864170617068
472.0,13.0,83.0,1.3174603174603174,6.215142781892863,63.0,512.0,8.126984126984127,0.0,0.0,8,129.0,0.0,5.629228584555228,4.777777777777778,4.777777777777778,27,5.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9093852627812066,0.0,0.0,1.0,1.0,32.0,0.5018343103174185,2.0,15.0,0.3963444173515301,0.0,10.0,0.6739888059695044
480.0,14.0,63.0,0.9692307692307692,6.495991843072132,65.0,583.0,8.96923076923077,71.0,1.0923076923076922,10,127.0,0.0,5.149009988130024,4.884615384615385,4.884615384615385,26,0.0,47.0,0.3050769226401907,0.0,0.0,0.7586608109563484,1.0,2.0,5.674721727938741e-05,0.0,0.0,0.9345367182757688,1.0,19.0,0.5840898284242333,8.0,59.0,0.2733163237244899,0.0,0.0,1.0
488.0,20.0,124.0,1.7971014492753623,6.065860475097547,69.0,607.0,8.797101449275363,24.0,0.3478260869565217,12,195.0,68.0,4.77915512439292,6.964285714285714,6.964285714285714,28,5.0,71.0,0.0003109679512681,0.0,3.0,0.9852034516224216,0.0,13.0,0.8986329556066817,2.0,6.0,0.000373806700456,1.0,28.0,0.2601044804074104,4.0,68.0,0.3081016187140233,0.0,6.0,0.7494644730316058
496.0,19.0,197.0,2.402439024390244,7.096267010822716,82.0,731.0,8.914634146341463,124.0,1.5121951219512195,9,176.0,0.0,7.30665027708766,5.0285714285714285,5.0285714285714285,35,0.0,38.0,0.350207766606767,2.0,9.0,0.3861892635977911,1.0,3.0,0.6213969787994872,0.0,0.0,1.0,1.0,38.0,0.7273976307292457,5.0,82.0,0.1981194926518837,0.0,6.0,0.7699015110700443
504.0,16.0,140.0,1.627906976744186,6.536086000024206,86.0,855.0,9.94186046511628,124.0,1.441860465116279,14,173.0,0.0,4.483579079595458,4.675675675675675,4.675675675675675,37,0.0,8.0,0.230468292669204,1.0,10.0,0.5392362541712731,2.0,10.0,0.48565824596611,1.0,4.0,0.1591743059847932,3.0,19.0,0.3649077452912447,7.0,122.0,0.0009812490986384,0.0,0.0,0.607779846051704
512.0,17.0,80.0,0.975609756097561,7.122272381741608,82.0,890.0,10.853658536585366,35.0,0.4268292682926829,16,209.0,36.0,2.908213666973373,5.971428571428572,5.971428571428572,35,0.0,0.0,0.0493657917671844,2.0,12.0,0.3676530414287024,1.0,7.0,0.6443567699716253,1.0,7.0,0.0,7.0,70.0,0.0899992074650498,2.0,99.0,0.2008977109148743,3.0,14.0,0.0002577399279604
520.0,25.0,186.0,2.1882352941176477,7.069672532293961,85.0,996.0,11.717647058823529,106.0,1.2470588235294118,21,306.0,97.0,4.099452272444669,7.463414634146342,7.463414634146342,41,2.0,10.0,0.2991046898953311,4.0,36.0,0.3124185304937643,3.0,25.0,0.535568388704082,2.0,4.0,0.0003356219476237,7.0,129.0,0.3190596991093649,3.0,99.0,0.1511672332304339,0.0,3.0,0.9155826042532318
