step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,149.0,2.0694444444444446,6.893438058817523,72,734.0,10.194444444444445,118.0,1.6388888888888888,7.0,171.0,0.0,5.144261789138576,7.434782608695652,7.434782608695652,23.0,0.0,0.0,1.0,0.0,0.0,0.9903346685272598,0.0,0.0,0.0131333283842477,2.0,45.0,0.0941607181440249,0.0,0.0,0.5694991335432297,3.0,103.0,0.4163500049900523,2.0,23.0,0.3150568275348157
96.0,19.0,161.0,2.3,5.979354227522531,70,792.0,11.314285714285717,58.0,0.8285714285714286,10.0,129.0,0.0,4.719585993056641,4.961538461538462,4.961538461538462,26.0,1.0,2.0,0.0012046265459283,1.0,2.0,0.283832672945476,0.0,3.0,0.6333322820839596,1.0,6.0,0.0,3.0,37.0,0.600180990765957,2.0,40.0,0.117485940693635,2.0,39.0,0.2957016508578104
104.0,14.0,49.0,0.7424242424242424,5.746635054298413,66,839.0,12.712121212121213,47.0,0.7121212121212122,10.0,177.0,48.0,4.303307429772859,6.555555555555555,6.555555555555555,27.0,1.0,10.0,7.009642364072999e-06,1.0,6.0,0.1322296195431724,1.0,8.0,0.4799897300488034,0.0,3.0,0.5924102145080926,0.0,20.0,0.650858704933886,6.0,127.0,0.1404487404226643,1.0,3.0,1.4131648350732293e-05
112.0,15.0,54.0,0.84375,5.709273812164078,64,864.0,13.5,25.0,0.390625,6.0,154.0,0.0,4.98809684099083,5.923076923076923,5.923076923076923,26.0,0.0,0.0,1.0,0.0,3.0,0.9467284121193018,1.0,7.0,0.1780980309718201,2.0,15.0,1.1131706694782368e-05,2.0,15.0,0.3297876562134739,1.0,111.0,0.3263393818646024,0.0,3.0,0.979150497458254
120.0,13.0,49.0,0.7,6.399916018426372,70,922.0,13.17142857142857,58.0,0.8285714285714286,8.0,140.0,0.0,4.40927261106176,5.6,5.6,25.0,1.0,5.0,0.3001856244392735,0.0,3.0,0.952180185331689,1.0,5.0,2.1880126587188825e-05,0.0,0.0,1.0,2.0,29.0,0.3904828560112681,4.0,98.0,0.1366538429853279,0.0,0.0,1.0
128.0,13.0,119.0,1.63013698630137,7.1842263696125865,73,833.0,11.41095890410959,0.0,0.0,9.0,142.0,2.0,4.95925095228418,4.580645161290323,4.580645161290323,31.0,0.0,0.0,0.5379581463641853,0.0,9.0,0.9525412699032918,1.0,14.0,0.3888131401023605,0.0,0.0,0.9529589740820836,1.0,26.0,0.2822668023695668,7.0,93.0,0.1343631579582173,0.0,0.0,1.0
136.0,22.0,232.0,3.135135135135135,5.686438261326764,74,868.0,11.72972972972973,35.0,0.4729729729729729,19.0,221.0,79.0,2.671098311049484,5.525,5.525,40.0,1.0,1.0,0.4812043385874141,2.0,7.0,0.2293443158937687,0.0,1.0,0.8210392668275963,1.0,5.0,0.2570609365553164,7.0,74.0,0.1135434862970361,8.0,133.0,0.1339896515106932,0.0,0.0,1.0
144.0,31.0,372.0,4.592592592592593,4.634263676205611,81,972.0,12.0,104.0,1.2839506172839503,25.0,403.0,182.0,1.371339070147122,9.159090909090908,9.159090909090908,44.0,2.0,3.0,0.0476690415715753,1.0,8.0,0.1470626504162261,1.0,2.0,0.0002521005821382,3.0,26.0,0.0,7.0,164.0,0.1137200887487668,11.0,200.0,0.0906619035962075,0.0,0.0,1.0
152.0,21.0,228.0,2.6823529411764704,5.621702122356737,85,1141.0,13.423529411764706,169.0,1.988235294117647,20.0,472.0,69.0,2.9127623070764623,10.26086956521739,10.26086956521739,46.0,1.0,1.0,0.005709501606635,2.0,16.0,0.4683180832586076,0.0,0.0,0.9537905155800798,4.0,51.0,0.0011153521886241,3.0,143.0,0.1647807252698727,10.0,261.0,0.1037399053033402,0.0,0.0,0.4911731125253401
160.0,25.0,264.0,3.069767441860465,5.223402881883862,86,1013.0,11.77906976744186,0.0,0.0,21.0,473.0,1.0,1.9687322435695045,11.261904761904765,11.261904761904765,42.0,0.0,0.0,1.0,5.0,28.0,0.1341814377988028,1.0,4.0,0.0003238562274691,4.0,83.0,0.0,5.0,171.0,0.1531525826299214,6.0,187.0,0.1848719148000215,0.0,0.0,1.0
168.0,20.0,239.0,2.9875,6.10964900562097,80,956.0,11.95,0.0,0.0,17.0,377.0,0.0,3.480431794361988,9.666666666666666,9.666666666666666,39.0,0.0,0.0,0.982140383922598,4.0,35.0,0.4157836977471385,0.0,0.0,0.97589408781015,0.0,1.0,0.3709591462228829,7.0,166.0,0.0527060871407224,6.0,175.0,0.179284150246627,0.0,0.0,1.0
176.0,30.0,261.0,3.48,5.580651787219383,75,1018.0,13.573333333333334,62.0,0.8266666666666667,27.0,510.0,133.0,2.7967929553429034,10.851063829787234,10.851063829787234,47.0,1.0,5.0,0.4397245521336533,4.0,64.0,0.3200196003779041,1.0,4.0,1.309725438773854e-05,4.0,14.0,0.0013754821655213,12.0,258.0,0.0817501758599778,5.0,165.0,0.3124345426584197,0.0,0.0,0.1200556380895455
184.0,23.0,257.0,3.5694444444444446,5.962880383947259,72,1209.0,16.791666666666668,191.0,2.6527777777777777,20.0,429.0,0.0,3.443334857686761,10.725,10.725,40.0,3.0,18.0,2.040426122034692e-05,4.0,96.0,2.293701857515729e-06,0.0,9.0,0.954026190353436,0.0,0.0,1.0,8.0,226.0,0.208697697997673,5.0,80.0,0.2851959304559127,0.0,0.0,0.1339715260884973
192.0,13.0,99.0,1.32,6.346956478427626,75,1365.0,18.2,156.0,2.08,12.0,428.0,0.0,3.3958912092109825,11.263157894736842,11.263157894736842,38.0,3.0,25.0,0.0279860895167604,0.0,58.0,0.2484673747632048,0.0,3.0,0.9282924593433072,0.0,3.0,0.5692926350955781,4.0,238.0,0.198261794809274,5.0,101.0,0.2071204948714668,0.0,0.0,1.0
200.0,8.0,49.0,0.6712328767123288,7.681657829289032,73,1290.0,17.671232876712327,0.0,0.0,7.0,334.0,0.0,4.095299138343262,10.12121212121212,10.12121212121212,33.0,0.0,4.0,0.2272839304704924,1.0,33.0,0.3790778600599329,0.0,7.0,0.8258660363944955,2.0,13.0,0.0002374045931757,0.0,205.0,0.1614926732879825,4.0,72.0,0.2014765277531525,0.0,0.0,1.0
208.0,16.0,102.0,1.4366197183098592,7.124246437480008,71,1141.0,16.070422535211268,0.0,0.0,13.0,346.0,12.0,4.016899042435597,10.8125,10.8125,32.0,1.0,13.0,0.3309343794497792,4.0,40.0,0.1757560427602368,1.0,12.0,0.6091411335996872,2.0,29.0,0.3459877974594729,4.0,219.0,0.1067758262271967,1.0,33.0,0.4281301485924562,0.0,0.0,1.0
216.0,19.0,151.0,2.126760563380281,5.9949735585971045,71,1225.0,17.253521126760564,84.0,1.1830985915492958,19.0,429.0,83.0,2.4300714752156183,11.916666666666666,11.916666666666666,36.0,2.0,45.0,0.0953880285243489,0.0,4.0,0.7686231902800174,2.0,35.0,0.2673139037577875,4.0,30.0,0.0027391207877175,9.0,280.0,0.0772321542284838,2.0,35.0,0.0978781886712724,0.0,0.0,1.0
224.0,25.0,250.0,3.90625,6.072706005793077,64,1232.0,19.25,7.0,0.109375,24.0,494.0,65.0,0.4353491417783103,19.0,19.0,26.0,5.0,82.0,1.5839859748026293e-06,1.0,1.0,0.1401740957265014,1.0,5.0,0.0,2.0,21.0,0.0,13.0,379.0,0.0381511306222566,2.0,6.0,0.0,0.0,0.0,1.0
232.0,12.0,141.0,2.169230769230769,7.508533613089836,65,1308.0,20.123076923076923,76.0,1.1692307692307693,11.0,408.0,0.0,4.943545972910497,13.161290322580646,13.161290322580646,31.0,0.0,0.0,1.0,2.0,28.0,0.4830997382029373,0.0,13.0,0.8865346503777102,1.0,2.0,0.0013573582565934,8.0,362.0,0.0932054474707929,0.0,3.0,0.5322901946866454,0.0,0.0,0.91390946140349
240.0,13.0,98.0,1.53125,6.628111065369591,64,1197.0,18.703125,0.0,0.0,12.0,420.0,12.0,3.569570682108341,11.666666666666666,11.666666666666666,36.0,0.0,1.0,0.2303615434383985,2.0,50.0,0.3273017656059984,0.0,4.0,0.2416921184083541,0.0,0.0,1.0,5.0,332.0,0.138308671584568,4.0,30.0,0.4164236276759425,1.0,3.0,0.0002334696575487
248.0,13.0,61.0,0.9384615384615383,6.280329929602468,65,1034.0,15.907692307692308,0.0,0.0,11.0,419.0,0.0,2.6457715993500406,13.966666666666669,13.966666666666669,30.0,0.0,0.0,1.0,0.0,7.0,0.5673881362377677,2.0,16.0,0.0,0.0,3.0,0.3106523046604308,6.0,368.0,0.1783651887524773,3.0,25.0,0.1033176757554334,0.0,0.0,1.0
256.0,13.0,108.0,1.862068965517241,6.886752193248107,58,981.0,16.913793103448278,0.0,0.0,13.0,348.0,0.0,2.205039927515626,13.92,13.92,25.0,0.0,0.0,0.8805513175028589,1.0,6.0,7.872935265398697e-06,0.0,0.0,1.0,0.0,0.0,1.0,8.0,301.0,0.0751822984547807,4.0,38.0,0.0017184302001468,0.0,3.0,0.9062205784758216
264.0,9.0,77.0,1.2833333333333334,7.296665084348186,60,899.0,14.983333333333333,0.0,0.0,8.0,253.0,0.0,4.50837298445152,9.37037037037037,9.37037037037037,27.0,2.0,8.0,0.3041636535674663,0.0,0.0,1.0,0.0,0.0,0.9507661051965668,1.0,3.0,0.1001915832284674,0.0,158.0,0.2797943912773884,5.0,84.0,0.214111989435746,0.0,0.0,1.0
272.0,16.0,112.0,1.8064516129032255,6.262238577290414,62,921.0,14.85483870967742,22.0,0.3548387096774194,16.0,293.0,40.0,2.650032815819625,9.766666666666667,9.766666666666667,30.0,2.0,8.0,0.0834243778145577,0.0,0.0,0.4064854193194799,2.0,6.0,0.2970648860987043,2.0,19.0,0.0,5.0,177.0,0.031170077793847,5.0,83.0,0.3553784933360606,0.0,0.0,0.9975227619353604
280.0,21.0,208.0,3.649122807017544,5.506953034310708,57,944.0,16.56140350877193,23.0,0.4035087719298245,20.0,310.0,17.0,2.086357132500832,9.393939393939394,9.393939393939394,33.0,4.0,24.0,0.0265703940141453,3.0,10.0,0.194985240143985,3.0,27.0,1.5624543714029794e-05,3.0,41.0,1.822157945989012e-05,0.0,77.0,0.1219567194852034,6.0,120.0,0.1613845645503981,1.0,11.0,0.6064688348812689
288.0,19.0,187.0,3.5283018867924527,5.286119171179865,53,793.0,14.962264150943396,0.0,0.0,18.0,354.0,44.0,3.168095612667665,11.419354838709678,11.419354838709678,31.0,6.0,70.0,1.639975806485953e-05,3.0,24.0,0.0001091742264462,0.0,0.0,0.7075748268761343,3.0,65.0,0.0,3.0,88.0,0.1397857469674113,2.0,94.0,0.4588729919524323,1.0,13.0,0.0
296.0,13.0,100.0,1.7857142857142858,6.653675138890066,56,774.0,13.821428571428571,0.0,0.0,12.0,239.0,0.0,3.719492391119452,10.391304347826088,10.391304347826088,23.0,2.0,53.0,0.2829241663649158,0.0,8.0,0.3988507340724082,0.0,0.0,0.1150570100397731,0.0,0.0,1.0,5.0,126.0,0.3980034848497462,5.0,52.0,0.0036207125774824,0.0,0.0,1.0
304.0,10.0,122.0,2.103448275862069,7.814065745389918,58,845.0,14.56896551724138,71.0,1.2241379310344829,8.0,201.0,0.0,3.6595514916545824,9.571428571428571,9.571428571428571,21.0,1.0,27.0,0.2933044932777056,0.0,0.0,0.6219527925115109,0.0,0.0,1.0,1.0,1.0,0.3294253818493237,0.0,70.0,0.3529821485445566,6.0,103.0,0.0813343427131689,0.0,0.0,1.0
312.0,12.0,81.0,1.4464285714285714,7.300925331540251,56,778.0,13.892857142857142,0.0,0.0,11.0,212.0,11.0,5.068935348376683,7.066666666666666,7.066666666666666,30.0,1.0,30.0,0.6102315881175802,1.0,11.0,0.1647789682220361,0.0,13.0,0.9173159272895862,4.0,22.0,0.1813989990559735,5.0,86.0,0.136223966458385,0.0,50.0,0.2476290829638715,0.0,0.0,1.0
320.0,14.0,81.0,1.396551724137931,6.673806774283262,58,815.0,14.051724137931034,37.0,0.6379310344827587,11.0,183.0,0.0,3.809110541133796,7.038461538461538,7.038461538461538,26.0,3.0,42.0,0.177874257715885,2.0,4.0,0.1238868315053555,0.0,0.0,1.0,3.0,28.0,0.0362540432673978,0.0,44.0,0.3892395589428382,3.0,62.0,0.3015211424072746,0.0,3.0,0.7220749415908607
328.0,17.0,159.0,2.890909090909091,6.355483144284372,55,805.0,14.636363636363637,0.0,0.0,13.0,224.0,41.0,2.6687263811238418,8.615384615384615,8.615384615384615,26.0,4.0,69.0,0.0954016720249051,2.0,20.0,0.0,0.0,0.0,0.9434399575993904,3.0,48.0,0.0,4.0,56.0,0.0237309040254417,0.0,31.0,0.6745086064117292,0.0,0.0,0.9611636049023984
336.0,13.0,151.0,3.0816326530612246,7.299554700476586,49,727.0,14.83673469387755,0.0,0.0,12.0,159.0,0.0,2.561352799680385,9.352941176470589,9.352941176470589,17.0,5.0,60.0,0.0,3.0,37.0,3.635479112743546e-05,0.0,6.0,0.834606898366893,1.0,1.0,0.0040252754378001,3.0,55.0,0.1027835157369606,0.0,0.0,1.0,0.0,0.0,0.6826621073189035
344.0,11.0,159.0,3.2448979591836733,6.987325721646906,49,710.0,14.489795918367347,0.0,0.0,10.0,180.0,21.0,3.7192860302599993,8.181818181818182,8.181818181818182,22.0,0.0,38.0,0.2856077912229879,4.0,62.0,0.000215660451544,0.0,3.0,0.9575894114354344,3.0,15.0,0.0514332378573672,3.0,62.0,0.0,0.0,0.0,0.4826614376616275,0.0,0.0,0.6406975203440058
352.0,13.0,152.0,3.1020408163265305,5.387992453047507,49,512.0,10.448979591836734,0.0,0.0,12.0,181.0,1.0,2.411508750414358,7.541666666666667,7.541666666666667,24.0,0.0,1.0,0.3135884789913944,4.0,94.0,0.0,0.0,0.0,1.0,4.0,45.0,0.0,0.0,22.0,0.4033092360475527,2.0,10.0,0.239106692980469,2.0,9.0,5.31572802704909e-05
360.0,19.0,242.0,4.566037735849057,5.115551285451921,53,594.0,11.20754716981132,82.0,1.5471698113207548,19.0,280.0,99.0,1.9680645125331968,10.0,10.0,28.0,5.0,26.0,0.1659028397095944,3.0,101.0,0.0,1.0,1.0,0.0052234340504482,4.0,81.0,0.0244883309923519,1.0,28.0,0.1619872514068842,5.0,43.0,0.2490221948128222,0.0,0.0,1.0
368.0,17.0,333.0,6.054545454545455,5.258143967054084,55,665.0,12.090909090909092,71.0,1.290909090909091,17.0,386.0,106.0,1.7133966473609346,13.785714285714286,13.785714285714286,28.0,5.0,63.0,0.0037518054126346,3.0,125.0,0.2375999052021608,1.0,9.0,0.0,5.0,119.0,0.0,2.0,46.0,0.2825596931949125,1.0,24.0,0.1175189568919303,0.0,0.0,1.0
376.0,23.0,383.0,7.226415094339623,5.190426028039133,53,755.0,14.245283018867925,90.0,1.69811320754717,23.0,438.0,52.0,3.012359301517233,13.272727272727272,13.272727272727272,33.0,1.0,17.0,0.0781325171910402,5.0,157.0,0.0378620550144771,1.0,20.0,0.4654435634066339,6.0,134.0,0.0,6.0,79.0,0.3984672649264398,4.0,31.0,0.1374164268456451,0.0,0.0,1.0
384.0,16.0,400.0,6.779661016949152,4.924150362920025,59,884.0,14.983050847457626,129.0,2.1864406779661016,13.0,473.0,35.0,2.863252323392936,18.92,18.92,25.0,1.0,17.0,4.952851590855227e-05,4.0,192.0,0.1143860363780746,1.0,25.0,0.0,6.0,182.0,0.0,1.0,54.0,0.3428424094369657,0.0,3.0,0.5316853578884112,0.0,0.0,1.0
392.0,12.0,67.0,1.046875,7.002263335071662,64,971.0,15.171875,87.0,1.359375,7.0,128.0,0.0,6.035605446649699,4.923076923076923,4.923076923076923,26.0,0.0,0.0,0.1208541211963308,3.0,90.0,0.0652356226393068,0.0,0.0,1.0,0.0,0.0,0.4889856605885129,4.0,29.0,0.3377259300427288,0.0,6.0,0.716867081946653,0.0,3.0,0.9126975536528068
400.0,19.0,113.0,1.7121212121212122,6.449460317440901,66,1041.0,15.772727272727272,70.0,1.0606060606060606,16.0,187.0,59.0,4.231532712012372,6.233333333333333,6.233333333333333,30.0,1.0,8.0,8.88807058703542e-06,2.0,83.0,0.2926675537405071,0.0,3.0,0.9007209673730456,2.0,7.0,0.0017828511251967,5.0,64.0,0.2968119916915002,5.0,15.0,0.2813990558017219,1.0,7.0,6.636871920874994e-05
408.0,26.0,237.0,3.8225806451612905,5.185508986337334,62,1091.0,17.596774193548388,50.0,0.8064516129032258,21.0,305.0,118.0,3.027743974343996,8.243243243243244,8.243243243243244,37.0,1.0,7.0,0.6893120552779227,3.0,92.0,0.0360274317105692,1.0,5.0,0.2649120221293673,2.0,28.0,0.4707898119520094,8.0,118.0,0.2092009445558136,5.0,40.0,0.049172627032295,1.0,15.0,0.0
416.0,15.0,53.0,0.8153846153846154,6.473597917648008,65,1198.0,18.43076923076923,107.0,1.646153846153846,15.0,261.0,0.0,2.96429615797662,8.419354838709678,8.419354838709678,31.0,2.0,8.0,0.0001369724835562,0.0,15.0,0.2222207666164263,0.0,14.0,0.8240526959936241,4.0,19.0,0.0016403980965105,8.0,182.0,0.0406297042444439,1.0,23.0,0.1963159993579575,0.0,0.0,1.0
424.0,24.0,182.0,2.8,6.099774612069495,65,1060.0,16.307692307692307,0.0,0.0,21.0,411.0,150.0,3.3598874716958385,11.416666666666666,11.416666666666666,36.0,2.0,24.0,0.0,0.0,3.0,0.0419699770552034,1.0,31.0,0.6232708491312573,1.0,12.0,0.2469672868897043,14.0,269.0,0.0008691758848708,3.0,58.0,0.0659109420985331,0.0,14.0,0.8045087126386019
432.0,11.0,102.0,1.5223880597014925,7.384728713242519,67,1154.0,17.223880597014926,94.0,1.4029850746268655,9.0,304.0,0.0,4.375697014852005,11.692307692307692,11.692307692307692,26.0,0.0,0.0,0.93591969005239,0.0,1.0,0.972324788890526,1.0,23.0,0.4168548981399362,1.0,5.0,0.0137467861481935,6.0,242.0,0.0831537781727953,1.0,30.0,0.3953635060515097,0.0,3.0,0.7586828833809609
440.0,9.0,46.0,0.7419354838709677,7.1448880387909615,62,956.0,15.419354838709678,0.0,0.0,7.0,256.0,0.0,5.354264571071607,8.533333333333333,8.533333333333333,30.0,2.0,9.0,0.2768784836155197,0.0,0.0,1.0,0.0,18.0,0.0808607801590521,3.0,23.0,5.229316860882205e-05,2.0,196.0,0.2931548340597176,0.0,7.0,0.8004779115434728,0.0,3.0,0.9494831328205344
448.0,15.0,76.0,1.1875,7.147359538941986,64,869.0,13.578125,0.0,0.0,12.0,255.0,0.0,6.085209187663557,7.285714285714286,7.285714285714286,35.0,0.0,1.0,0.3679735772759651,0.0,3.0,0.6306353879165603,0.0,4.0,0.8917267216032289,0.0,0.0,0.9926780781963662,8.0,229.0,0.2069303280211779,4.0,18.0,0.5027389280660874,0.0,0.0,0.5171339767827107
456.0,24.0,142.0,2.1846153846153844,4.602746857664021,65,939.0,14.446153846153846,70.0,1.0769230769230769,24.0,407.0,152.0,2.3821992893940163,9.25,9.25,44.0,6.0,28.0,0.1299496837615417,2.0,12.0,4.840115811197794e-05,0.0,7.0,0.5571819322516881,2.0,4.0,0.1001648932785339,7.0,295.0,0.0843774113506754,6.0,59.0,0.26404282611984,1.0,2.0,0.0021573235495273
464.0,22.0,146.0,2.1159420289855078,4.745369169642267,69,996.0,14.434782608695652,57.0,0.8260869565217391,20.0,407.0,0.0,2.651893705728512,9.926829268292684,9.926829268292684,41.0,8.0,81.0,2.1934283716973648e-05,3.0,30.0,0.0003002068991944,0.0,0.0,1.0,3.0,19.0,0.0004784551636075,2.0,222.0,0.2700761665971768,3.0,39.0,0.2671533281568278,1.0,16.0,0.5125917145281219
472.0,10.0,47.0,0.6025641025641025,6.252563772834855,78,1080.0,13.846153846153848,84.0,1.0769230769230769,4.0,308.0,0.0,5.893968173859849,7.7,7.7,40.0,0.0,81.0,0.1059505515886562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175.0,0.1895566989477211,4.0,38.0,0.505662662885242,0.0,14.0,0.8016262347572581
480.0,17.0,115.0,1.4024390243902438,6.329788982796706,82,1041.0,12.695121951219512,0.0,0.0,15.0,373.0,65.0,3.519309285947737,9.325,9.325,40.0,6.0,116.0,0.1117987338375911,0.0,2.0,0.9773517519863651,0.0,0.0,1.0,0.0,0.0,0.9416267641240784,3.0,181.0,0.0955424728153069,6.0,74.0,6.513612920107035e-06,0.0,0.0,0.4182297475802036
488.0,16.0,112.0,1.4177215189873418,6.559315818571971,79,809.0,10.240506329113924,0.0,0.0,14.0,390.0,17.0,3.3372584672687267,10.0,10.0,39.0,8.0,178.0,3.855589575983724e-06,0.0,2.0,0.1094640213625669,0.0,18.0,0.8840762957965194,1.0,3.0,0.0005536392980774,5.0,128.0,0.0912269746559073,0.0,61.0,0.3336187154135451,0.0,0.0,0.7329452554739668
496.0,23.0,237.0,2.821428571428572,5.330665067291703,84,813.0,9.678571428571429,4.0,0.0476190476190476,22.0,383.0,0.0,2.5372924438154567,7.979166666666667,7.979166666666667,48.0,8.0,242.0,0.1189810434165828,1.0,10.0,0.2192655638659654,1.0,24.0,0.1797460889427293,1.0,11.0,0.0,2.0,52.0,0.2702892902381912,7.0,34.0,0.1031597004626887,2.0,10.0,0.3054513274711783
504.0,8.0,55.0,0.625,6.28120532515803,88,773.0,8.784090909090908,0.0,0.0,6.0,303.0,0.0,4.01552540381681,7.390243902439025,7.390243902439025,41.0,1.0,205.0,0.061395558592684,2.0,7.0,0.1791005287575274,0.0,10.0,0.7553014997398181,1.0,19.0,0.0408039471856301,1.0,41.0,0.3881813140044838,1.0,21.0,0.337991092507876,0.0,0.0,1.0
512.0,24.0,97.0,1.1411764705882352,7.078290486284222,85,816.0,9.6,43.0,0.5058823529411764,23.0,354.0,51.0,4.7895819624010745,6.555555555555555,6.555555555555555,54.0,9.0,240.0,0.002754619654998,0.0,2.0,0.5117287457837997,1.0,13.0,0.7159666673297118,0.0,0.0,1.0,8.0,67.0,0.3535156164751249,5.0,31.0,0.3579424359325759,0.0,1.0,0.875321521873502
