step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,42.0,0.5915492957746479,7.058521586647871,71.0,422.0,5.943661971830986,60.0,0.8450704225352113,3.0,57.0,0.0,6.55738012118925,2.375,2.375,24.0,0.0,0.0,1.0,0.0,0.0,0.9263858450842852,0.0,0.0,0.5116702614921336,0.0,3.0,0.2234525824953142,2.0,27.0,0.3325045398697647,1.0,24.0,0.5199759292116618,0.0,3.0,0.9781412271181666
96.0,18,112.0,1.671641791044776,6.710893801680945,67.0,505.0,7.537313432835821,83.0,1.2388059701492538,9.0,91.0,34.0,6.423937997908958,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.7931577840779748,1.0,7.0,0.0,2.0,5.0,0.0019110768206252,3.0,59.0,0.5409947609099813,3.0,17.0,0.4658926244805568,0.0,0.0,1.0
104.0,6,11.0,0.1774193548387097,7.179552984140406,62.0,529.0,8.53225806451613,24.0,0.3870967741935484,6.0,131.0,40.0,4.175986535079233,4.851851851851852,4.851851851851852,27.0,0.0,0.0,1.0,0.0,3.0,0.9918009901346352,0.0,7.0,0.283283535707699,1.0,3.0,0.0005813278391617,2.0,65.0,0.2054675392505122,3.0,53.0,0.2673913706631681,0.0,0.0,0.9595717521307175
112.0,13,44.0,0.7857142857142857,4.855770185953068,56.0,449.0,8.017857142857142,0.0,0.0,8.0,160.0,29.0,2.615106946361469,5.333333333333333,5.333333333333333,30.0,1.0,4.0,0.0,0.0,0.0,0.8952214977989307,0.0,0.0,1.0,1.0,11.0,0.0,3.0,83.0,0.2450556380015951,1.0,57.0,0.1410154932839745,2.0,5.0,0.0001762418375467
120.0,14,81.0,1.265625,5.832408106674228,64.0,515.0,8.046875,66.0,1.03125,11.0,186.0,26.0,4.233642540123954,5.8125,5.8125,32.0,0.0,0.0,0.5246776177316823,0.0,12.0,0.944488203818346,0.0,0.0,0.8503542498493594,0.0,0.0,1.0,9.0,132.0,0.1856031935062091,2.0,42.0,0.1428931414029154,0.0,0.0,1.0
128.0,20,143.0,2.1029411764705883,6.098923103265637,68.0,587.0,8.632352941176471,72.0,1.0588235294117647,17.0,198.0,12.0,3.311372668868389,5.823529411764706,5.823529411764706,34.0,1.0,1.0,0.4490503294009594,0.0,0.0,0.974661325518285,0.0,0.0,0.9269886613320136,0.0,0.0,0.9830965566390486,10.0,149.0,0.09419878287822,6.0,48.0,0.1526429570927861,0.0,0.0,1.0
136.0,17,101.0,1.4225352112676055,6.071104453146612,71.0,689.0,9.704225352112676,102.0,1.4366197183098592,16.0,270.0,72.0,2.324422459342977,7.105263157894737,7.105263157894737,38.0,1.0,2.0,0.0009455710018052,1.0,4.0,0.0850680539218675,0.0,0.0,0.6187088791915286,1.0,5.0,0.3128594442885336,6.0,154.0,0.1842787947463099,7.0,105.0,0.1010533841083721,0.0,0.0,1.0
144.0,17,65.0,0.8552631578947368,5.986136749474493,76.0,648.0,8.526315789473685,0.0,0.0,10.0,292.0,22.0,3.6885637053587033,7.684210526315789,7.684210526315789,38.0,1.0,10.0,0.4636100173161354,0.0,3.0,0.3466599933015332,1.0,4.0,1.673685092867237e-05,0.0,0.0,1.0,5.0,175.0,0.2041043765291699,3.0,100.0,0.3051558871930707,0.0,0.0,1.0
152.0,15,113.0,1.4303797468354431,6.521327600688355,79.0,687.0,8.69620253164557,39.0,0.4936708860759494,14.0,286.0,0.0,3.2731873620091925,7.333333333333333,7.333333333333333,39.0,0.0,0.0,1.0,0.0,0.0,0.2578004742939119,0.0,0.0,0.9708241341740454,1.0,2.0,0.0012930921307336,7.0,201.0,0.0801624583037965,6.0,83.0,0.2722277647472478,0.0,0.0,0.4042077619783623
160.0,21,181.0,2.234567901234568,6.600107918545895,81.0,685.0,8.45679012345679,0.0,0.0,19.0,293.0,7.0,2.5440157369463825,8.617647058823529,8.617647058823529,34.0,0.0,0.0,1.0,3.0,8.0,0.1352914703008565,1.0,3.0,9.752926569219414e-05,0.0,0.0,1.0,8.0,175.0,0.1583904200342619,6.0,105.0,0.2491026522675463,1.0,2.0,0.0
168.0,14,179.0,2.452054794520548,6.94941765905107,73.0,618.0,8.465753424657533,0.0,0.0,13.0,388.0,95.0,4.141368153038747,10.77777777777778,10.77777777777778,36.0,0.0,0.0,0.9699341499705362,0.0,23.0,0.6579484217916652,1.0,13.0,0.4877876999413853,1.0,1.0,0.2303178754558432,5.0,195.0,0.1692239003617254,6.0,156.0,0.2028345700554968,0.0,0.0,1.0
176.0,24,155.0,2.3484848484848486,5.690805830684602,66.0,686.0,10.393939393939394,68.0,1.0303030303030305,24.0,439.0,51.0,3.690349512329554,9.340425531914894,9.340425531914894,47.0,1.0,2.0,0.6026146826384206,3.0,25.0,0.3096330209813282,1.0,14.0,0.7764426073676608,4.0,25.0,0.1831099609061546,9.0,236.0,0.0679258196763331,6.0,137.0,0.1616383714522399,0.0,0.0,0.080443629180428
184.0,16,110.0,1.6923076923076923,6.234768620047186,65.0,846.0,13.015384615384615,160.0,2.4615384615384617,16.0,338.0,0.0,3.4763224494285203,9.38888888888889,9.38888888888889,36.0,1.0,8.0,0.289470187042859,3.0,21.0,0.0618989208198479,0.0,0.0,0.7101898507212445,0.0,0.0,1.0,5.0,210.0,0.2630997450684261,7.0,99.0,0.2401853325887491,0.0,0.0,0.3574022701350158
192.0,10,76.0,1.1176470588235294,7.610374174427862,68.0,955.0,14.044117647058824,109.0,1.6029411764705883,9.0,275.0,0.0,3.364270183798213,9.482758620689657,9.482758620689657,29.0,0.0,0.0,1.0,4.0,39.0,0.0535870258900663,0.0,0.0,0.9432592305776292,0.0,0.0,0.7255335431094665,1.0,143.0,0.3021998661852464,3.0,86.0,0.2113576930076638,1.0,7.0,0.0
200.0,3,14.0,0.2058823529411764,8.472437890289676,68.0,861.0,12.661764705882351,0.0,0.0,2.0,154.0,0.0,5.909274476343321,6.16,6.16,25.0,0.0,0.0,1.0,0.0,8.0,0.7783904792338472,1.0,9.0,0.6196095421536373,0.0,3.0,0.1207931360885495,0.0,69.0,0.3991080192018134,1.0,65.0,0.1995393336760854,0.0,0.0,1.0
208.0,13,46.0,0.71875,8.648036861963373,64.0,664.0,10.375,0.0,0.0,11.0,79.0,0.0,4.422986547926963,3.761904761904762,3.761904761904762,21.0,2.0,6.0,7.909019512381549e-05,5.0,19.0,0.0005858598930139,1.0,15.0,0.7226355824036199,1.0,2.0,0.0040362926925732,0.0,4.0,0.5029501441658464,2.0,30.0,0.225106850818248,0.0,3.0,0.7469001309371568
216.0,10,67.0,1.1964285714285714,7.622780975228059,56.0,501.0,8.946428571428571,0.0,0.0,9.0,103.0,24.0,4.914516967951739,4.681818181818182,4.681818181818182,22.0,1.0,8.0,0.0068081272913714,0.0,0.0,0.692509896280919,3.0,36.0,0.5008922753807036,3.0,16.0,0.0004754368771931,0.0,0.0,0.5738568206940798,2.0,40.0,0.0587279836582691,0.0,3.0,0.6160815150551586
224.0,8,49.0,0.9607843137254902,8.200047198892188,51.0,426.0,8.352941176470589,0.0,0.0,4.0,53.0,0.0,6.329204244945349,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,2.0,9.0,0.5630545657833166,0.0,16.0,0.2461639887228798,1.0,18.0,0.0,1.0,8.0,0.3980436566039174,0.0,2.0,0.6221027863229999,0.0,0.0,1.0
232.0,10,70.0,1.320754716981132,9.13274641067224,53.0,445.0,8.39622641509434,19.0,0.3584905660377358,7.0,53.0,0.0,7.931901371485275,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,1.0,2.0,9.0,0.4592253962563107,1.0,17.0,0.6408271427435132,1.0,2.0,1.4232484539073427e-05,1.0,20.0,0.6022097385661463,2.0,5.0,0.5796586260012268,0.0,0.0,0.9579331841139528
240.0,9,39.0,0.7358490566037735,8.299536137492737,53.0,497.0,9.37735849056604,52.0,0.981132075471698,8.0,49.0,0.0,4.842503001045456,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,1.0,1.0,8.0,0.5795275432421697,1.0,3.0,0.0350694437625349,0.0,0.0,1.0,2.0,13.0,0.2853167339677616,4.0,25.0,0.2403605083348588,0.0,0.0,0.963882683373855
248.0,9,71.0,1.392156862745098,7.928208236606411,51.0,397.0,7.784313725490196,0.0,0.0,7.0,77.0,28.0,2.447027145291448,5.5,5.5,14.0,0.0,0.0,1.0,2.0,8.0,0.0521764732571749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5930967203463948,5.0,65.0,0.1376218380944521,0.0,0.0,1.0
256.0,8,114.0,2.6511627906976742,9.059357543811725,43.0,320.0,7.441860465116279,0.0,0.0,8.0,124.0,47.0,4.942299156965979,9.538461538461538,9.538461538461538,13.0,0.0,0.0,0.7922406759714554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0022779041874341,6.0,115.0,0.3171770973266528,0.0,0.0,1.0
264.0,6,26.0,0.5652173913043478,6.898806522409646,46.0,311.0,6.760869565217392,0.0,0.0,6.0,98.0,0.0,2.7381751566118946,5.764705882352941,5.764705882352941,17.0,0.0,0.0,0.2424669721409229,0.0,3.0,0.3538863682846683,0.0,0.0,1.0,0.0,0.0,0.0280600312727356,2.0,28.0,0.3304053210378152,4.0,67.0,0.0693622173156906,0.0,0.0,1.0
272.0,12,102.0,2.1702127659574466,7.72581678023009,47.0,331.0,7.042553191489362,20.0,0.425531914893617,12.0,136.0,38.0,6.107487303913536,5.230769230769231,5.230769230769231,26.0,4.0,24.0,0.159645277602833,1.0,7.0,0.4919126508829448,0.0,8.0,0.9578305802426932,1.0,5.0,3.2122179173710355e-05,3.0,54.0,0.5162120657476785,3.0,35.0,0.2459995552513448,0.0,3.0,0.902351194452205
280.0,5,15.0,0.3333333333333333,9.158661539146069,45.0,377.0,8.377777777777778,46.0,1.022222222222222,3.0,21.0,0.0,7.871339445590434,1.75,1.75,12.0,1.0,7.0,0.2694696547864598,0.0,2.0,0.8214569137272061,0.0,2.0,0.9253855299284476,0.0,0.0,1.0,0.0,0.0,0.9207667414530676,1.0,6.0,0.2851257927583239,1.0,4.0,3.259003078140561e-05
288.0,6,39.0,0.8478260869565217,9.868469026565457,46.0,347.0,7.543478260869565,0.0,0.0,5.0,48.0,27.0,7.338901062482042,3.2,3.2,15.0,2.0,21.0,0.2782049484072348,1.0,4.0,1.869196769733688e-05,0.0,0.0,0.9898070302730893,0.0,0.0,1.0,1.0,6.0,0.4825339230343532,1.0,14.0,0.6626609284115034,0.0,3.0,0.6350231799917359
296.0,4,9.0,0.1875,7.964119139438053,48.0,269.0,5.604166666666667,0.0,0.0,4.0,33.0,0.0,6.465631751697945,2.0625,2.0625,16.0,1.0,5.0,0.4950796013180597,2.0,14.0,0.020466681938462,0.0,1.0,0.963303294189755,0.0,0.0,1.0,0.0,4.0,0.5241007780738297,1.0,9.0,0.3221824498951952,0.0,0.0,1.0
304.0,10,57.0,1.2954545454545454,7.664277661267363,44.0,246.0,5.590909090909091,0.0,0.0,8.0,59.0,26.0,4.806582652948171,3.4705882352941178,3.4705882352941178,17.0,1.0,2.0,0.3272996124720719,0.0,0.0,0.6322095627825824,0.0,1.0,0.6518308374150683,2.0,10.0,0.1425801323230368,1.0,10.0,0.6761229360745049,4.0,36.0,0.0560219735768603,0.0,0.0,1.0
312.0,7,57.0,1.2666666666666666,8.249604818683203,45.0,307.0,6.822222222222222,61.0,1.3555555555555556,5.0,82.0,23.0,4.490256863432161,6.307692307692308,6.307692307692308,13.0,0.0,2.0,0.4784183304560372,0.0,0.0,1.0,0.0,0.0,0.9714364456872836,2.0,17.0,0.0,1.0,15.0,0.2716135806872941,2.0,48.0,0.3278250915900164,0.0,0.0,1.0
320.0,8,53.0,1.1521739130434785,8.6760351859906,46.0,347.0,7.543478260869565,40.0,0.8695652173913043,8.0,61.0,0.0,5.42972154496154,3.388888888888889,3.388888888888889,18.0,1.0,1.0,0.3722853589968766,2.0,5.0,0.0024173940428417,1.0,13.0,0.6815540156126594,0.0,0.0,0.3590109477012621,1.0,2.0,0.3734964645703621,3.0,40.0,0.3088080686914259,0.0,0.0,0.6094992972961039
328.0,10,75.0,1.973684210526316,6.777310970232529,38.0,231.0,6.078947368421052,0.0,0.0,7.0,85.0,24.0,4.593516951300942,5.666666666666667,5.666666666666667,15.0,1.0,3.0,0.0978960580486627,0.0,3.0,0.4247209020182948,0.0,0.0,0.9622402131261768,2.0,11.0,0.2937845883433372,0.0,3.0,0.6636423430131644,4.0,65.0,0.1138663072309453,0.0,0.0,1.0
336.0,2,8.0,0.2162162162162162,9.625786871150416,37.0,211.0,5.702702702702703,0.0,0.0,2.0,20.0,0.0,8.142244635111549,2.2222222222222223,2.2222222222222223,9.0,0.0,1.0,0.0733582458296893,0.0,1.0,0.7408296354849311,2.0,8.0,5.869927325747152e-06,0.0,0.0,1.0,0.0,3.0,0.9633009347705096,0.0,3.0,0.9011720443314266,0.0,4.0,0.8771251045902941
344.0,1,1.0,0.024390243902439,9.93965555572482,41.0,209.0,5.097560975609756,0.0,0.0,1.0,20.0,0.0,7.945579620877676,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.8669682781631106,0.0,3.0,0.0244208094281169,1.0,1.0,0.0544310162374105,0.0,0.0,1.0,0.0,3.0,0.9157156352770556,0.0,0.0,0.5254822736754545,0.0,10.0,0.7525648467028131
352.0,4,11.0,0.25,8.755704429918584,44.0,205.0,4.659090909090909,0.0,0.0,3.0,14.0,0.0,5.037395215427426,1.1666666666666667,1.1666666666666667,12.0,1.0,2.0,0.5346647545101264,0.0,0.0,1.0,0.0,0.0,0.9846714997034244,0.0,0.0,1.0,0.0,3.0,0.0087790084557864,2.0,9.0,0.1217069895083544,0.0,0.0,0.4400958497826995
360.0,2,10.0,0.238095238095238,8.339206600094982,42.0,153.0,3.642857142857143,0.0,0.0,2.0,23.0,9.0,5.800587407958606,1.4375,1.4375,16.0,1.0,5.0,0.2625613889906371,0.0,3.0,0.9461231962508738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7273711855112983,0.0,7.0,0.3214925460210048,1.0,5.0,8.968872924758581e-06
368.0,10,60.0,1.3953488372093024,7.432403915412308,43.0,199.0,4.627906976744186,46.0,1.069767441860465,8.0,69.0,46.0,6.212677243844512,3.45,3.45,20.0,3.0,28.0,0.0,1.0,2.0,0.2589017943650569,0.0,8.0,0.967208868847374,0.0,0.0,1.0,2.0,12.0,0.5737815746920849,1.0,6.0,0.3179396805718418,1.0,13.0,0.0
376.0,7,44.0,0.9565217391304348,7.6357981508218415,46.0,262.0,5.695652173913044,63.0,1.3695652173913044,7.0,59.0,0.0,4.341694639777032,3.6875,3.6875,16.0,0.0,4.0,0.1924966700745041,1.0,5.0,0.0,0.0,5.0,0.7864455862127979,0.0,3.0,0.7104429643503014,5.0,37.0,0.2285599500644123,1.0,5.0,0.1781499263086906,0.0,0.0,1.0
384.0,5,14.0,0.2857142857142857,7.45593552469901,49.0,258.0,5.26530612244898,0.0,0.0,3.0,75.0,16.0,4.470952975346028,5.769230769230769,5.769230769230769,13.0,0.0,0.0,1.0,1.0,3.0,0.0056823646955244,0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.0,0.2590948642892299,0.0,8.0,0.5077356672790309,0.0,0.0,1.0
392.0,6,30.0,0.6122448979591837,9.232432182230909,49.0,259.0,5.285714285714286,1.0,0.0204081632653061,3.0,46.0,0.0,8.995457337976926,2.3,2.3,20.0,0.0,0.0,0.252068986940219,0.0,0.0,1.0,0.0,7.0,0.9180645355344866,0.0,0.0,0.939971003490584,1.0,28.0,0.6952349319086302,2.0,11.0,0.5383093496752296,0.0,0.0,1.0
400.0,14,100.0,1.96078431372549,7.263267413874741,51.0,310.0,6.078431372549019,51.0,1.0,11.0,95.0,49.0,4.452050839803867,4.130434782608695,4.130434782608695,23.0,0.0,0.0,1.0,3.0,18.0,0.2352098955224915,0.0,2.0,0.6875212920997452,1.0,1.0,0.0029953244671497,2.0,37.0,0.2300754290684722,5.0,37.0,0.2413216467462364,0.0,0.0,0.9447694991679948
408.0,11,56.0,1.2444444444444445,6.81021562389582,45.0,377.0,8.377777777777778,67.0,1.488888888888889,10.0,130.0,35.0,4.857687088730253,5.0,5.0,26.0,0.0,0.0,0.9046642658229688,1.0,4.0,0.2358416318510809,0.0,6.0,0.8635994355757642,1.0,9.0,0.0,6.0,70.0,0.1923604540178315,2.0,41.0,0.1079481814285193,0.0,0.0,0.92091024723483
416.0,21,189.0,4.2,5.489423211680228,45.0,498.0,11.066666666666666,121.0,2.688888888888889,19.0,232.0,102.0,2.5709054967211062,8.923076923076923,8.923076923076923,26.0,2.0,8.0,5.790744704229188e-05,3.0,31.0,0.2063240727280486,1.0,2.0,0.0014307226593985,1.0,17.0,0.0,8.0,140.0,0.3085428108068636,4.0,34.0,0.0003183837389561,0.0,0.0,1.0
424.0,16,195.0,4.148936170212766,5.420078521861304,47.0,603.0,12.829787234042554,105.0,2.234042553191489,13.0,214.0,0.0,3.152931434519994,10.19047619047619,10.19047619047619,21.0,2.0,24.0,0.0,3.0,20.0,6.015796643615206e-05,1.0,20.0,0.7184146760288673,0.0,0.0,1.0,7.0,147.0,0.1186766567708579,0.0,0.0,1.0,0.0,3.0,0.7276832477240084
432.0,10,120.0,2.3529411764705883,6.521809494556539,51.0,699.0,13.705882352941176,96.0,1.8823529411764703,5.0,209.0,0.0,4.815763010210458,11.0,11.0,19.0,2.0,40.0,0.3038664777752793,0.0,0.0,1.0,1.0,18.0,0.0,0.0,4.0,0.4878162488499425,2.0,141.0,0.2753686176458804,0.0,3.0,0.551188425443086,0.0,3.0,0.93997295077436
440.0,17,124.0,2.339622641509434,6.919854104963814,53.0,732.0,13.81132075471698,33.0,0.6226415094339622,11.0,147.0,0.0,5.830086115567094,5.88,5.88,25.0,5.0,68.0,0.2839069322481991,0.0,0.0,1.0,0.0,3.0,0.9808513379229612,1.0,8.0,0.4869455787227323,4.0,56.0,0.1179031224050077,0.0,7.0,0.8244737365711937,1.0,5.0,8.708871557765738e-05
448.0,7,9.0,0.1525423728813559,7.647544740879302,59.0,720.0,12.203389830508474,0.0,0.0,6.0,84.0,0.0,6.491418999589041,3.0,3.0,28.0,1.0,6.0,0.1519807512030567,0.0,0.0,1.0,0.0,7.0,0.9064302549684968,1.0,3.0,0.0005261126676584,3.0,68.0,0.1995353487033445,1.0,0.0,0.653973486756793,0.0,0.0,0.90292422452232
456.0,4,10.0,0.175438596491228,7.010813259961709,57.0,604.0,10.596491228070176,0.0,0.0,3.0,77.0,0.0,6.175594570513671,2.566666666666667,2.566666666666667,30.0,0.0,1.0,0.3070446779821646,2.0,5.0,0.000414013992778,0.0,4.0,0.5431629561606539,0.0,3.0,0.9801513546224898,0.0,59.0,0.2788329107182534,0.0,3.0,0.5534390235589379,1.0,2.0,0.6052403920717884
464.0,14,64.0,1.032258064516129,6.507595946831589,62.0,676.0,10.903225806451612,72.0,1.1612903225806452,13.0,110.0,33.0,2.497433003991475,4.230769230769231,4.230769230769231,26.0,1.0,2.0,0.0627603298715468,1.0,11.0,0.0,0.0,0.0,0.8943490999106021,0.0,0.0,1.0,4.0,49.0,0.1054715460381126,2.0,18.0,0.3873091069326281,5.0,30.0,0.0070339369853491
472.0,7,47.0,0.7121212121212122,7.644358914283992,66.0,631.0,9.56060606060606,0.0,0.0,5.0,100.0,0.0,5.089752286637681,5.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.1512161815480529,5.0,51.0,0.375539464164847,0.0,20.0,0.5420215837830128
480.0,10,35.0,0.5384615384615384,8.23525233444517,65.0,433.0,6.661538461538462,0.0,0.0,8.0,100.0,0.0,6.939333737562744,3.333333333333333,3.333333333333333,30.0,0.0,0.0,0.7480255664882532,2.0,12.0,0.4114490702161856,0.0,0.0,1.0,0.0,0.0,0.80824037455618,2.0,18.0,0.5995184793779559,4.0,70.0,0.43962979227015,0.0,0.0,1.0
488.0,25,130.0,1.8571428571428568,5.43196676653778,70.0,495.0,7.071428571428571,62.0,0.8857142857142857,21.0,211.0,111.0,3.5127778320228984,5.702702702702703,5.702702702702703,37.0,2.0,8.0,4.955745514414184e-05,3.0,23.0,0.1391338283344498,0.0,14.0,0.9275186685687932,2.0,7.0,0.327369782612156,2.0,36.0,0.4821147627932053,12.0,123.0,0.0970074622116921,0.0,0.0,0.8989959629644899
496.0,14,120.0,1.5,6.305104932880839,80.0,636.0,7.95,141.0,1.7625,10.0,169.0,0.0,4.319228293238743,6.035714285714286,6.035714285714286,28.0,0.0,0.0,0.7518590170515509,1.0,3.0,0.1069659671706815,1.0,4.0,0.587334706417407,1.0,5.0,0.0001255280233056,2.0,48.0,0.4440490348892192,5.0,109.0,0.1829667354409823,0.0,0.0,1.0
504.0,21,98.0,1.1395348837209305,6.670522177932716,86.0,749.0,8.709302325581396,113.0,1.313953488372093,17.0,195.0,26.0,4.696456418762594,5.0,5.0,39.0,0.0,0.0,0.598215959651513,5.0,29.0,0.2134199069484729,1.0,12.0,0.6431416461451954,0.0,0.0,0.1692288192936727,2.0,26.0,0.6705424637257724,9.0,118.0,0.0442001426429109,0.0,10.0,0.7228215301504337
512.0,25,179.0,2.1058823529411765,6.197824594017546,85.0,874.0,10.282352941176471,125.0,1.4705882352941178,24.0,342.0,147.0,3.264151956209005,7.953488372093023,7.953488372093023,43.0,1.0,6.0,0.0,1.0,15.0,0.1519384398686676,2.0,40.0,0.7049430027993322,1.0,25.0,0.4534484606425308,6.0,54.0,0.1864855059380505,13.0,202.0,0.0083425226971024,0.0,0.0,1.0
520.0,33,271.0,3.265060240963856,4.973946305498769,83.0,968.0,11.662650602409638,94.0,1.1325301204819278,23.0,378.0,36.0,2.1177608673171613,9.45,9.45,40.0,1.0,2.0,0.0001042050199844,2.0,19.0,0.2690322843133948,5.0,28.0,0.1898621564006467,3.0,20.0,0.0001826398900704,1.0,46.0,0.2233847259011559,11.0,263.0,0.1129315501886093,0.0,0.0,1.0
