step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,34.0,0.53125,6.205587022260854,64,370.0,5.78125,73.0,1.140625,2,86.0,7.0,4.4973689094808655,3.909090909090909,3.909090909090909,22,0,0.0,1.0,0,0.0,0.9624685620714476,0,0.0,0.5592928003077199,0,0.0,1.0,0,25.0,0.2915965832772693,2,58.0,0.2054087782142513,0,3.0,0.8968775406799894
96.0,11,60.0,1.0169491525423728,6.010552472810975,59,415.0,7.033898305084746,45.0,0.7627118644067796,8,154.0,68.0,3.818521368985328,6.416666666666667,6.416666666666667,24,0,0.0,1.0,0,3.0,0.9934094759491696,1,8.0,0.3363804146294363,1,1.0,0.0014035083924618,4,55.0,0.1704895330997593,2,87.0,0.3249262068589805,0,0.0,1.0
104.0,6,15.0,0.2777777777777778,6.716483952342647,54,395.0,7.314814814814815,0.0,0.0,6,154.0,0.0,3.2313494373456915,6.16,6.16,25,0,0.0,1.0,0,0.0,0.93357787065329,0,0.0,1.0,0,0.0,1.0,0,41.0,0.2917106628091876,6,113.0,0.0878755466436464,0,0.0,1.0
112.0,11,32.0,0.6153846153846154,6.004679333801575,52,426.0,8.192307692307692,31.0,0.5961538461538461,5,153.0,0.0,3.853386454726136,7.285714285714286,7.285714285714286,21,0,0.0,1.0,0,0.0,0.981669035411678,0,0.0,1.0,0,0.0,1.0,2,35.0,0.3382012908223261,3,118.0,0.1763211435060016,0,0.0,1.0
120.0,7,35.0,0.6140350877192983,6.494747428843028,57,468.0,8.210526315789474,42.0,0.7368421052631579,4,155.0,2.0,6.456995993261477,5.961538461538462,5.961538461538462,26,0,0.0,0.3640012776164252,0,18.0,0.9728889383561332,0,0.0,0.9190717038356172,0,0.0,1.0,2,45.0,0.585338815789827,2,92.0,0.1246361287618077,0,0.0,1.0
128.0,10,53.0,0.803030303030303,7.590758420217524,66,525.0,7.954545454545454,57.0,0.8636363636363636,9,195.0,40.0,4.960034838635335,7.8,7.8,25,1,6.0,0.4633493349511293,0,2.0,0.9029843309773908,0,0.0,1.0,0,0.0,0.0256064628744093,0,11.0,0.531512518270507,8,176.0,0.1479091153113946,0,0.0,1.0
136.0,11,60.0,0.9523809523809524,6.787118545019819,63,477.0,7.571428571428571,0.0,0.0,9,169.0,0.0,3.7971391404186514,6.035714285714286,6.035714285714286,28,1,1.0,0.406601706974991,2,7.0,0.0234404235191447,0,0.0,1.0,2,6.0,0.0859507625068895,2,13.0,0.3250814134122353,2,142.0,0.354585101667752,0,0.0,1.0
144.0,17,93.0,1.3478260869565215,6.739230194976595,69,526.0,7.623188405797101,49.0,0.7101449275362319,8,109.0,0.0,5.045244982445947,4.1923076923076925,4.1923076923076925,26,0,0.0,0.4516315785872338,0,4.0,0.2744459685921948,0,0.0,1.0,0,0.0,1.0,1,20.0,0.5180214444061505,7,85.0,0.2317326060359454,0,0.0,1.0
152.0,10,45.0,0.6,7.889097662724776,75,586.0,7.813333333333333,60.0,0.8,8,115.0,6.0,4.45195154495666,3.484848484848485,3.484848484848485,33,1,1.0,0.00598066722386,0,0.0,0.902229775835869,0,0.0,0.7992264628089931,0,0.0,1.0,2,46.0,0.2417089066860674,5,68.0,0.1913168196254132,0,0.0,0.5957270246242862
160.0,11,58.0,0.7733333333333333,6.289944229856264,75,498.0,6.64,0.0,0.0,8,125.0,10.0,3.282859576531145,3.787878787878788,3.787878787878788,33,0,0.0,0.4608338213565607,3,10.0,0.1931298052174246,1,3.0,0.0,0,0.0,1.0,1,54.0,0.385970047827216,3,58.0,0.123743167311933,0,0.0,1.0
168.0,11,80.0,1.1428571428571428,7.341707030283817,70,485.0,6.928571428571429,0.0,0.0,8,144.0,19.0,4.5172720712411945,4.363636363636363,4.363636363636363,33,0,0.0,0.8718171765516545,1,3.0,0.4214370401103605,0,7.0,0.6500968085688125,0,0.0,0.887728794502835,3,66.0,0.1308969306872782,4,68.0,0.2279482304503537,0,0.0,1.0
176.0,13,99.0,1.4558823529411764,7.210703960367326,68,497.0,7.308823529411764,12.0,0.1764705882352941,11,158.0,14.0,3.902559741656385,5.266666666666667,5.266666666666667,30,2,4.0,0.3133587154425336,0,1.0,0.6045732998346494,0,0.0,0.8880723191672808,1,2.0,1.721772841845735e-05,1,64.0,0.3834710734110535,7,87.0,0.1027636076966394,0,0.0,0.1246683072140057
184.0,9,115.0,1.9166666666666667,7.879820912653206,60,510.0,8.5,13.0,0.2166666666666666,7,179.0,21.0,4.083274274449469,6.884615384615385,6.884615384615385,26,1,8.0,0.2286868098129134,0,0.0,1.0,0,7.0,0.9049495590078332,0,0.0,1.0,2,62.0,0.3409472483761971,4,102.0,0.1378527745099641,0,0.0,1.0
192.0,12,54.0,0.9642857142857144,7.8293810102394685,56,517.0,9.232142857142858,7.0,0.125,12,163.0,0.0,4.810094569058492,6.269230769230769,6.269230769230769,26,1,8.0,0.2350607178994258,0,2.0,0.9564130627811966,0,3.0,0.9145626341287408,1,4.0,0.0018832020188019,2,19.0,0.44950485115478,8,127.0,0.086474448999141,0,0.0,1.0
200.0,6,48.0,0.9056603773584906,7.413379131904233,53,438.0,8.264150943396226,0.0,0.0,5,192.0,29.0,3.914912316707957,8.727272727272727,8.727272727272727,22,0,0.0,0.3701838795012939,0,4.0,0.8172755793668426,0,0.0,0.6330109987071292,0,45.0,0.9683740573118372,0,13.0,0.3899369312187493,5,130.0,0.0929444095491635,0,0.0,1.0
208.0,15,102.0,1.7894736842105263,7.204672631827269,57,495.0,8.68421052631579,57.0,1.0,12,189.0,0.0,3.1927446837450377,8.590909090909092,8.590909090909092,22,1,2.0,0.2307503081942949,0,0.0,0.942282980692957,1,8.0,0.0,0,0.0,1.0,2,27.0,0.5534688294654798,8,152.0,0.0438912613179652,0,0.0,1.0
216.0,4,13.0,0.2321428571428571,8.261961199113465,56,498.0,8.892857142857142,3.0,0.0535714285714285,2,67.0,0.0,6.7269651901733765,3.7222222222222223,3.7222222222222223,18,0,0.0,1.0,0,0.0,0.6791916286447218,0,4.0,0.6018727928519134,1,1.0,0.1247138867204959,0,4.0,0.6965692597882274,1,58.0,0.4230310407752204,0,0.0,1.0
224.0,8,46.0,0.7666666666666667,8.555206449185128,60,528.0,8.8,30.0,0.5,4,84.0,17.0,6.773328097820221,3.652173913043478,3.652173913043478,23,0,0.0,0.9531108240041798,0,0.0,0.5372687845753379,1,11.0,0.5963754287593052,1,2.0,0.0007435294181921,1,16.0,0.6202348624624686,1,55.0,0.3913885362036939,0,0.0,1.0
232.0,14,107.0,1.8448275862068968,8.251282580108452,58,508.0,8.758620689655173,0.0,0.0,11,99.0,15.0,4.976328723907112,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,13.0,0.702279784477942,3,19.0,0.3750473618231503,1,3.0,0.0002425107467029,3,30.0,0.1627426513215371,4,34.0,0.3751972316282678,0,0.0,1.0
240.0,14,129.0,2.5294117647058822,5.579661658703267,51,522.0,10.235294117647058,14.0,0.2745098039215686,9,98.0,0.0,3.815229686246548,4.666666666666667,4.666666666666667,21,0,0.0,1.0,3,20.0,0.015187726914278,2,16.0,0.1369166882660589,0,0.0,1.0,3,57.0,0.1553241000435875,1,4.0,0.3652977304471124,0,1.0,0.9444511004533568
248.0,8,47.0,0.903846153846154,7.844223775269897,52,543.0,10.442307692307692,21.0,0.4038461538461538,4,72.0,0.0,6.042567066174788,4.5,4.5,16,0,0.0,1.0,0,3.0,0.669443446814717,1,20.0,0.0,0,0.0,1.0,0,28.0,0.6854047369118534,3,14.0,0.1638294247723693,0,7.0,0.9481236672475504
256.0,8,21.0,0.4468085106382978,8.491652853925554,47,443.0,9.425531914893616,0.0,0.0,6,67.0,0.0,5.154620425817075,4.1875,4.1875,16,0,0.0,0.8571344463736381,1,8.0,0.6058112665761836,0,0.0,1.0,1,2.0,0.0004972035685385,1,33.0,0.4096016545780718,3,24.0,0.1257430770631161,0,0.0,1.0
264.0,7,30.0,0.6122448979591837,7.786495656431256,49,441.0,9.0,0.0,0.0,6,90.0,23.0,7.678048564515149,4.090909090909091,4.090909090909091,22,1,8.0,0.4770084187367113,0,3.0,0.9744873727822092,0,7.0,0.9545752477405304,1,2.0,0.001946665429651,2,30.0,0.3892983530158379,2,40.0,0.4805231196490699,0,0.0,1.0
272.0,10,29.0,0.58,7.909727772637736,50,450.0,9.0,9.0,0.18,10,87.0,0.0,3.374886344745318,4.578947368421052,4.578947368421052,19,2,6.0,0.2830944249668692,0,0.0,0.6088576068836266,1,4.0,8.783899756294873e-06,0,0.0,0.7522309989254868,4,46.0,0.1270300402079587,3,31.0,0.1725507823734048,0,0.0,0.8875168261026051
280.0,5,16.0,0.3404255319148936,8.311110772677162,47,400.0,8.51063829787234,0.0,0.0,4,45.0,0.0,5.319086090069484,2.5,2.5,18,2,12.0,0.1829257525559146,0,0.0,0.4138375046547107,0,0.0,0.9272571002586224,0,0.0,1.0,0,14.0,0.6938590378301378,2,18.0,0.2209536413362841,0,1.0,0.7234476464263356
288.0,15,71.0,1.5106382978723405,6.817656478088616,47,388.0,8.25531914893617,0.0,0.0,12,96.0,51.0,4.194501987125872,4.363636363636363,4.363636363636363,22,5,41.0,7.202909866426942e-06,2,15.0,0.0107247489362111,0,0.0,0.85719486653381,1,4.0,0.0867222888980999,3,25.0,0.3395989636502745,1,11.0,0.5813700710223475,0,0.0,1.0
296.0,2,13.0,0.26,8.265276317811596,50,375.0,7.5,0.0,0.0,2,32.0,0.0,6.7881246952786745,2.909090909090909,2.909090909090909,11,0,0.0,0.9771679312149968,0,9.0,0.4862341393682804,0,0.0,0.9774283904968776,1,12.0,0.0,0,7.0,0.5095699306447273,1,4.0,0.3907197533765692,0,0.0,1.0
304.0,5,11.0,0.2244897959183673,9.384957220592774,49,342.0,6.979591836734694,0.0,0.0,3,27.0,0.0,6.042420445621223,2.4545454545454546,2.4545454545454546,11,0,0.0,0.8192341685660565,0,0.0,0.788268986909531,0,0.0,1.0,1,5.0,0.2710248252628502,1,18.0,0.4285411513106114,1,4.0,0.4623235482966435,0,0.0,1.0
312.0,6,30.0,0.6666666666666666,9.250169436850287,45,358.0,7.955555555555556,16.0,0.3555555555555555,5,64.0,37.0,7.461759606441213,3.764705882352941,3.764705882352941,17,0,0.0,0.9369412048380036,0,3.0,0.7330767170788762,0,14.0,0.934158900734272,2,11.0,0.0026875075201585,3,36.0,0.2428314713508556,0,0.0,0.6646993063020191,0,0.0,0.9729021497104704
320.0,4,9.0,0.2307692307692307,9.189542066448464,39,236.0,6.051282051282051,0.0,0.0,3,22.0,0.0,7.380365053435203,1.5714285714285714,1.5714285714285714,14,1,3.0,0.4757089618747521,2,5.0,0.003605450426578,0,8.0,0.741955302895421,0,0.0,1.0,0,5.0,0.6073055239058925,0,1.0,0.7182159146355036,0,0.0,0.4747499804824416
328.0,3,11.0,0.282051282051282,9.232731402466728,39,182.0,4.666666666666667,0.0,0.0,1,15.0,0.0,9.162285586537374,1.6666666666666667,1.6666666666666667,9,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9935370321503432,0,3.0,0.1276129593376817,0,0.0,0.8342387103622129,0,1.0,0.9617482949949304,0,0.0,0.9176663544876706
336.0,1,4.0,0.1081081081081081,10.878793149718934,37,147.0,3.972972972972973,0.0,0.0,1,10.0,0.0,9.475389025893165,1.25,1.25,8,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8263797034732816,0,0.0,1.0,1,7.0,0.0101164312106283,0,0.0,1.0,0,0.0,0.9637365370839356
344.0,2,6.0,0.1621621621621621,8.953722951054088,37,114.0,3.081081081081081,0.0,0.0,2,9.0,0.0,6.534869251203883,0.6923076923076923,0.6923076923076923,13,0,0.0,0.7709895796785974,0,0.0,0.0416432861042004,1,3.0,0.4015685078116388,1,3.0,0.2153442008505413,0,0.0,1.0,0,3.0,0.6447452254651816,0,0.0,1.0
352.0,3,7.0,0.175,8.58536670749439,40,124.0,3.1,10.0,0.25,2,13.0,4.0,6.766268634444286,0.9285714285714286,0.9285714285714286,14,0,0.0,0.5112480255562565,0,3.0,0.4743138908206126,2,7.0,0.3332416945827106,0,0.0,1.0,0,0.0,0.7502854041865584,0,3.0,0.5621515690517517,0,0.0,1.0
360.0,5,15.0,0.3571428571428571,8.671742947650415,42,133.0,3.1666666666666665,9.0,0.2142857142857142,5,15.0,2.0,6.185921583469099,1.0,1.0,15,3,11.0,0.3325835383408866,0,0.0,1.0,1,1.0,0.1972416110953615,1,3.0,0.0010348057767412,0,0.0,0.9146111281490044,0,0.0,0.4377565380300672,0,0.0,1.0
368.0,5,23.0,0.5227272727272727,9.67224146263172,44,150.0,3.409090909090909,17.0,0.3863636363636363,4,21.0,6.0,7.405200450138435,1.75,1.75,12,1,2.0,0.0004758363159181,0,1.0,0.7915403847986515,1,4.0,0.0033808770491288,0,0.0,1.0,0,0.0,0.83579348286561,2,14.0,0.4316742758502562,0,0.0,1.0
376.0,12,74.0,1.7209302325581397,7.40381443467858,43,202.0,4.697674418604652,52.0,1.2093023255813953,9,58.0,37.0,5.903251086319839,2.9,2.9,20,0,0.0,1.0,2,5.0,0.0015588522249965,0,4.0,0.915768687678266,2,11.0,0.0001232582288274,1,2.0,0.5107359272813993,4,36.0,0.3942422484489631,0,0.0,1.0
384.0,5,11.0,0.2291666666666666,7.394316116081363,48,249.0,5.1875,47.0,0.9791666666666666,3,36.0,0.0,5.799454619792764,2.117647058823529,2.117647058823529,17,0,0.0,1.0,0,7.0,0.5793385384865444,0,1.0,0.3607444390785757,0,0.0,1.0,2,19.0,0.2141093860242208,1,6.0,0.522854002614141,0,3.0,0.9542518605248772
392.0,8,41.0,0.7884615384615384,7.879244878723916,52,250.0,4.807692307692308,1.0,0.0192307692307692,7,84.0,48.0,5.9143064660223725,3.111111111111111,3.111111111111111,27,0,0.0,0.036415915027144,0,3.0,0.9201491565772189,0,0.0,1.0,1,7.0,0.5545582035957018,4,59.0,0.3752421558142808,2,8.0,0.261528714860695,0,7.0,0.8774878293000176
400.0,10,70.0,1.3725490196078431,7.4405159533060035,51,277.0,5.431372549019608,27.0,0.5294117647058824,10,115.0,31.0,5.495149192944477,4.25925925925926,4.25925925925926,27,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8558702164668185,3,11.0,0.2234047415409164,4,64.0,0.3601591365235629,3,31.0,0.1045270496195919,0,0.0,1.0
408.0,12,94.0,1.9583333333333333,6.651964597385423,48,322.0,6.708333333333333,45.0,0.9375,10,106.0,0.0,4.311575111757292,4.076923076923077,4.076923076923077,26,0,0.0,0.7298294254174092,2,4.0,0.2251105932309362,2,9.0,0.3401983701526709,0,0.0,1.0,1,25.0,0.3530064504754161,5,68.0,0.1225384351600992,0,0.0,1.0
416.0,12,94.0,1.9183673469387756,6.857156068141335,49,385.0,7.857142857142857,63.0,1.2857142857142858,9,92.0,0.0,5.292522458356172,4.181818181818182,4.181818181818182,22,2,10.0,6.86096745827002e-05,1,3.0,0.0006619788198925,2,25.0,0.3098468501720334,0,0.0,1.0,4,44.0,0.3084545140940269,0,7.0,0.8919842864473234,0,3.0,0.8763582513210725
424.0,7,42.0,0.8235294117647058,8.000207210754223,51,415.0,8.137254901960784,30.0,0.5882352941176471,5,97.0,5.0,6.221959033660501,5.388888888888889,5.388888888888889,18,0,0.0,1.0,0,0.0,1.0,0,16.0,0.0693690280732481,0,0.0,1.0,5,74.0,0.2270722893423647,0,0.0,0.939180131230553,0,7.0,0.9171402973648196
432.0,3,38.0,0.76,9.215975508828969,50,309.0,6.18,0.0,0.0,1,54.0,0.0,7.857072177151254,3.375,3.375,16,0,0.0,0.7942090654129512,0,0.0,1.0,0,3.0,0.9520622925165814,0,0.0,0.6163714949258668,1,48.0,0.2353674546010126,0,3.0,0.5477195738714373,0,0.0,0.8519572184592255
440.0,7,77.0,1.7906976744186047,8.584347867395637,43,198.0,4.604651162790698,0.0,0.0,5,81.0,27.0,8.677441288734439,5.0625,5.0625,16,1,1.0,0.5503476454243965,0,0.0,1.0,0,3.0,0.9256940109339442,0,0.0,1.0,4,70.0,0.193894134856216,0,7.0,0.8357525315087732,0,0.0,1.0
448.0,8,69.0,1.4375,7.7441066848914515,48,234.0,4.875,36.0,0.75,7,108.0,27.0,6.104422663560772,4.909090909090909,4.909090909090909,22,1,9.0,0.6313301253491713,0,0.0,0.9076271870707002,0,2.0,0.9697068667684752,0,0.0,0.6184858965944954,2,82.0,0.2502345154446829,4,15.0,0.2316714694602737,0,0.0,0.677288259399326
456.0,6,84.0,1.68,7.359909966120359,50,234.0,4.68,0.0,0.0,3,85.0,0.0,5.646912114875197,5.0,5.0,17,1,17.0,0.6178860779952536,1,1.0,0.0053339174776901,0,3.0,0.9252120536282162,0,0.0,1.0,1,60.0,0.2464955232087748,0,4.0,0.3654342409748949,0,0.0,1.0
464.0,9,133.0,2.509433962264151,7.8469751682665825,53,263.0,4.962264150943396,29.0,0.5471698113207547,6,133.0,48.0,7.170118244667627,6.333333333333333,6.333333333333333,21,1,25.0,0.0,1,8.0,0.0,0,1.0,0.9633466545761404,1,4.0,1.2010752668977344e-05,1,68.0,0.4805594599412814,2,17.0,0.4684268591078743,0,10.0,0.964829509131297
472.0,10,105.0,1.7796610169491525,7.70258485272533,59,265.0,4.491525423728813,2.0,0.0338983050847457,5,118.0,0.0,8.089767068720368,5.363636363636363,5.363636363636363,22,0,0.0,1.0,0,0.0,0.7093603021022542,0,0.0,0.9816618235461092,0,0.0,1.0,1,76.0,0.6595348884417195,4,42.0,0.4650364347741647,0,0.0,1.0
480.0,8,112.0,1.8666666666666667,7.254995514987116,60,259.0,4.316666666666666,0.0,0.0,4,105.0,0.0,6.877974120805583,5.833333333333333,5.833333333333333,18,0,0.0,0.6151837280176417,0,0.0,0.94755630253319,0,0.0,1.0,1,5.0,0.0,1,86.0,0.6822886219355887,2,14.0,0.2851363655973747,0,0.0,1.0
488.0,10,49.0,0.7313432835820896,8.704870052074629,67,322.0,4.8059701492537314,63.0,0.9402985074626866,7,46.0,0.0,8.426783074749046,1.84,1.84,25,0,0.0,1.0,1,4.0,0.2059682018505238,0,0.0,0.9733165778876868,1,2.0,0.0009141543776756,3,12.0,0.6185609515931116,2,24.0,0.2120968493704516,0,4.0,0.9091116067341092
496.0,10,23.0,0.3066666666666666,7.491574712597449,75,318.0,4.24,0.0,0.0,8,60.0,14.0,5.044364362561656,2.0,2.0,30,0,0.0,0.8662994696587172,1,3.0,0.1048891327277232,1,3.0,0.2218630299480465,0,16.0,0.4149732478866699,2,27.0,0.4343046686438443,4,11.0,0.2393084354277674,0,0.0,1.0
504.0,7,46.0,0.5974025974025974,7.568892791607923,77,326.0,4.233766233766234,8.0,0.1038961038961039,6,74.0,14.0,5.539498875935698,2.3870967741935485,2.3870967741935485,31,0,0.0,0.2664413391606201,0,0.0,0.4558062362042071,1,7.0,0.6087341013445567,0,0.0,0.438398168886367,4,54.0,0.2981584920200764,1,10.0,0.39528061522565,0,3.0,0.9249947522562884
512.0,9,70.0,0.945945945945946,9.535941146149664,74,375.0,5.067567567567568,49.0,0.6621621621621622,7,109.0,35.0,7.859739578135549,3.303030303030303,3.303030303030303,33,0,0.0,0.7685192565329153,0,0.0,0.9825720557719576,0,6.0,0.948152729115786,0,0.0,1.0,2,73.0,0.5707357160769773,5,30.0,0.2184148031551803,0,0.0,0.941869982253614
520.0,13,111.0,1.5633802816901408,8.185893379380786,71,432.0,6.084507042253521,57.0,0.8028169014084507,10,165.0,56.0,6.6307547598932,4.852941176470588,4.852941176470588,34,0,0.0,1.0,0,3.0,0.988438305882352,1,7.0,0.5615618753942251,1,3.0,0.4865001516382097,6,107.0,0.3302401895474746,2,45.0,0.5399279148522167,0,0.0,1.0
528.0,15,136.0,1.7894736842105263,7.606440120262325,76,510.0,6.7105263157894735,78.0,1.0263157894736843,11,175.0,10.0,4.804036062715957,5.645161290322581,5.645161290322581,31,1,1.0,0.3749833731213688,0,0.0,0.5766737560832138,2,18.0,0.3259072132598922,0,0.0,0.7948853708315369,6,136.0,0.2086358329051843,2,20.0,0.3314449303342534,0,0.0,1.0
536.0,8,101.0,1.3289473684210529,8.004744840814029,76,549.0,7.223684210526316,39.0,0.5131578947368421,6,141.0,0.0,4.178918249892787,5.035714285714286,5.035714285714286,28,2,4.0,0.2967695356451437,0,0.0,1.0,0,0.0,0.2821028974362555,2,7.0,0.0033827316081974,2,121.0,0.2499540324663009,0,6.0,0.5206247791475793,0,3.0,0.6862613153362584
544.0,13,166.0,2.4411764705882355,7.681870667416358,68,561.0,8.25,12.0,0.1764705882352941,11,198.0,57.0,5.365480751380445,6.0,6.0,33,4,25.0,0.0025654196676871,0,0.0,0.5507661929710062,1,11.0,0.632620698276049,2,14.0,0.1092808051207887,4,132.0,0.1443473994503318,0,10.0,0.8981940791251386,0,6.0,0.939660175000969
552.0,9,168.0,2.896551724137931,7.610790154417941,58,466.0,8.03448275862069,0.0,0.0,7,171.0,0.0,5.944818155619101,7.434782608695652,7.434782608695652,23,2,13.0,0.1411273934168127,0,4.0,0.1842263123966112,0,0.0,0.9384141761811468,3,9.0,0.1969844868580946,2,139.0,0.3626311234694873,0,6.0,0.5712168065047526,0,0.0,0.849851179054208
560.0,4,6.0,0.1111111111111111,7.937391535327246,54,457.0,8.462962962962964,0.0,0.0,1,109.0,0.0,5.6931670168306185,6.055555555555555,6.055555555555555,18,0,1.0,0.1614275725988941,0,0.0,1.0,0,0.0,0.437758796362853,0,4.0,0.3758633915057618,1,95.0,0.2525180047941008,0,9.0,0.9353092999446608,0,0.0,1.0
568.0,15,63.0,1.0862068965517242,7.734027690417882,58,484.0,8.344827586206897,27.0,0.4655172413793103,13,91.0,0.0,3.38283943857366,4.333333333333333,4.333333333333333,21,0,0.0,0.9092377071194878,0,0.0,1.0,5,19.0,0.1657892089855537,0,0.0,1.0,5,61.0,0.2226375536530422,3,11.0,0.2317055221413616,0,0.0,0.524908470490979
576.0,18,132.0,2.0625,6.131125102307601,64,551.0,8.609375,67.0,1.046875,13,186.0,95.0,3.846676724329122,7.44,7.44,25,1,3.0,0.0010567236946879,0,0.0,0.6327088640474674,6,67.0,0.2143274389714606,2,42.0,0.2879301972228674,4,74.0,0.1941103733964942,0,0.0,0.8951501386803993,0,0.0,1.0
