step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,38,714.0,9.394736842105264,4.14286436303547,76,1372.0,18.05263157894737,257.0,3.381578947368421,31,929.0,287.0,1.935015850000692,21.113636363636363,21.113636363636363,44,5,74.0,0.0,0,4.0,0.2361513373918212,0,42.0,0.2808607883207491,7,79.0,1.564659844340622e-06,14,656.0,0.1570150153838453,5,74.0,0.2181031302809828,0,0.0,1.0
152.0,45,1001.0,12.833333333333334,3.811454728029983,78,1508.0,19.33333333333333,136.0,1.7435897435897436,38,1047.0,118.0,0.47527503778787,24.928571428571427,24.928571428571427,42,7,117.0,0.0039514340298557,1,2.0,0.2596687264412349,1,48.0,0.0,8,136.0,0.0005279860038847,15,686.0,0.0,6,58.0,1.8241790591695453e-05,0,0.0,0.5243499926626277
160.0,44,1104.0,13.142857142857142,4.028781823511937,84,1750.0,20.83333333333333,242.0,2.880952380952381,30,1187.0,140.0,1.810552348338414,29.675,29.675,40,3,71.0,0.0,3,68.0,0.3935895873653471,2,59.0,0.0002929936905227,0,68.0,0.1589119343272432,15,813.0,0.1127107850239289,6,106.0,0.0,1,2.0,0.0005128738509939
168.0,32,526.0,6.188235294117647,5.339951367136556,85,1974.0,23.223529411764705,224.0,2.635294117647059,22,869.0,0.0,2.5781606048753964,23.486486486486488,23.486486486486488,37,5,102.0,0.272417172686798,2,7.0,0.2802816721579144,0,0.0,0.9221589924206794,6,90.0,0.0409290337546663,3,510.0,0.1225629751895599,6,160.0,0.207660545770934,0,0.0,1.0
176.0,24,276.0,3.1724137931034484,6.374884716388634,87,2160.0,24.82758620689655,186.0,2.1379310344827585,24,945.0,76.0,3.764696097666828,20.543478260869566,20.543478260869566,46,8,150.0,0.3090320113699363,0,3.0,0.9756673908511267,1,4.0,0.0,9,156.0,1.015058040957733e-05,4,460.0,0.1476332609296773,2,172.0,0.4731894661764758,0,0.0,0.1411118455261617
184.0,19,124.0,1.530864197530864,6.468618307569188,81,2104.0,25.97530864197531,0.0,0.0,18,912.0,0.0,3.973159186768792,19.0,19.0,48,2,21.0,0.1028271941172927,0,48.0,0.4024496530168257,1,29.0,0.8127914581847038,1,76.0,0.1489560888951916,11,581.0,0.1397859210420537,3,157.0,0.2885064810110442,0,0.0,0.1043067623666126
192.0,27,273.0,3.4556962025316458,6.725950271990324,79,2132.0,26.9873417721519,28.0,0.3544303797468354,25,993.0,81.0,2.545387660515776,27.58333333333333,27.58333333333333,36,2,24.0,0.0,0,41.0,0.8168738713438706,0,6.0,0.9373230568366756,5,96.0,6.781640140288736e-06,12,629.0,0.0002273921025349,5,191.0,0.175666776818451,1,6.0,0.0
200.0,29,464.0,6.025974025974026,6.239949003707077,77,2287.0,29.7012987012987,155.0,2.012987012987013,27,1167.0,174.0,2.4821556944677106,27.785714285714285,27.785714285714285,42,2,40.0,0.0057418537895498,2,12.0,0.3176277358265668,0,0.0,0.6480607604651601,5,136.0,0.0,12,727.0,0.1375250804277057,6,252.0,0.1793572622420746,0,0.0,1.0
208.0,19,172.0,2.2337662337662336,6.240425021563895,77,2249.0,29.20779220779221,0.0,0.0,14,845.0,0.0,3.748960660989821,22.23684210526316,22.23684210526316,38,4,67.0,0.0641715874917524,0,6.0,0.9736775944863376,3,21.0,0.4719013900863776,1,48.0,0.4380209027257011,1,502.0,0.1994608328754244,5,201.0,0.1089238359873331,0,0.0,1.0
216.0,24,272.0,3.4,6.756361653779368,80,2360.0,29.5,111.0,1.3875,22,850.0,5.0,3.3337427160171536,20.73170731707317,20.73170731707317,41,3,76.0,4.337045459221802e-05,0,0.0,0.6031914912084749,2,43.0,0.379434329126965,2,62.0,0.1026516881837434,8,533.0,0.3017541533132055,7,136.0,0.1664059617996894,0,0.0,1.0
224.0,20,203.0,2.5375,6.936954185860752,80,2332.0,29.15,0.0,0.0,19,838.0,0.0,3.437032304630698,23.27777777777778,23.27777777777778,36,0,0.0,0.4851319551543597,0,0.0,0.9732186437323124,2,37.0,0.4681333869252382,2,73.0,0.0,10,593.0,0.2085529357532064,5,135.0,0.1194342001596324,0,0.0,1.0
232.0,7,103.0,1.3205128205128205,7.651594264013403,78,2250.0,28.846153846153847,0.0,0.0,6,617.0,0.0,4.145689399589791,19.90322580645161,19.90322580645161,31,0,0.0,1.0,0,4.0,0.631665888941069,1,39.0,0.4495953216314278,2,89.0,0.0865169069785484,1,396.0,0.1420004438947785,2,89.0,0.3462616432558072,0,0.0,1.0
240.0,19,200.0,2.857142857142857,6.620936106613179,70,1998.0,28.542857142857144,0.0,0.0,13,348.0,0.0,4.392938062920933,10.875,10.875,32,0,0.0,1.0,2,36.0,0.4233267861611406,4,40.0,0.0007244853412635,3,112.0,0.0,0,100.0,0.1760119380210415,4,60.0,0.5129922470706043,0,0.0,1.0
248.0,17,299.0,4.6,6.650508325857563,65,1631.0,25.09230769230769,0.0,0.0,12,291.0,0.0,4.702371438088243,9.7,9.7,30,0,0.0,0.0193055234249828,0,5.0,0.5337174225571674,4,72.0,0.0,3,136.0,0.0,0,3.0,0.7856512551094224,5,75.0,0.4075930934927524,0,0.0,1.0
256.0,9,129.0,2.0806451612903225,8.18545222074553,62,1432.0,23.096774193548388,0.0,0.0,9,183.0,0.0,5.6984195311442285,7.32,7.32,25,0,0.0,0.773620443754807,1,10.0,0.6320736193101549,1,18.0,0.000972281145742,0,0.0,1.0,0,34.0,0.3985679438534881,7,121.0,0.1983938927096853,0,0.0,0.8704327239791683
264.0,16,207.0,3.45,7.009046165498444,60,1286.0,21.433333333333334,0.0,0.0,16,213.0,30.0,3.041922961532057,8.192307692307692,8.192307692307692,26,2,7.0,0.1792073134602631,2,10.0,0.0002123766336082,1,6.0,0.6732389504995095,1,2.0,0.0001316836783562,0,0.0,1.0,8,182.0,0.186482787700795,2,6.0,0.0175440568458649
272.0,14,280.0,5.0,7.977652568668276,56,770.0,13.75,0.0,0.0,13,286.0,73.0,3.851676129167417,14.3,14.3,20,5,36.0,0.0420036391050943,0,3.0,0.7894421673386331,0,0.0,0.9974678400311326,0,0.0,1.0,0,0.0,1.0,8,247.0,0.1916295194147214,0,0.0,0.9685186194807316
280.0,14,47.0,0.903846153846154,6.962582763296581,52,700.0,13.461538461538462,0.0,0.0,12,182.0,0.0,3.0049366225432665,7.913043478260869,7.913043478260869,23,1,33.0,0.1343169579262779,3,12.0,0.2476239549912882,0,0.0,1.0,1,4.0,0.0047663517479631,1,10.0,0.6004044012995869,5,117.0,0.0603271265537501,1,6.0,0.4725458382090214
288.0,14,98.0,1.8846153846153848,6.892425603711161,52,713.0,13.711538461538462,13.0,0.25,13,163.0,0.0,4.936351789099299,5.258064516129032,5.258064516129032,31,3,16.0,0.0344379023701098,4,42.0,0.1899868496366031,0,0.0,0.3775843260294362,1,12.0,0.0,0,12.0,0.7272357534385412,3,57.0,0.3378771393353975,2,24.0,0.3914416653357249
296.0,19,154.0,2.75,5.866898537837975,56,765.0,13.660714285714286,52.0,0.9285714285714286,19,184.0,21.0,2.8934602804713454,6.814814814814815,6.814814814814815,27,2,18.0,0.4088741480884429,6,81.0,0.0005009968160307,3,17.0,1.783496323428664e-05,0,0.0,1.0,2,11.0,0.3533486813314446,2,8.0,0.4102701180854879,4,49.0,3.0838375215015124e-05
304.0,22,240.0,4.137931034482759,5.502309346261308,58,888.0,15.310344827586206,123.0,2.1206896551724137,20,276.0,92.0,2.597712229342528,8.903225806451612,8.903225806451612,31,3,36.0,0.1766566811822013,6,129.0,0.1408248666218319,0,8.0,0.3288390149067378,1,4.0,0.2039167762814937,6,47.0,0.2728064429148563,1,1.0,0.0711968154534277,3,51.0,0.1118725723285765
312.0,13,221.0,3.877192982456141,6.609553565028257,57,981.0,17.210526315789473,93.0,1.631578947368421,10,259.0,0.0,3.356352753047272,10.36,10.36,25,0,10.0,0.360420425858301,6,177.0,0.0,0,0.0,0.8795054326960295,3,24.0,0.0,1,27.0,0.3387909910909658,0,1.0,0.402279416980261,0,20.0,0.3380596875003498
320.0,24,297.0,5.823529411764706,5.274482665238756,51,893.0,17.50980392156863,0.0,0.0,21,307.0,48.0,2.0589829988926094,10.586206896551724,10.586206896551724,29,5,32.0,0.2083585462204696,5,152.0,0.0072724759353167,0,0.0,1.0,2,32.0,0.0,7,62.0,0.1611187867764825,1,4.0,0.3958567003171779,1,25.0,0.3165614023125555
328.0,28,453.0,8.882352941176471,4.19960088192773,51,961.0,18.84313725490196,68.0,1.3333333333333333,23,436.0,129.0,1.5132218928733745,15.03448275862069,15.03448275862069,29,8,78.0,0.0052270067452988,4,186.0,0.143775384416586,0,0.0,0.9133295950342548,3,52.0,4.922009228645834e-05,4,68.0,0.0923500133459985,2,17.0,0.0,2,35.0,0.0006002473346396
336.0,23,366.0,7.32,4.512158816691684,50,1041.0,20.82,80.0,1.6,23,472.0,36.0,0.3631339854352739,17.48148148148148,17.48148148148148,27,10,150.0,3.3694784205232835e-05,0,70.0,0.3190722165926846,2,9.0,5.429498635906977e-05,3,79.0,0.0073279626627724,4,80.0,0.0,2,33.0,0.0,2,51.0,0.0
344.0,16,282.0,5.320754716981132,5.763157689454389,53,1107.0,20.88679245283019,66.0,1.2452830188679245,16,445.0,0.0,2.036498743587659,16.48148148148148,16.48148148148148,27,8,204.0,0.1603901091157972,4,120.0,0.0016459453348873,0,0.0,0.0690441252811928,1,8.0,0.0,0,43.0,0.2994391566169856,2,52.0,0.3186126238458007,1,18.0,0.0
352.0,13,280.0,4.666666666666667,7.397819507929381,60,1131.0,18.85,24.0,0.4,12,317.0,0.0,5.100434422092491,11.321428571428571,11.321428571428571,28,11,285.0,0.1010442246098793,1,8.0,0.0,0,14.0,0.8904637132463983,0,0.0,1.0,0,3.0,0.607590785776098,0,7.0,0.542507210850474,0,0.0,1.0
360.0,11,57.0,0.9344262295081968,6.368669281368656,61,1125.0,18.442622950819672,0.0,0.0,11,318.0,1.0,3.139359456756927,10.258064516129032,10.258064516129032,31,3,256.0,0.0614904787379932,1,19.0,0.476612367045123,4,26.0,0.0012743380279433,0,0.0,1.0,0,4.0,0.8650864276694059,3,10.0,0.1771032901016882,0,3.0,0.8732563581276189
368.0,16,113.0,1.852459016393443,5.61317363563599,61,1073.0,17.59016393442623,0.0,0.0,15,388.0,70.0,3.217429470325563,10.77777777777778,10.77777777777778,36,7,285.0,0.028939249546913,1,24.0,0.3440963000487387,0,14.0,0.8695559575977656,0,3.0,0.1313934476709622,2,13.0,0.1602105451892785,4,41.0,0.0225047249921449,1,8.0,0.4999262258369796
376.0,13,153.0,2.390625,5.933018082051216,64,1231.0,19.234375,158.0,2.46875,12,393.0,5.0,2.288275677709663,13.551724137931034,13.551724137931034,29,3,248.0,0.0548715031855187,2,37.0,1.549330940296275e-05,0,6.0,0.2383159657363779,1,14.0,0.344869647996643,0,1.0,0.4449421557759498,6,85.0,0.1587101236278755,0,2.0,0.4099382629768588
384.0,25,257.0,4.145161290322581,5.051649159589295,62,1045.0,16.85483870967742,0.0,0.0,22,519.0,126.0,2.926416625318053,14.416666666666666,14.416666666666666,36,7,276.0,0.0066491055377642,3,57.0,0.0076032432533236,0,0.0,0.9530147834073468,3,36.0,9.564291847411067e-06,2,8.0,0.4087430002235218,6,136.0,0.3591791472041699,1,6.0,0.0
392.0,26,392.0,6.533333333333333,4.705681846976287,60,1087.0,18.116666666666667,42.0,0.7,24,658.0,139.0,2.8728092728639725,19.939393939393938,19.939393939393938,33,12,364.0,1.1592443033791804e-05,5,98.0,4.443985614490874e-06,0,0.0,0.6734515910501234,0,8.0,0.5918761821446652,1,7.0,0.0,6,181.0,0.211318422152806,0,0.0,0.9730988928773828
400.0,29,520.0,8.253968253968255,5.489669247148081,63,1266.0,20.09523809523809,179.0,2.8412698412698414,26,798.0,140.0,2.651823082707112,23.47058823529412,23.47058823529412,34,12,456.0,0.0,4,61.0,0.1995267624549389,0,0.0,0.8611617622624393,3,30.0,0.0149991220549822,1,18.0,0.497316669992256,6,233.0,0.2212725795774702,0,0.0,0.9160320881804176
408.0,28,397.0,6.844827586206897,4.213840472157454,58,1412.0,24.344827586206897,146.0,2.5172413793103448,27,827.0,29.0,1.6112384451882489,21.205128205128204,21.205128205128204,39,13,553.0,0.0687651762145857,2,17.0,0.2284380133480924,2,5.0,0.3274909609506187,4,61.0,1.7509075570035305e-06,1,16.0,0.2470168321768683,4,172.0,0.0503880564419977,1,3.0,0.0004002775003261
416.0,28,534.0,8.476190476190476,5.034203766978982,63,1624.0,25.77777777777778,212.0,3.365079365079365,28,1030.0,203.0,2.356129437654743,25.75,25.75,40,14,659.0,4.847041512272386e-05,1,20.0,0.1253147213337675,0,0.0,0.3687845100864786,4,116.0,0.3172626170999735,5,48.0,0.3610998370973072,3,173.0,0.0728998338541385,1,14.0,0.4195993257269207
424.0,27,616.0,9.194029850746269,5.37973101015305,67,1731.0,25.83582089552239,107.0,1.5970149253731345,25,1016.0,0.0,2.59791430488773,26.73684210526316,26.73684210526316,38,14,771.0,0.0,1,31.0,0.0418194539115434,0,14.0,0.817812151302384,1,2.0,0.1999359145069724,7,100.0,0.1995463589865446,2,95.0,0.1145831962101078,0,3.0,0.9759597607711346
432.0,29,789.0,11.776119402985074,4.674403858192796,67,1885.0,28.134328358208958,154.0,2.298507462686567,28,1191.0,175.0,1.4952422774570366,29.775,29.775,40,14,886.0,0.0116552708698523,4,52.0,0.0004444203881549,0,10.0,0.5856086812602053,0,0.0,1.0,7,138.0,0.1800165609951766,3,105.0,0.0358673702116114,0,0.0,1.0
440.0,22,249.0,3.716417910447761,4.574260989335981,67,1856.0,27.70149253731343,0.0,0.0,15,883.0,0.0,1.8136031330597349,28.483870967741936,28.483870967741936,31,6,649.0,0.0489781337102666,4,84.0,0.0,0,0.0,1.0,1,3.0,0.0001317321985075,2,105.0,0.2327192842914673,2,42.0,0.2678077705949475,0,0.0,1.0
448.0,12,66.0,0.9705882352941176,6.310026304491335,68,1795.0,26.397058823529413,0.0,0.0,5,654.0,0.0,6.653307864341847,19.818181818181817,19.818181818181817,33,4,596.0,0.1210428349373165,0,0.0,1.0,0,3.0,0.7901965740357453,0,0.0,1.0,0,37.0,0.6804556734181557,1,18.0,0.7158713544531206,0,0.0,0.5811445396766008
456.0,12,66.0,0.8918918918918919,6.3217576159712285,74,1868.0,25.24324324324324,73.0,0.9864864864864864,10,318.0,0.0,3.696008379841409,9.352941176470589,9.352941176470589,34,1,241.0,0.169447518326988,1,2.0,5.281562794101173e-05,0,0.0,1.0,0,0.0,1.0,3,50.0,0.3338366873334962,4,23.0,0.347027140506274,1,2.0,0.0011727831364365
464.0,19,129.0,1.6973684210526316,5.940672556797415,76,1730.0,22.76315789473684,0.0,0.0,13,318.0,0.0,4.063189643903888,8.594594594594595,8.594594594594595,37,1,148.0,0.1443059754367255,1,10.0,0.620226458204435,0,14.0,0.9061759437760843,0,0.0,1.0,7,111.0,0.1735030065351405,4,32.0,0.1142428888327777,0,3.0,0.6945199567493547
472.0,28,243.0,3.0375,5.161473017509927,80,1667.0,20.8375,0.0,0.0,22,420.0,102.0,3.220455866404868,10.0,10.0,42,4,134.0,0.0336312413228518,4,26.0,0.1847208551953131,2,15.0,0.2077297094933378,0,0.0,1.0,6,159.0,0.2630184991111596,6,79.0,0.0923792205696302,0,7.0,0.9334182630746256
480.0,27,361.0,4.5125,5.101631930711163,80,1763.0,22.0375,96.0,1.2,22,495.0,75.0,2.7000789070930624,11.785714285714286,11.785714285714286,42,2,104.0,0.0814097434981416,3,23.0,0.2434862460712199,0,13.0,0.7194623981654806,0,0.0,0.3786785445758132,7,209.0,0.0,6,132.0,0.3032730193939212,4,14.0,0.0015629987850226
488.0,25,506.0,5.816091954022989,6.358448281905988,87,1848.0,21.24137931034483,85.0,0.9770114942528736,20,535.0,40.0,3.024874283770713,14.86111111111111,14.86111111111111,36,1,38.0,0.1496541015391819,1,2.0,0.2819400260014902,0,0.0,1.0,1,3.0,0.0005817016864216,7,274.0,0.3620346739708084,6,172.0,0.0988637158925596,4,46.0,0.1903649133503779
496.0,35,666.0,7.085106382978723,5.640977422328657,94,1724.0,18.34042553191489,0.0,0.0,28,652.0,117.0,2.813786852504393,14.488888888888887,14.488888888888887,45,7,68.0,0.1110123156131519,5,32.0,0.1538438539273794,1,3.0,0.0005714732028085,0,0.0,0.030806770944672,7,323.0,0.3826682261338883,8,226.0,0.1480122568836301,0,0.0,0.3574216670873254
504.0,51,976.0,10.273684210526316,4.1369393590595775,95,1762.0,18.54736842105263,38.0,0.4,42,930.0,278.0,1.83764328191904,17.547169811320753,17.547169811320753,53,12,145.0,0.0005252327643828,10,99.0,0.0080682540372423,0,11.0,0.9089907427431294,2,12.0,0.0026424828658117,11,389.0,0.0696210468125864,6,268.0,0.1782340249232547,1,6.0,0.0
512.0,45,1029.0,10.9468085106383,4.3184733385517164,94,2121.0,22.56382978723404,359.0,3.8191489361702127,32,1060.0,130.0,2.9120044657264885,19.62962962962963,19.62962962962963,54,12,241.0,0.0,7,127.0,0.0392686589951111,1,11.0,0.462278192287019,2,28.0,0.0929877821929319,7,453.0,0.3897387633719427,3,200.0,0.2241873544077567,0,0.0,1.0
520.0,52,1145.0,12.180851063829786,3.130551699841822,94,2396.0,25.48936170212766,275.0,2.925531914893617,36,1136.0,76.0,1.7621534603474152,18.933333333333334,18.933333333333334,60,3,240.0,0.0636863742671298,8,192.0,0.1066572368136365,5,39.0,0.021261075544515,4,57.0,0.001998288203645,12,528.0,0.196747971319022,4,80.0,0.1718293046969637,0,0.0,0.7379119114670422
528.0,39,1131.0,11.31,3.999546677672204,100,2586.0,25.86,190.0,1.9,23,1014.0,0.0,2.331616138771137,19.5,19.5,52,2,166.0,0.1116313163387504,1,81.0,0.2205955850685149,0,24.0,0.6051618311594353,5,97.0,0.0,9,577.0,0.0941759819469694,6,69.0,0.0636301888115096,0,0.0,0.906834811658884
536.0,42,1291.0,12.533980582524272,4.860161492499688,103,2842.0,27.59223300970874,256.0,2.4854368932038837,29,1115.0,101.0,1.8581766176017804,21.862745098039216,21.862745098039216,51,7,176.0,0.0214439173723365,4,129.0,0.1694362944067581,3,27.0,0.2746460969058327,3,67.0,0.1658976038805689,7,607.0,0.1891917051900345,5,109.0,0.0519161201768876,0,0.0,1.0
544.0,56,1624.0,16.404040404040405,4.741456315599537,99,3199.0,32.313131313131315,357.0,3.606060606060606,40,1336.0,221.0,2.0984678238675047,26.19607843137255,26.19607843137255,51,14,272.0,0.0002287197812204,5,173.0,0.3081003560892335,3,55.0,0.4727027228752991,2,13.0,6.997384539258867e-05,9,672.0,0.177211639707282,7,151.0,0.0092470959294185,0,0.0,1.0
552.0,51,1525.0,16.05263157894737,4.1519254797853264,95,3330.0,35.05263157894737,131.0,1.3789473684210527,32,1368.0,32.0,1.4061281100370189,30.4,30.4,45,15,390.0,0.0,7,213.0,0.006953971084616,3,71.0,0.3539715575737479,0,3.0,0.0292460020867319,3,504.0,0.1963873165920946,4,187.0,0.1592671892850695,0,0.0,1.0
560.0,44,1431.0,15.22340425531915,4.253132852397713,94,3436.0,36.5531914893617,106.0,1.127659574468085,27,1362.0,0.0,2.2188823305209,30.266666666666666,30.266666666666666,45,7,382.0,0.0421566111791,5,244.0,0.0,4,77.0,0.1941016530123774,2,18.0,0.0706169857409959,2,407.0,0.3756908916792469,7,234.0,0.2595216135319082,0,0.0,1.0
568.0,38,687.0,6.87,4.7370180856861,100,3500.0,35.0,64.0,0.64,27,1416.0,54.0,2.0192611980681625,31.466666666666665,31.466666666666665,45,7,407.0,0.0447801976889486,5,284.0,0.0,2,84.0,0.0831916394938317,0,3.0,0.9999651118623628,9,573.0,0.1604559513395495,4,65.0,0.0658786461580131,0,0.0,0.7769833312973669
