step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,90.0,1.5517241379310345,9.073819270320977,58,883.0,15.224137931034482,66.0,1.137931034482759,6,210.0,0.0,7.7939519835585,8.75,8.75,24,2,40.0,0.3812534811595605,0,5.0,0.9758278394534736,0,3.0,0.9843933674468802,0,0.0,1.0,2,67.0,0.4952553015861958,2,90.0,0.4440848113839103,0,5.0,0.9410011959467598
440.0,9,26.0,0.4727272727272727,7.650655120674791,55,794.0,14.436363636363636,0.0,0.0,7,153.0,0.0,5.723144150864587,6.375,6.375,24,1,2.0,0.5286481847047487,2,7.0,0.0151209993273941,0,3.0,0.7550477452706962,0,0.0,0.7579923699951755,1,50.0,0.4298888435251515,3,88.0,0.3557772489227426,0,3.0,0.8569832903412301
448.0,18,81.0,1.4210526315789471,5.97857623835908,57,753.0,13.210526315789474,0.0,0.0,15,155.0,2.0,4.508252777336779,4.5588235294117645,4.5588235294117645,34,1,2.0,0.3080078404193695,3,30.0,0.1255841521936617,0,0.0,0.9771306350539842,1,8.0,0.4128641070928693,6,62.0,0.2404684482776179,4,50.0,0.2057314198194156,0,3.0,0.8034591538285176
456.0,13,77.0,1.2622950819672132,5.764292326864462,61,870.0,14.262295081967212,117.0,1.9180327868852456,10,179.0,24.0,4.206830272560503,5.966666666666667,5.966666666666667,30,0,1.0,0.6618561624945672,3,42.0,0.0692680769850955,0,3.0,0.9714386868133328,2,19.0,0.0,0,40.0,0.4097744961323149,2,53.0,0.2913378495130587,3,21.0,0.1735881254702726
464.0,18,120.0,1.875,6.36065764912486,64,933.0,14.578125,63.0,0.984375,15,187.0,8.0,3.1408203023218317,7.48,7.48,25,3,12.0,0.0116771831395944,0,10.0,0.2871819520453226,0,0.0,1.0,3,38.0,1.307355773728317e-05,3,29.0,0.0715441865142887,6,94.0,0.376120894390028,0,4.0,0.5148526943947984
472.0,17,131.0,1.9848484848484849,5.568182920425915,66,818.0,12.393939393939394,0.0,0.0,14,225.0,38.0,3.74120362625759,7.03125,7.03125,32,5,45.0,0.0003381743408114,3,33.0,0.2530091281554097,0,0.0,1.0,3,62.0,0.0,0,27.0,0.2084430508319719,3,58.0,0.4484525205892221,0,0.0,1.0
480.0,9,20.0,0.273972602739726,6.72687677493451,73,814.0,11.150684931506849,0.0,0.0,6,153.0,0.0,5.620298770719472,5.1,5.1,30,1,28.0,0.3644775191606894,0,4.0,0.6009137116340796,0,13.0,0.8621994555241549,0,0.0,0.5994533143831766,2,43.0,0.5241640433992484,3,65.0,0.1495645308264707,0,0.0,1.0
488.0,22,122.0,1.564102564102564,6.866665572870509,78,867.0,11.115384615384617,53.0,0.6794871794871795,15,191.0,38.0,5.2608615089011455,5.787878787878788,5.787878787878788,33,1,2.0,6.347718587982292e-05,3,13.0,0.0926062245082325,0,3.0,0.4563165266498518,0,2.0,0.4500526000533688,4,66.0,0.4667015914764894,7,100.0,0.001097831219675,0,5.0,0.8454179896294854
496.0,14,66.0,0.75,6.772350221652573,88,844.0,9.590909090909092,0.0,0.0,12,174.0,0.0,4.185105799780952,4.971428571428572,4.971428571428572,35,0,0.0,0.8047319341281555,5,30.0,0.0333606699981606,1,17.0,0.7475910935810688,0,0.0,1.0,4,49.0,0.2798664002800715,2,78.0,0.100861464349724,0,0.0,0.2755975966089655
504.0,20,137.0,1.5747126436781609,6.876294184050448,87,775.0,8.908045977011493,0.0,0.0,17,286.0,112.0,2.9628525864621227,7.333333333333333,7.333333333333333,39,0,0.0,0.9301627187320656,7,81.0,0.1230552165625612,1,12.0,0.4802978814435623,0,0.0,1.0,6,88.0,0.1257474520994613,3,102.0,0.2539842601742059,0,3.0,0.901154505945986
512.0,22,154.0,1.811764705882353,6.399406492061035,85,846.0,9.952941176470588,71.0,0.8352941176470589,15,313.0,27.0,4.292508748801714,7.634146341463414,7.634146341463414,41,0,0.0,0.0082914484936221,1,40.0,0.369572749996834,1,14.0,0.8094780152710822,0,0.0,1.0,7,131.0,0.2672768438770571,6,128.0,0.0830864222614629,0,0.0,1.0
520.0,28,290.0,3.452380952380953,6.093317142910498,84,977.0,11.63095238095238,131.0,1.5595238095238095,21,416.0,103.0,3.898177695418765,8.851063829787234,8.851063829787234,47,0,0.0,0.9807889387692982,3,25.0,0.349473841216815,2,19.0,0.5067983494754678,0,3.0,0.114981668450199,10,193.0,0.2739067955533807,6,176.0,0.0,0,0.0,1.0
528.0,28,397.0,4.511363636363637,5.817313089963151,88,1140.0,12.954545454545457,163.0,1.8522727272727275,23,529.0,113.0,3.0333774848042347,11.755555555555556,11.755555555555556,45,1,3.0,0.5660815693792413,2,19.0,0.0209211787037731,1,36.0,0.476346124257143,3,19.0,0.2340697699144945,10,228.0,0.1466043640175711,6,224.0,0.0,0,0.0,1.0
536.0,22,497.0,5.916666666666667,6.506454285342929,84,1250.0,14.88095238095238,110.0,1.3095238095238095,17,604.0,75.0,3.952735735916724,14.38095238095238,14.38095238095238,42,2,20.0,0.358608522085647,2,27.0,0.3064415050696242,0,46.0,0.5064134404845227,1,4.0,0.4198045453145407,6,235.0,0.1647722146160351,6,272.0,0.0,0,0.0,1.0
544.0,32,693.0,8.6625,5.368248377883518,80,1360.0,17.0,110.0,1.375,26,702.0,98.0,1.3704029031768,18.473684210526315,18.473684210526315,38,3,26.0,0.0031667121001839,1,15.0,0.1165451801796147,4,33.0,0.2689777614150945,3,17.0,0.1415238119629153,9,291.0,0.0353049770346368,6,320.0,0.100511117896182,0,0.0,1.0
552.0,34,926.0,12.346666666666666,5.506037955480592,75,1560.0,20.8,200.0,2.6666666666666665,29,913.0,211.0,1.5696919649787664,24.026315789473685,24.026315789473685,38,5,66.0,0.2487481925665523,3,36.0,0.2303172241163543,5,73.0,0.0488796959121004,2,31.0,0.0,8,339.0,0.0349378450907303,6,368.0,0.1308250525517688,0,0.0,1.0
560.0,35,911.0,11.831168831168831,5.515646396929198,77,1779.0,23.103896103896105,219.0,2.844155844155844,29,944.0,31.0,1.900979140782994,24.205128205128204,24.205128205128204,39,6,112.0,0.0,2,46.0,0.0,8,129.0,0.2898003217599082,3,55.0,0.1271335683568855,7,354.0,0.0816340136628069,3,248.0,0.0847840850558984,0,0.0,1.0
568.0,20,729.0,9.227848101265822,5.790149561940519,79,1757.0,22.240506329113924,0.0,0.0,13,627.0,0.0,4.137157823726497,16.945945945945947,16.945945945945947,37,1,81.0,0.2122353019006587,0,0.0,1.0,0,51.0,0.2940434938392186,2,66.0,0.1072908062140537,7,414.0,0.3328176567669432,3,15.0,0.3248755668369393,0,0.0,0.4624947795710796
576.0,32,554.0,6.224719101123595,5.181496118997212,89,1933.0,21.719101123595507,176.0,1.9775280898876404,22,566.0,0.0,2.539718439921774,12.577777777777778,12.577777777777778,45,5,109.0,5.071190053654136e-05,0,0.0,0.2363397001930618,5,34.0,0.148606580096809,3,92.0,0.2547028081504431,2,295.0,0.3070989948606992,6,34.0,0.1752660537324036,1,2.0,0.0001938547088459
