step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,7,29.0,0.6170212765957447,7.863514641076542,47,481.0,10.23404255319149,0.0,0.0,4,143.0,93.0,5.958856123565511,8.9375,8.9375,16,0,0.0,1.0,0,4.0,0.25674282905199,2,7.0,0.3258193538628935,0,0.0,1.0,0,93.0,0.8326134824964992,2,39.0,0.1884052303443283,0,0.0,1.0
112.0,9,76.0,1.4901960784313726,7.656695341295505,51,518.0,10.15686274509804,37.0,0.7254901960784313,5,213.0,70.0,7.775649362257622,8.875,8.875,24,0,0.0,1.0,0,2.0,0.9511050801405704,0,0.0,0.5098015178153189,0,6.0,0.4044002218173708,0,129.0,0.7524540271013646,5,76.0,0.2709158453221834,0,0.0,1.0
120.0,9,144.0,2.3225806451612905,7.215352448232492,62,598.0,9.64516129032258,80.0,1.2903225806451613,6,181.0,0.0,5.277945261946036,8.227272727272727,8.227272727272727,22,0,0.0,0.5297297148112837,0,0.0,0.9163579671677876,0,0.0,1.0,1,4.0,5.643251307774876e-05,0,100.0,0.4652033109735984,5,77.0,0.2264415817280922,0,0.0,1.0
128.0,12,94.0,1.4242424242424243,7.245131504565646,66,601.0,9.106060606060606,3.0,0.0454545454545454,10,224.0,43.0,5.033315642540001,7.0,7.0,32,1,6.0,0.4564564970027754,0,6.0,0.9556618002549916,0,0.0,1.0,2,6.0,0.3285911870606542,0,75.0,0.4625687604569343,7,131.0,0.1640757316364757,0,0.0,1.0
136.0,12,66.0,1.0476190476190477,6.357993870481515,63,528.0,8.380952380952381,0.0,0.0,12,190.0,0.0,3.351969281391383,5.277777777777778,5.277777777777778,36,2,16.0,0.4114728736644335,2,11.0,0.3785346986167707,0,0.0,1.0,0,2.0,0.3056991807352885,3,65.0,0.1862865250891882,5,96.0,0.186558610278867,0,0.0,1.0
144.0,21,75.0,1.1363636363636365,5.987832560445363,66,406.0,6.151515151515151,0.0,0.0,12,102.0,0.0,2.769893566119433,4.08,4.08,25,2,6.0,0.3065514279988011,2,21.0,0.089430132977668,1,4.0,2.837569988182233e-05,0,0.0,1.0,5,49.0,0.1957120658872267,2,22.0,0.2516600649963756,0,0.0,1.0
152.0,13,98.0,1.4,6.8046124204112095,70,447.0,6.385714285714286,41.0,0.5857142857142857,11,128.0,26.0,4.485877487649487,4.7407407407407405,4.7407407407407405,27,1,2.0,0.0006648357232439,3,34.0,0.3776055278528611,0,0.0,1.0,0,0.0,0.1619661825688427,1,35.0,0.5525974469683793,6,57.0,0.1450790429303864,0,0.0,0.5333676783189859
160.0,11,73.0,0.9733333333333334,7.312123411557663,75,421.0,5.613333333333333,0.0,0.0,8,129.0,1.0,5.553448433634814,4.607142857142857,4.607142857142857,28,1,14.0,0.2142265897261606,2,7.0,0.2369513257775484,0,3.0,0.9381808460741696,0,0.0,0.8295005149498816,1,37.0,0.4657829012133739,4,68.0,0.3777923721391548,0,0.0,1.0
168.0,14,110.0,1.5068493150684932,7.041500127392681,73,431.0,5.904109589041096,10.0,0.136986301369863,10,145.0,16.0,5.393876916463277,4.142857142857143,4.142857142857143,35,0,0.0,0.7187870235402792,1,18.0,0.3418001608764827,0,4.0,0.9049958388457362,1,2.0,0.1558089562987189,3,50.0,0.4264768082093753,5,71.0,0.1662280855523265,0,0.0,1.0
176.0,13,66.0,0.9565217391304348,7.807611868287213,69,508.0,7.36231884057971,77.0,1.115942028985507,13,146.0,1.0,4.688220211329049,4.866666666666666,4.866666666666666,30,1,3.0,0.5612511012403724,2,16.0,0.4353755831185318,0,4.0,0.9580617184513353,0,0.0,1.0,6,51.0,0.2250218074392956,4,72.0,0.1554466316928051,0,0.0,0.1632621594960683
184.0,5,24.0,0.3809523809523809,9.04324442283476,63,476.0,7.555555555555555,0.0,0.0,5,89.0,0.0,6.285385635707413,4.045454545454546,4.045454545454546,22,2,10.0,0.2429507349989381,0,0.0,0.9650638663295766,0,0.0,0.8981902401349827,1,3.0,0.0003482233779429,1,23.0,0.1450812591222849,1,53.0,0.4741607602887277,0,0.0,1.0
192.0,3,33.0,0.5789473684210527,9.93819378803712,57,433.0,7.596491228070175,0.0,0.0,2,56.0,0.0,7.7268084590707105,4.307692307692308,4.307692307692308,13,0,2.0,0.7407154366273566,0,0.0,0.9494581133997084,0,0.0,1.0,0,3.0,0.1970832070566859,0,7.0,0.4350588446417074,2,44.0,0.5826076610332113,0,0.0,1.0
200.0,5,32.0,0.6274509803921569,9.713880839294571,51,339.0,6.647058823529412,0.0,0.0,2,37.0,0.0,7.555351520590984,4.625,4.625,8,0,0.0,0.1892344283742238,0,0.0,1.0,0,4.0,0.6634780797611936,0,0.0,1.0,0,3.0,0.9923719934926212,2,30.0,0.0,0,0.0,0.9642418495731196
208.0,7,10.0,0.196078431372549,9.600277601892724,51,293.0,5.745098039215686,0.0,0.0,5,53.0,16.0,8.243020287019219,2.9444444444444446,2.9444444444444446,18,2,5.0,0.1079828716204208,0,1.0,0.9619316900490472,2,36.0,0.6404923181752386,1,2.0,0.4264443017305281,0,9.0,0.9194612292780072,0,0.0,0.9744286205156192,0,0.0,1.0
216.0,4,13.0,0.2826086956521739,8.807743204415466,46,234.0,5.086956521739131,0.0,0.0,3,21.0,0.0,5.821708147122435,1.4,1.4,15,0,0.0,1.0,0,0.0,0.5626001880085714,1,12.0,0.3849406541709113,2,6.0,0.0059764026473359,0,3.0,0.8581658709530097,0,0.0,0.1857220240825972,0,0.0,1.0
224.0,10,36.0,0.7346938775510204,8.309232112285965,49,254.0,5.183673469387755,20.0,0.4081632653061224,6,35.0,14.0,6.915283595252184,1.75,1.75,20,0,0.0,0.9788480490569632,1,5.0,0.7275111999491564,5,29.0,0.258462225602708,0,0.0,1.0,0,1.0,0.4703389187585022,0,0.0,0.4159707808667909,0,0.0,1.0
232.0,7,45.0,0.9183673469387756,9.131111118944416,49,294.0,6.0,40.0,0.8163265306122449,4,26.0,0.0,5.872061690976265,2.0,2.0,13,0,0.0,1.0,0,3.0,0.6190444093908767,0,5.0,0.1962845999864025,0,0.0,1.0,1,8.0,0.395923233737895,3,10.0,0.4118609298925283,0,0.0,1.0
240.0,7,67.0,1.425531914893617,8.628695433628678,47,305.0,6.48936170212766,11.0,0.2340425531914893,4,38.0,12.0,7.70728534405877,2.0,2.0,19,0,0.0,0.9468598806651836,1,10.0,0.7018776161216442,1,1.0,0.1610104339390869,0,3.0,0.282298767595973,1,19.0,0.4838903304800951,1,5.0,0.5147600692406947,0,0.0,0.9588320793956449
248.0,5,15.0,0.3061224489795918,9.258228464295874,49,308.0,6.285714285714286,3.0,0.0612244897959183,4,32.0,0.0,6.590232159792578,2.1333333333333333,2.1333333333333333,15,0,0.0,1.0,1,7.0,0.4519795362328807,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5785860870973449,2,11.0,0.34141324093058,0,7.0,0.8874596891186479
256.0,3,28.0,0.6222222222222222,9.698587850571316,45,228.0,5.066666666666666,0.0,0.0,3,32.0,0.0,7.548835902173898,3.555555555555556,3.555555555555556,9,0,0.0,0.7479810756240206,0,0.0,1.0,0,0.0,0.9408392074707486,0,0.0,1.0,0,0.0,1.0,3,32.0,0.2696914088731278,0,0.0,1.0
264.0,4,13.0,0.2888888888888888,8.81462337900366,45,198.0,4.4,0.0,0.0,3,29.0,0.0,7.338065823164293,2.071428571428572,2.071428571428572,14,2,7.0,0.4234724541203186,0,3.0,0.9202514173679176,0,0.0,1.0,1,2.0,0.0010093576605767,0,3.0,0.5581343365921088,0,14.0,0.6754952356687741,0,0.0,1.0
272.0,4,23.0,0.5609756097560976,8.175840534608774,41,165.0,4.024390243902439,0.0,0.0,3,41.0,12.0,5.727005345514266,2.411764705882353,2.411764705882353,17,0,4.0,0.1483227100487006,0,0.0,0.3885896621202355,1,7.0,0.484579361571008,0,3.0,0.0241024389125625,0,10.0,0.9472532852071104,2,17.0,0.0135554481044885,0,0.0,0.8678108527619893
280.0,4,15.0,0.4054054054054054,7.996742132406576,37,151.0,4.081081081081081,0.0,0.0,3,25.0,0.0,5.028904367234748,1.6666666666666667,1.6666666666666667,15,1,11.0,0.1242492088188665,1,3.0,0.4780668780981594,0,0.0,0.3652371629288917,0,0.0,0.6532558373990516,0,3.0,0.6852426703294684,0,4.0,0.3661165906835067,1,4.0,1.8598873352111097e-05
288.0,6,35.0,0.9210526315789472,8.622871840297085,38,164.0,4.315789473684211,13.0,0.3421052631578947,5,48.0,23.0,6.753461181162247,3.692307692307693,3.692307692307693,13,2,24.0,0.0,1,11.0,0.1542116842333834,0,0.0,0.852549592045308,1,1.0,0.005694827714725,0,4.0,0.9467530442054212,1,8.0,0.676254771251358,0,0.0,1.0
296.0,3,12.0,0.2727272727272727,8.64395910572642,44,194.0,4.409090909090909,30.0,0.6818181818181818,3,28.0,0.0,6.230545082767747,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9550915061448748,1,12.0,0.061857588610105,0,0.0,1.0,0,0.0,0.9223238278598542,0,4.0,0.5954050507213858,2,12.0,0.3366415236653727,0,0.0,1.0
304.0,5,15.0,0.3488372093023256,8.954146456719526,43,190.0,4.418604651162791,0.0,0.0,4,36.0,8.0,7.6851064840411505,2.117647058823529,2.117647058823529,17,1,3.0,0.3019706678935973,0,0.0,0.6924275531891956,0,7.0,0.9499280766179184,2,4.0,0.0455877402035921,1,13.0,0.6568925379765448,0,9.0,0.5991202889055328,0,0.0,1.0
312.0,3,17.0,0.425,8.779952622366059,40,199.0,4.975,9.0,0.225,2,17.0,0.0,5.978976722297767,1.8888888888888888,1.8888888888888888,9,0,0.0,0.415865284906316,0,3.0,0.1470263011680122,0,0.0,1.0,1,10.0,0.0,1,4.0,0.4603253327332346,0,0.0,0.6028450401728361,0,0.0,0.9477782896038104
320.0,4,19.0,0.5135135135135135,9.1315449581553,37,174.0,4.702702702702703,0.0,0.0,3,17.0,0.0,7.876607112060365,1.2142857142857142,1.2142857142857142,14,1,1.0,0.3565779109017185,1,2.0,0.0104781097586494,0,9.0,0.9169514710899028,0,0.0,0.9679457331496844,0,0.0,0.6902003813422395,1,5.0,0.565159763989726,0,0.0,0.5698619445251761
328.0,4,23.0,0.6052631578947368,8.948726266887597,38,188.0,4.947368421052632,14.0,0.3684210526315789,1,9.0,0.0,8.408582880742532,0.9,0.9,10,1,2.0,0.1959473420920618,0,0.0,1.0,0,0.0,0.9308177923802008,0,0.0,1.0,0,3.0,0.759391412154562,0,4.0,0.9224607293065796,0,0.0,1.0
336.0,1,2.0,0.054054054054054,9.820425479841427,37,143.0,3.864864864864865,0.0,0.0,1,8.0,0.0,8.194085972789889,0.8888888888888888,0.8888888888888888,9,0,1.0,0.0128227303348502,0,0.0,1.0,0,2.0,0.9659893385665697,1,2.0,0.1455183237421033,0,3.0,0.9517588799294052,0,0.0,0.8629005119377678,0,0.0,0.9483017629694144
344.0,1,2.0,0.05,9.35601259293684,40,134.0,3.35,0.0,0.0,1,2.0,0.0,7.994015930050272,0.2,0.2,10,0,0.0,0.9153837427119724,0,0.0,0.0124460932300904,1,2.0,0.0356891122345846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4945840279642105,0,0.0,0.9315504363565424
352.0,5,12.0,0.2790697674418604,9.30874316328326,43,112.0,2.604651162790698,0.0,0.0,4,15.0,13.0,5.7745466395843925,1.25,1.25,12,1,4.0,0.3203782951767881,0,0.0,1.0,0,3.0,0.7194513793462414,0,0.0,0.9644488007593892,0,0.0,1.0,3,8.0,0.1319729845400475,0,0.0,0.9696577668926264
360.0,3,5.0,0.119047619047619,8.944673302054156,42,120.0,2.857142857142857,8.0,0.1904761904761904,3,24.0,9.0,6.981649969853872,1.6,1.6,15,2,4.0,0.3413512256934552,0,3.0,0.9298026221118963,1,4.0,0.4805881399153749,0,0.0,1.0,0,3.0,0.8112264111578851,0,10.0,0.3615037698456196,0,0.0,1.0
368.0,4,13.0,0.2954545454545454,9.337735675564572,44,134.0,3.0454545454545454,14.0,0.3181818181818182,3,17.0,0.0,8.652213059936633,1.1333333333333333,1.1333333333333333,15,2,7.0,0.0293916079554871,0,0.0,0.9163701869704716,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7881253348519017,1,3.0,0.6449856665870662,0,0.0,1.0
376.0,6,39.0,0.9285714285714286,9.056367309700171,42,148.0,3.523809523809524,14.0,0.3333333333333333,3,25.0,8.0,8.881004581303959,1.4705882352941178,1.4705882352941178,17,1,13.0,0.0,1,4.0,0.634140059814203,0,5.0,0.9581348608493526,0,0.0,1.0,0,0.0,0.4925476449605372,1,3.0,0.6709045207233861,0,0.0,1.0
384.0,11,65.0,1.3,7.422788021346203,50,211.0,4.22,63.0,1.26,7,51.0,26.0,6.880997750572128,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,1,12.0,0.2876320970088387,0,0.0,0.7013422848714044,0,0.0,1.0,4,23.0,0.3883155196693949,2,16.0,0.5066444458622726,0,0.0,0.9323977142602764
392.0,9,30.0,0.5660377358490566,7.53907983489129,53,239.0,4.509433962264151,28.0,0.5283018867924528,6,51.0,0.0,5.496975419205857,2.04,2.04,25,0,0.0,0.2543501480600321,0,0.0,1.0,0,6.0,0.9114986631165092,0,0.0,0.7105694987300496,3,35.0,0.2113488446451703,3,10.0,0.1857049958432605,0,0.0,0.8810701536865028
400.0,9,60.0,1.2,7.483469524831952,50,244.0,4.88,5.0,0.1,5,50.0,0.0,4.505988984532037,3.8461538461538463,3.8461538461538463,13,0,0.0,1.0,0,0.0,0.9821166969519564,1,1.0,0.3468090413279295,0,0.0,1.0,1,36.0,0.4754010314748278,3,13.0,0.018726859195267,0,0.0,1.0
408.0,6,16.0,0.3636363636363636,8.320116637679646,44,250.0,5.681818181818182,6.0,0.1363636363636363,6,84.0,34.0,6.245333653903299,3.652173913043478,3.652173913043478,23,0,0.0,0.8425133530151525,2,5.0,0.1714071432461461,0,5.0,0.9094843704711184,0,0.0,1.0,3,49.0,0.2488541659695698,1,24.0,0.3212637148213682,0,1.0,0.945591866409298
416.0,12,56.0,1.4,6.807781914445362,40,265.0,6.625,15.0,0.375,10,109.0,25.0,4.635607120415986,5.7368421052631575,5.7368421052631575,19,1,3.0,3.846143000287817e-05,0,1.0,0.0630135626844791,0,3.0,0.6252386651786035,0,3.0,0.4767207877705907,6,87.0,0.4012068853891563,3,12.0,0.0015046788525656,0,0.0,1.0
424.0,6,41.0,0.9761904761904762,7.580792389325689,42,295.0,7.023809523809524,30.0,0.7142857142857143,3,97.0,0.0,2.83726027835471,10.77777777777778,10.77777777777778,9,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0895231028864717,2,90.0,0.2476655653324961,0,0.0,1.0,0,0.0,1.0
432.0,8,86.0,2.0,8.640176715992082,43,309.0,7.186046511627907,14.0,0.3255813953488372,5,103.0,6.0,8.455293244680947,5.15,5.15,20,0,2.0,0.9225580912873768,0,0.0,1.0,0,3.0,0.9429218214290788,1,7.0,0.3268343106910216,4,85.0,0.3648704263128479,0,3.0,0.8256442308940508,0,3.0,0.9269626107163778
440.0,5,15.0,0.3409090909090909,8.042743833944375,44,329.0,7.477272727272727,20.0,0.4545454545454545,5,74.0,0.0,6.58537967151783,3.363636363636364,3.363636363636364,22,1,3.0,0.3547676304817005,0,0.0,1.0,0,2.0,0.94075444317759,0,0.0,0.0336112786522576,4,69.0,0.1104013119221384,0,0.0,0.8998789806248565,0,0.0,0.9196107933669504
448.0,7,31.0,0.6326530612244898,7.351611783881223,49,338.0,6.8979591836734695,9.0,0.1836734693877551,6,115.0,41.0,6.151358489843141,5.0,5.0,23,0,2.0,0.3486955355212377,0,0.0,1.0,0,1.0,0.9207067544173246,0,3.0,0.9404241707488932,5,109.0,0.177622601343501,1,0.0,0.0,0,0.0,0.8648996493609036
456.0,9,71.0,1.4489795918367347,8.334541145054336,49,337.0,6.877551020408164,0.0,0.0,9,80.0,0.0,3.865572761970333,4.705882352941177,4.705882352941177,17,0,0.0,0.5334605754558494,1,3.0,0.0,0,3.0,0.92676320571871,0,0.0,1.0,7,73.0,0.0742696768339585,0,0.0,0.5655194312345003,1,1.0,0.0033476840651359
464.0,6,21.0,0.4468085106382978,7.616984131859277,47,312.0,6.638297872340425,0.0,0.0,3,64.0,0.0,5.974570688062349,3.555555555555556,3.555555555555556,18,0,0.0,0.0743714331751314,0,2.0,0.0087116739851526,0,0.0,0.9235437315495196,1,4.0,1.037330408694604e-05,1,53.0,0.417866753417282,1,5.0,0.6649601426232927,0,0.0,1.0
472.0,5,10.0,0.1724137931034483,8.251954504669659,58,334.0,5.758620689655173,22.0,0.3793103448275862,1,15.0,0.0,9.606379926611613,1.0,1.0,15,0,0.0,1.0,0,2.0,0.4899053452804809,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6334034730604536,1,10.0,0.7522251503490591,0,0.0,1.0
480.0,8,34.0,0.5230769230769231,9.184717839370972,65,366.0,5.630769230769231,32.0,0.4923076923076923,5,42.0,27.0,8.163900177157249,2.0,2.0,21,0,0.0,0.5851643650048414,0,2.0,0.9120533643608624,0,0.0,0.852380551412821,0,0.0,0.6666613671916687,2,17.0,0.3409873497083779,3,23.0,0.551696680110116,0,0.0,0.9310754521285952
488.0,11,24.0,0.3529411764705882,7.543965434864534,68,381.0,5.602941176470588,15.0,0.2205882352941176,10,57.0,15.0,5.39366902370971,2.1923076923076925,2.1923076923076925,26,0,0.0,1.0,2,7.0,0.3267046301459306,0,12.0,0.939041462721416,0,0.0,0.412174633868927,4,25.0,0.3502184845362183,4,13.0,0.014169932705097,0,0.0,0.9694429653600016
496.0,5,19.0,0.2567567567567567,8.22566125596371,74,384.0,5.1891891891891895,3.0,0.0405405405405405,4,66.0,9.0,7.012063097872327,2.5384615384615383,2.5384615384615383,26,0,0.0,0.7818428371460147,0,3.0,0.6558226481036517,1,5.0,0.6025507191909512,0,0.0,1.0,2,47.0,0.3870295015852942,1,8.0,0.3994832161905874,0,3.0,0.7672853048638797
504.0,12,54.0,0.675,8.269388450338793,80,400.0,5.0,16.0,0.2,10,91.0,25.0,6.877222753182018,2.45945945945946,2.45945945945946,37,0,0.0,0.6157845104739404,4,13.0,0.2936127619137383,1,1.0,0.32600496372562,0,0.0,0.3079214269645146,4,64.0,0.5954111635990181,1,3.0,0.3554972939535266,0,10.0,0.907247432093286
512.0,14,102.0,1.36,7.786178191468207,75,408.0,5.44,8.0,0.1066666666666666,12,115.0,24.0,5.892323401241916,3.2857142857142856,3.2857142857142856,35,1,3.0,0.3905225090670577,2,9.0,0.1740402932375429,0,6.0,0.8762823802577456,0,0.0,0.8076781421712065,7,90.0,0.3267581664924793,2,7.0,0.2296471042596061,0,0.0,1.0
520.0,15,119.0,1.676056338028169,7.761671843383563,71,453.0,6.380281690140845,45.0,0.6338028169014085,9,148.0,33.0,4.862592187055735,5.92,5.92,25,0,0.0,1.0,2,26.0,0.2350565323343826,1,10.0,0.630714765060355,0,0.0,0.3475251861471242,2,83.0,0.4019865929534432,4,29.0,0.1624182780970743,0,0.0,1.0
528.0,14,95.0,1.2837837837837838,8.263649804736515,74,521.0,7.04054054054054,68.0,0.918918918918919,8,138.0,0.0,7.290662779084083,4.928571428571429,4.928571428571429,28,0,3.0,0.7063359484030179,0,13.0,0.0693985736903226,2,29.0,0.4782351828050333,0,0.0,0.968097607211887,5,80.0,0.3270847972214911,1,13.0,0.7729637157460001,0,0.0,1.0
536.0,8,80.0,1.0666666666666669,8.638720404965785,75,608.0,8.106666666666667,87.0,1.16,8,179.0,41.0,5.327516335093582,5.966666666666667,5.966666666666667,30,1,3.0,0.2073552017476766,0,0.0,1.0,0,14.0,0.1007942727684198,1,4.0,0.344338102687362,5,144.0,0.3350975014877355,1,14.0,0.6715772454639026,0,0.0,0.9245563768981944
544.0,18,156.0,2.260869565217391,7.996935251787681,69,663.0,9.608695652173912,55.0,0.7971014492753623,15,198.0,19.0,4.942114000919395,6.387096774193548,6.387096774193548,31,3,22.0,0.0914499976043694,0,3.0,0.7538616204199474,1,12.0,0.7721474876940598,3,18.0,0.2535642811488498,6,136.0,0.149540111907712,2,7.0,0.007668927050468,0,0.0,0.9018869859240712
552.0,10,111.0,1.88135593220339,6.653780240744069,59,488.0,8.271186440677965,0.0,0.0,7,117.0,0.0,3.528454790616276,5.318181818181818,5.318181818181818,22,1,4.0,0.3224134642911558,1,7.0,0.4816588331166037,1,2.0,0.0881971298131504,3,7.0,0.0360714743755001,1,88.0,0.2830850399072322,0,6.0,0.548145658774786,0,3.0,0.6780880800867819
560.0,11,66.0,1.137931034482759,7.6123658659470514,58,539.0,9.29310344827586,51.0,0.8793103448275862,7,85.0,0.0,5.193792050817126,4.047619047619048,4.047619047619048,21,0,0.0,0.8895268925264982,0,2.0,0.3272396431142773,0,3.0,0.3470046963394371,3,20.0,0.0,3,36.0,0.0411483265800979,1,18.0,0.7512738501330055,0,6.0,0.9569044995948356
568.0,5,46.0,0.7419354838709677,8.868623829283404,62,536.0,8.64516129032258,0.0,0.0,2,59.0,0.0,6.497625279277632,3.933333333333333,3.933333333333333,15,0,0.0,0.902287956022646,0,2.0,0.3343582117773105,0,2.0,0.5674924240680294,0,17.0,0.9352724077461658,1,22.0,0.1296338800596754,1,16.0,0.5307154874166194,0,0.0,0.7099361439052511
576.0,9,58.0,0.8923076923076924,8.46707255515679,65,473.0,7.276923076923077,0.0,0.0,3,22.0,0.0,8.274423658859224,1.0476190476190477,1.0476190476190477,21,1,2.0,0.0002788615527544,0,0.0,0.462106078639961,0,3.0,0.6127225881306265,0,0.0,0.595095248321215,0,6.0,0.8643534362981296,2,11.0,0.5507416480885646,0,0.0,0.573320816277759
584.0,17,126.0,1.826086956521739,7.0285885924444,69,538.0,7.797101449275362,65.0,0.9420289855072465,8,50.0,28.0,6.905777284820341,2.380952380952381,2.380952380952381,21,0,0.0,1.0,3,11.0,0.0007079583827506,3,20.0,0.3400277486831485,2,6.0,0.0008074458502278,0,13.0,0.8432101183587584,0,0.0,0.8096611365362211,0,0.0,0.6127275278127025
