step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21.0,99.0,1.434782608695652,4.980693665662447,69,913.0,13.231884057971014,105.0,1.5217391304347827,14.0,397.0,165.0,4.45393948042111,10.17948717948718,10.17948717948718,39.0,3.0,24.0,0.1268319367212648,0.0,0.0,0.994412128553988,0.0,0.0,0.53463859598813,0.0,0.0,1.0,5.0,63.0,0.4835087211515329,6.0,303.0,0.1008460486930886,0.0,7.0,0.7840021351159855
96.0,11.0,46.0,0.696969696969697,6.0589621672086444,66,1031.0,15.62121212121212,118.0,1.7878787878787878,6.0,273.0,0.0,4.369283885323517,11.869565217391305,11.869565217391305,23.0,0.0,0.0,1.0,0.0,3.0,0.9380401272197246,1.0,7.0,0.0,0.0,3.0,0.8080255997185457,2.0,75.0,0.3362713790473897,3.0,185.0,0.1976528014239751,0.0,0.0,1.0
104.0,13.0,47.0,0.7014925373134329,7.274908099685014,67,1060.0,15.82089552238806,29.0,0.4328358208955223,13.0,354.0,81.0,3.6440988069110265,13.11111111111111,13.11111111111111,27.0,0.0,0.0,1.0,1.0,8.0,0.647375766159598,0.0,0.0,1.0,0.0,0.0,1.0,6.0,105.0,0.382277482383427,6.0,241.0,0.1136076176339969,0.0,0.0,1.0
112.0,14.0,39.0,0.5652173913043478,5.459932121878067,69,1017.0,14.73913043478261,0.0,0.0,5.0,311.0,0.0,3.439138155569071,12.44,12.44,25.0,0.0,0.0,1.0,0.0,0.0,0.968773055703965,1.0,10.0,0.0,0.0,6.0,0.365857176196864,0.0,76.0,0.2661245351115295,4.0,219.0,0.2002596228283824,0.0,0.0,1.0
120.0,11.0,65.0,0.8783783783783784,5.910569865265984,74,1006.0,13.594594594594597,0.0,0.0,5.0,216.0,0.0,5.920413554859354,7.2,7.2,30.0,0.0,0.0,0.6672667047146112,0.0,12.0,0.972439783259385,1.0,18.0,0.0,2.0,4.0,0.0038582133213231,1.0,22.0,0.7226521704850708,1.0,160.0,0.23624337921753,0.0,0.0,1.0
128.0,15.0,75.0,0.925925925925926,6.354988071151429,81,1047.0,12.925925925925926,41.0,0.5061728395061729,13.0,191.0,0.0,4.241220352693091,4.775,4.775,40.0,3.0,9.0,0.0035849105073568,0.0,0.0,0.9138258189456216,0.0,1.0,0.969737122785778,1.0,2.0,0.4096687947421948,2.0,20.0,0.4073068295633238,7.0,159.0,0.1948046881847058,0.0,0.0,1.0
136.0,17.0,94.0,1.119047619047619,5.123599569286275,84,1097.0,13.05952380952381,50.0,0.5952380952380952,16.0,295.0,104.0,2.51238307981134,6.704545454545454,6.704545454545454,44.0,3.0,33.0,0.0929787675069267,0.0,0.0,0.447752584942233,1.0,18.0,3.128818747682622e-05,0.0,1.0,0.4704035657042641,0.0,21.0,0.3095863063974393,12.0,222.0,0.092242362742219,0.0,0.0,1.0
144.0,18.0,72.0,0.8372093023255814,5.43979853196321,86,956.0,11.116279069767442,0.0,0.0,10.0,281.0,0.0,3.298162347428028,6.853658536585366,6.853658536585366,41.0,0.0,4.0,0.3405286379473885,1.0,25.0,0.6407762705841452,0.0,1.0,0.368816608336107,0.0,0.0,1.0,1.0,30.0,0.2624640070367283,8.0,221.0,0.159258438858051,0.0,0.0,1.0
152.0,19.0,127.0,1.3956043956043955,5.938520277358131,91,1004.0,11.032967032967033,48.0,0.5274725274725275,18.0,371.0,90.0,2.627174734879621,7.8936170212765955,7.8936170212765955,47.0,2.0,16.0,0.3174693961050708,2.0,26.0,0.2573588529106864,1.0,7.0,0.0,0.0,0.0,0.0787340582651933,2.0,49.0,0.2346097132470379,11.0,273.0,0.1575119308709247,0.0,0.0,0.4756875590462047
160.0,16.0,166.0,1.7473684210526317,6.735731827877196,95,993.0,10.452631578947368,0.0,0.0,11.0,331.0,0.0,3.954831727130359,7.880952380952381,7.880952380952381,42.0,0.0,0.0,1.0,3.0,13.0,0.4810432491900236,0.0,0.0,0.9739414721659654,0.0,0.0,1.0,1.0,42.0,0.290784030136781,7.0,276.0,0.1900382804320354,0.0,0.0,1.0
168.0,22.0,135.0,1.5,6.008983511793259,90,996.0,11.066666666666666,3.0,0.0333333333333333,20.0,411.0,80.0,2.9329882047945888,8.387755102040817,8.387755102040817,49.0,0.0,0.0,0.5159693648366398,1.0,21.0,0.2023324610959782,0.0,0.0,0.9366304242300564,2.0,2.0,0.1720375591459264,2.0,55.0,0.4755006396490763,15.0,333.0,0.0491618287833197,0.0,0.0,1.0
176.0,26.0,257.0,3.023529411764706,6.136303912911024,85,1054.0,12.4,58.0,0.6823529411764706,25.0,539.0,128.0,3.409027762474848,11.46808510638298,11.46808510638298,47.0,1.0,3.0,0.5151081693499716,2.0,27.0,0.6008350845250419,0.0,2.0,0.96175429242238,1.0,9.0,0.0,3.0,71.0,0.380031535263549,18.0,427.0,0.0096859284379281,0.0,0.0,0.1111566467021327
184.0,30.0,451.0,6.013333333333334,6.215853213952746,75,1133.0,15.106666666666667,79.0,1.0533333333333332,29.0,686.0,147.0,2.52459645381615,15.590909090909092,15.590909090909092,44.0,2.0,16.0,0.189258831032656,3.0,47.0,0.3977337178409221,0.0,3.0,0.9717055350424136,1.0,17.0,0.3634851288072243,4.0,86.0,0.1348391075521378,19.0,517.0,0.0308071032903767,0.0,0.0,0.2954697053056745
192.0,21.0,343.0,4.698630136986301,6.105194949484316,73,1258.0,17.232876712328768,125.0,1.7123287671232876,20.0,696.0,10.0,2.993453013184316,18.31578947368421,18.31578947368421,38.0,2.0,29.0,0.161350624863867,0.0,9.0,0.3768401858419156,2.0,9.0,0.4682996370084882,0.0,0.0,1.0,2.0,106.0,0.4920251983356888,14.0,543.0,0.0759430005589906,0.0,0.0,1.0
200.0,24.0,184.0,2.555555555555556,5.266526601275577,72,1373.0,19.069444444444443,115.0,1.5972222222222223,22.0,707.0,11.0,2.735172595704445,16.441860465116278,16.441860465116278,43.0,0.0,0.0,0.159843618559088,6.0,28.0,0.0004821966559646,4.0,33.0,0.4055601359799485,0.0,3.0,0.1321770888258308,0.0,7.0,0.945674057806042,12.0,636.0,0.1243743448322034,0.0,0.0,1.0
208.0,14.0,100.0,1.3888888888888888,6.262761788126981,72,1375.0,19.09722222222222,2.0,0.0277777777777777,10.0,515.0,0.0,3.708063264771309,15.147058823529411,15.147058823529411,34.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4514743707615425,4.0,25.0,0.1870430223342207,0.0,3.0,0.7052323836744002,4.0,466.0,0.2297490111492809,0.0,0.0,1.0
216.0,17.0,118.0,1.6619718309859155,7.229249309551624,71,1380.0,19.43661971830986,5.0,0.0704225352112676,15.0,505.0,0.0,3.262831997568356,14.852941176470589,14.852941176470589,34.0,0.0,0.0,1.0,0.0,0.0,0.7260152292691701,3.0,19.0,0.0003710997956474,5.0,63.0,0.0,0.0,10.0,0.8900238440339163,7.0,413.0,0.1214866440069303,0.0,0.0,1.0
224.0,16.0,107.0,1.5070422535211268,6.703644204351834,71,1262.0,17.774647887323944,0.0,0.0,13.0,489.0,0.0,4.286192149184962,13.971428571428572,13.971428571428572,35.0,1.0,16.0,0.0269574328760555,0.0,5.0,0.951649285507574,2.0,28.0,0.4924126782525038,0.0,0.0,1.0,0.0,7.0,0.9291421207848014,10.0,433.0,0.1505951310665086,0.0,0.0,1.0
232.0,17.0,108.0,1.542857142857143,6.298713071562044,70,1233.0,17.614285714285714,0.0,0.0,12.0,396.0,0.0,2.4689670984614973,14.142857142857142,14.142857142857142,28.0,0.0,0.0,1.0,0.0,0.0,0.290060972049958,2.0,45.0,0.3151332838933608,1.0,6.0,0.0686307378446776,2.0,13.0,0.0535818699980622,7.0,329.0,0.1465529782003678,0.0,3.0,0.793463550031251
240.0,8.0,27.0,0.3857142857142857,7.645925429345486,70,1260.0,18.0,27.0,0.3857142857142857,7.0,345.0,0.0,4.698149066049398,11.5,11.5,30.0,0.0,0.0,1.0,0.0,12.0,0.9583990039354928,0.0,20.0,0.0955418576387279,0.0,0.0,1.0,2.0,23.0,0.5320664587753153,5.0,284.0,0.1335520854712269,0.0,6.0,0.8067253631870845
248.0,13.0,90.0,1.3043478260869563,8.122435698640853,69,1050.0,15.217391304347826,0.0,0.0,11.0,391.0,46.0,5.714069049124089,13.033333333333331,13.033333333333331,30.0,0.0,0.0,1.0,0.0,0.0,0.2124993410134063,1.0,34.0,0.6305649645982108,1.0,5.0,8.8614016167031e-05,0.0,12.0,0.7417489645579172,9.0,333.0,0.1078688831368799,0.0,7.0,0.9485985339839532
256.0,12.0,97.0,1.6440677966101696,7.24568489870772,59,926.0,15.694915254237287,0.0,0.0,11.0,321.0,0.0,3.43147969451782,12.346153846153848,12.346153846153848,26.0,1.0,3.0,0.5302154126341717,1.0,7.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,11.0,0.386192499325529,7.0,287.0,0.147305377904921,0.0,0.0,1.0
264.0,11.0,53.0,0.8833333333333333,7.2586353481438435,60,857.0,14.283333333333331,0.0,0.0,11.0,363.0,42.0,3.884737143429429,12.1,12.1,30.0,2.0,9.0,0.1795728200456066,1.0,15.0,0.4998850125569771,0.0,0.0,0.9536499522490228,2.0,2.0,0.3070177815361539,0.0,5.0,0.4729525322457939,6.0,332.0,0.1006358192736961,0.0,0.0,1.0
272.0,9.0,57.0,1.0,6.784532388467286,57,763.0,13.385964912280702,0.0,0.0,9.0,298.0,0.0,3.1939861673551246,10.275862068965518,10.275862068965518,29.0,1.0,7.0,0.12727403506016,1.0,23.0,0.4746847871088033,1.0,5.0,0.4935535637260519,2.0,12.0,0.0025117114220386,0.0,3.0,0.9194694399305288,4.0,246.0,0.1052932689524059,0.0,2.0,0.7876610828497967
280.0,14.0,76.0,1.4615384615384617,6.227768787031555,52,627.0,12.057692307692308,0.0,0.0,13.0,198.0,0.0,2.611882524813431,7.071428571428571,7.071428571428571,28.0,4.0,24.0,0.0326432294334045,3.0,8.0,0.2003205327079287,1.0,4.0,0.0,2.0,19.0,0.0405271438933678,0.0,2.0,0.5500299052199124,2.0,134.0,0.2358796404904516,1.0,7.0,0.3283699161975809
288.0,12.0,66.0,1.32,5.980700598431223,50,537.0,10.74,0.0,0.0,11.0,179.0,0.0,2.831880642483744,7.458333333333333,7.458333333333333,24.0,2.0,21.0,0.0253365962762494,4.0,38.0,1.760959039013754e-06,0.0,0.0,0.6059029830312278,0.0,0.0,1.0,0.0,3.0,0.8006869598026543,4.0,104.0,0.2243444109296122,1.0,13.0,0.0
296.0,11.0,81.0,1.5,7.303269291582514,54,563.0,10.425925925925926,26.0,0.4814814814814814,10.0,177.0,0.0,4.395777932154421,8.428571428571429,8.428571428571429,21.0,1.0,9.0,0.5056616528570971,0.0,3.0,0.3410463801391988,0.0,0.0,1.0,1.0,3.0,0.2017519046262816,0.0,7.0,0.7933277598506562,8.0,155.0,0.0921099696526389,0.0,0.0,1.0
304.0,12.0,77.0,1.4807692307692308,7.370729146542597,52,591.0,11.365384615384617,28.0,0.5384615384615384,11.0,177.0,0.0,2.24786392203776,9.31578947368421,9.31578947368421,19.0,1.0,2.0,0.3571623313647882,2.0,12.0,0.2206800479033873,0.0,0.0,1.0,1.0,2.0,0.0477279873361987,1.0,8.0,0.0,6.0,153.0,0.1267332448782355,0.0,0.0,1.0
312.0,5.0,13.0,0.2653061224489796,8.456723067801946,49,542.0,11.06122448979592,0.0,0.0,3.0,88.0,0.0,7.372447581960517,4.631578947368421,4.631578947368421,19.0,1.0,7.0,0.4792529599196711,2.0,7.0,0.0102409608221279,0.0,16.0,0.9620148721258052,0.0,0.0,1.0,0.0,0.0,0.7624585560449862,0.0,55.0,0.3586849991653206,0.0,3.0,0.6988895955767948
320.0,5.0,22.0,0.4583333333333333,8.939165216213274,48,533.0,11.104166666666666,0.0,0.0,4.0,52.0,0.0,5.902755708631223,3.0588235294117645,3.0588235294117645,17.0,2.0,15.0,0.2558951280796743,0.0,1.0,0.2283347623006512,0.0,0.0,1.0,1.0,5.0,0.0009762264680376,0.0,7.0,0.7546033771363035,1.0,21.0,0.4421055497753627,0.0,3.0,0.4678816804193476
328.0,14.0,72.0,1.7142857142857142,7.409169696784486,42,379.0,9.023809523809524,0.0,0.0,11.0,114.0,62.0,4.7057085668823415,5.7,5.7,20.0,2.0,24.0,0.1376234278630723,2.0,15.0,0.255838564311902,0.0,12.0,0.9262079226241196,0.0,0.0,1.0,4.0,22.0,0.1342039453396202,2.0,31.0,0.4502908004636728,1.0,10.0,4.792715614349864e-05
336.0,8.0,73.0,1.697674418604651,7.545510485452144,43,440.0,10.232558139534884,61.0,1.4186046511627908,7.0,87.0,0.0,5.141751092321645,5.8,5.8,15.0,3.0,24.0,0.0,2.0,27.0,0.257873943662224,0.0,6.0,0.9847382698863916,0.0,0.0,0.036442123684107,0.0,3.0,0.9434141390353188,2.0,26.0,0.2129889278523916,0.0,1.0,0.9648033300143948
344.0,8.0,74.0,1.608695652173913,7.969960449241375,46,439.0,9.543478260869565,0.0,0.0,8.0,112.0,25.0,3.4977189374256787,7.466666666666667,7.466666666666667,15.0,0.0,10.0,0.3264350155253208,3.0,43.0,0.0001720018819588,1.0,2.0,0.0681750194504999,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.4084263664311876,1.0,6.0,0.0
352.0,9.0,84.0,1.75,7.816367779955621,48,440.0,9.166666666666666,1.0,0.0208333333333333,8.0,122.0,10.0,4.489575032817297,6.421052631578948,6.421052631578948,19.0,2.0,23.0,0.3312073510755425,0.0,6.0,0.2401629283378116,2.0,17.0,0.315626999112633,0.0,0.0,1.0,0.0,0.0,0.8755531703295822,4.0,76.0,0.1229895894450647,0.0,0.0,1.0
360.0,8.0,49.0,1.0,6.925111616342985,49,346.0,7.061224489795919,0.0,0.0,7.0,70.0,0.0,5.3710062871789885,3.0434782608695654,3.0434782608695654,23.0,2.0,20.0,0.2138067895757256,0.0,0.0,0.9827799628076528,2.0,36.0,0.325627132475952,1.0,2.0,9.081383604691608e-05,0.0,0.0,0.6078678516238323,2.0,6.0,0.3163754891730322,0.0,6.0,0.7825123250629258
368.0,8.0,51.0,1.02,6.815386857815879,50,389.0,7.78,43.0,0.86,7.0,74.0,4.0,5.363295985588177,3.363636363636364,3.363636363636364,22.0,3.0,33.0,0.1795698396662346,1.0,8.0,0.3827325404871813,0.0,0.0,1.0,2.0,14.0,1.943897953981928e-05,1.0,8.0,0.4402546073847617,0.0,0.0,0.6057389776385067,0.0,11.0,0.7760935359629172
376.0,4.0,31.0,0.62,8.338784307556619,50,402.0,8.04,13.0,0.26,4.0,55.0,0.0,5.269797787787621,3.6666666666666665,3.6666666666666665,15.0,3.0,22.0,0.0,1.0,19.0,0.0936483744818112,0.0,3.0,0.0545333618762795,0.0,0.0,1.0,0.0,8.0,0.6417258657754564,0.0,3.0,0.6456702044070376,0.0,0.0,1.0
384.0,10.0,62.0,1.319148936170213,6.405505239813056,47,313.0,6.659574468085107,0.0,0.0,8.0,83.0,28.0,4.659096265374983,4.611111111111111,4.611111111111111,18.0,0.0,10.0,0.0084734207561266,3.0,42.0,0.0730631125549299,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.2224555462053068,1.0,13.0,0.6327755631959148,0.0,0.0,1.0
392.0,12.0,82.0,1.64,6.112088308255509,50,379.0,7.58,66.0,1.32,8.0,95.0,12.0,3.523787027907974,4.523809523809524,4.523809523809524,21.0,0.0,0.0,1.0,0.0,14.0,0.2867789666664811,0.0,0.0,1.0,0.0,6.0,0.7338012715737809,6.0,63.0,0.1043496053754298,2.0,12.0,0.140405653332594,0.0,0.0,1.0
400.0,12.0,107.0,2.018867924528302,7.300917393738733,53,473.0,8.924528301886792,94.0,1.7735849056603774,10.0,118.0,23.0,5.090018347410932,5.619047619047619,5.619047619047619,21.0,0.0,0.0,1.0,0.0,6.0,0.7847497656580672,0.0,0.0,0.8872797991640209,3.0,24.0,0.0009392661776149,4.0,74.0,0.3565716398699965,3.0,14.0,0.1378154783005447,0.0,0.0,1.0
408.0,7.0,22.0,0.4230769230769231,8.010628475704559,52,546.0,10.5,73.0,1.4038461538461535,7.0,130.0,12.0,6.233508739604924,4.814814814814815,4.814814814814815,27.0,1.0,3.0,0.6528328931361834,2.0,13.0,0.2597219781683244,2.0,13.0,0.5852326872053929,0.0,12.0,0.9216268700359944,2.0,68.0,0.3057502362867822,0.0,18.0,0.5315842794962085,0.0,3.0,0.9342814659293968
416.0,13.0,54.0,1.018867924528302,7.194160914222969,53,587.0,11.075471698113208,41.0,0.7735849056603774,11.0,152.0,22.0,5.123821033469172,5.62962962962963,5.62962962962963,27.0,2.0,6.0,0.0002483497101079,0.0,0.0,1.0,0.0,19.0,0.6018093379162983,1.0,5.0,0.0,5.0,94.0,0.3368075902750433,2.0,22.0,0.4029389070389547,1.0,6.0,0.0002125684286393
424.0,10.0,76.0,1.3333333333333333,7.027359077535608,57,667.0,11.701754385964913,80.0,1.4035087719298245,6.0,124.0,0.0,4.507715733310791,6.888888888888889,6.888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3831205909647246,0.0,0.0,0.3960241703918657,3.0,79.0,0.2078853023881885,0.0,3.0,0.7428615529824606,1.0,14.0,0.4641817193623336
432.0,11.0,129.0,2.388888888888889,8.30574076437019,54,608.0,11.25925925925926,0.0,0.0,8.0,156.0,32.0,7.455044598143551,6.5,6.5,24.0,1.0,3.0,0.4551475220421921,0.0,0.0,0.9839443900635304,2.0,60.0,0.4901063449497798,1.0,7.0,0.007837242737051,4.0,83.0,0.3932255320555322,0.0,3.0,0.8457055282160534,0.0,0.0,0.8224181523347586
440.0,11.0,91.0,1.7169811320754718,7.511164632538692,53,535.0,10.09433962264151,0.0,0.0,9.0,128.0,0.0,5.266477700329114,5.565217391304348,5.565217391304348,23.0,1.0,3.0,0.6128294408203442,0.0,3.0,0.7426413471493509,3.0,79.0,0.2024971662361475,0.0,0.0,1.0,5.0,43.0,0.0980725186717908,0.0,0.0,0.9060359460843668,0.0,0.0,0.915579411434726
448.0,12.0,124.0,2.2545454545454544,7.207472948547773,55,547.0,9.945454545454544,12.0,0.2181818181818181,7.0,135.0,7.0,5.94457418887994,5.625,5.625,24.0,1.0,11.0,0.4929461304832237,1.0,7.0,1.700545901849663e-05,2.0,72.0,0.1952322824758138,0.0,4.0,0.9840431045865196,2.0,38.0,0.1818759843047782,1.0,3.0,0.540872394024778,0.0,0.0,0.8773347465341693
456.0,11.0,40.0,0.7017543859649122,6.791563713155639,57,553.0,9.701754385964913,6.0,0.1052631578947368,9.0,141.0,6.0,4.101827400727614,5.423076923076923,5.423076923076923,26.0,2.0,5.0,0.4220807634440417,1.0,2.0,0.4618332574025208,0.0,84.0,0.320710702271109,0.0,0.0,1.0,4.0,37.0,0.0815201959764571,1.0,9.0,0.5624947688181813,1.0,4.0,0.2042365099192869
464.0,6.0,33.0,0.5689655172413793,6.858975613663626,58,567.0,9.775862068965518,14.0,0.2413793103448276,3.0,88.0,0.0,4.344615649732392,4.4,4.4,20.0,0.0,1.0,0.1555680202169465,1.0,10.0,0.1348593685485815,0.0,41.0,0.5183551266684954,0.0,0.0,1.0,0.0,25.0,0.3985571862033599,2.0,11.0,0.2187185182092776,0.0,0.0,0.6842036492574366
472.0,10.0,47.0,0.7704918032786885,7.402251491999339,61,450.0,7.377049180327869,0.0,0.0,6.0,142.0,54.0,6.152709097424224,6.173913043478261,6.173913043478261,23.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,51.0,0.5818978295332535,0.0,0.0,1.0,4.0,51.0,0.1054093387477543,0.0,22.0,0.6328011169915929,0.0,0.0,0.949260905549836
480.0,13.0,37.0,0.5606060606060606,6.71479830606399,66,499.0,7.5606060606060606,49.0,0.7424242424242424,9.0,102.0,0.0,6.312101938633459,3.4,3.4,30.0,0.0,0.0,0.7732888779769898,1.0,7.0,0.6468074225240985,0.0,3.0,0.5127377311957065,1.0,1.0,0.5096827951606023,0.0,46.0,0.5797375345924203,6.0,40.0,0.2261755523431289,1.0,5.0,0.4685910373675881
488.0,8.0,31.0,0.4246575342465753,7.328876248141999,73,509.0,6.972602739726027,10.0,0.136986301369863,4.0,54.0,0.0,6.273644264513603,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,1.0,1.0,1.0,0.2465732296884164,0.0,6.0,0.5113012798477811,2.0,13.0,0.0,1.0,8.0,0.1997471274998559,0.0,23.0,0.7443004819790415,0.0,3.0,0.7528722613067085
496.0,12.0,51.0,0.6071428571428571,7.439178826129468,84,515.0,6.130952380952381,6.0,0.0714285714285714,10.0,95.0,41.0,4.69885653279214,2.96875,2.96875,32.0,0.0,0.0,0.6795046022008856,1.0,3.0,0.1827164096296677,1.0,4.0,0.0005023233309484,1.0,4.0,0.0944542841246241,1.0,19.0,0.5083482222665655,6.0,57.0,0.2003545228201673,0.0,8.0,0.5671718569409673
504.0,14.0,97.0,1.1149425287356325,7.133916250548931,87,550.0,6.32183908045977,35.0,0.4022988505747126,9.0,115.0,20.0,5.520124371133528,3.1944444444444446,3.1944444444444446,36.0,0.0,0.0,0.30406870588274,4.0,25.0,0.2723064497132882,0.0,10.0,0.9671235395533326,0.0,0.0,0.3734009089473061,1.0,29.0,0.5173298512260703,1.0,24.0,0.3059775701684257,3.0,27.0,0.2232667281790912
512.0,18.0,157.0,1.825581395348837,8.34898037118472,86,645.0,7.5,95.0,1.1046511627906976,14.0,143.0,28.0,7.520687467110992,3.1777777777777776,3.1777777777777776,45.0,1.0,1.0,0.0053788063921716,4.0,37.0,0.220324743744517,2.0,11.0,0.6325701886101339,1.0,1.0,0.000191656501726,2.0,52.0,0.7392728629023608,4.0,32.0,0.4558020268122605,0.0,9.0,0.8585649846591101
520.0,18.0,192.0,2.4,7.351572376653894,80,660.0,8.25,15.0,0.1875,14.0,183.0,40.0,5.717701463636891,4.255813953488372,4.255813953488372,43.0,0.0,0.0,0.9157247635532468,1.0,17.0,0.3435213482567874,4.0,35.0,0.2366710101942163,0.0,0.0,0.9237730230910828,3.0,77.0,0.5279195946359505,6.0,54.0,0.2922407312742291,0.0,0.0,1.0
