step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,253.0,4.080645161290323,6.076200411354568,62,520.0,8.387096774193548,103.0,1.6612903225806452,2,40.0,0.0,6.176099134239132,1.818181818181818,1.818181818181818,22,0,10.0,0.3062085499901273,0,0.0,0.8991143953072149,0,1.0,0.3446216325044853,1,13.0,0.2658558658182732,0,8.0,0.3729673828077062,1,8.0,0.3778912284100494,0,0.0,0.9237429948416164
96.0,13,111.0,1.913793103448276,6.632028986519665,58,631.0,10.879310344827584,111.0,1.913793103448276,7,49.0,9.0,4.819408256827552,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,1,3.0,0.1397318753661861,2,15.0,0.1946249284162408,0,0.0,1.0,2,11.0,0.2190341751006457,2,20.0,0.5397553675487226,0,0.0,1.0
104.0,2,3.0,0.0517241379310344,8.014956063375704,58,662.0,11.413793103448276,31.0,0.5344827586206896,1,86.0,37.0,5.335775047426888,5.375,5.375,16,0,0.0,1.0,0,0.0,0.97029096563194,0,0.0,1.0,1,3.0,0.0077674035320156,0,11.0,0.6129686641526975,0,72.0,0.3142157288920876,0,0.0,1.0
112.0,5,14.0,0.2692307692307692,7.9723350385979534,52,490.0,9.423076923076923,0.0,0.0,2,107.0,21.0,5.697315694334051,6.6875,6.6875,16,0,0.0,1.0,0,0.0,0.9677058296318142,0,0.0,0.023253765105826,0,0.0,1.0,2,46.0,0.3725560872936582,0,61.0,0.3288424847899124,0,0.0,1.0
120.0,12,39.0,0.6842105263157895,6.015156959724131,57,480.0,8.421052631578947,0.0,0.0,9,191.0,84.0,5.731977723109953,7.958333333333333,7.958333333333333,24,0,0.0,0.7680355687173702,0,6.0,0.9599289168832849,0,0.0,0.8816271724887902,0,0.0,1.0,0,33.0,0.8913065442704085,9,152.0,0.0620173436245275,0,0.0,1.0
128.0,11,40.0,0.6349206349206349,6.326983051640063,63,539.0,8.555555555555555,59.0,0.9365079365079364,7,160.0,0.0,4.555136915075908,6.4,6.4,25,0,0.0,0.6171766326759491,0,0.0,0.9148714391166676,0,0.0,0.9269886613320136,1,1.0,0.1773623219491688,3,45.0,0.3009261698770628,3,114.0,0.1530260798531698,0,0.0,1.0
136.0,16,98.0,1.4411764705882353,6.86407418136822,68,618.0,9.088235294117649,79.0,1.161764705882353,10,181.0,21.0,5.264428584214079,5.838709677419355,5.838709677419355,31,1,1.0,0.0013237080273716,2,10.0,0.2544390327813958,0,0.0,0.5387997931770556,0,2.0,0.3345088021434457,4,72.0,0.474316776633092,3,96.0,0.3612046191392373,0,0.0,1.0
144.0,22,91.0,1.1973684210526316,5.827921274760943,76,732.0,9.63157894736842,114.0,1.5,16,278.0,97.0,3.1900715059781164,7.128205128205129,7.128205128205129,39,1,9.0,0.4735591569099842,3,31.0,0.0,0,0.0,1.0,3,14.0,0.0001263412410812,2,70.0,0.3919533727749232,7,154.0,0.1722751914292796,0,0.0,1.0
152.0,18,135.0,1.7532467532467533,5.484829758119924,77,725.0,9.415584415584416,0.0,0.0,17,330.0,52.0,1.9684151167162007,7.674418604651163,7.674418604651163,43,2,18.0,0.0018149024946878,2,17.0,0.2000395196898732,0,0.0,1.0,3,38.0,0.0050723838235842,3,79.0,0.1837351420548819,7,178.0,0.1157948870065954,0,0.0,0.446546470837284
160.0,28,272.0,3.317073170731707,5.622207069794014,82,794.0,9.682926829268292,69.0,0.8414634146341463,25,411.0,81.0,3.299424633491433,9.133333333333333,9.133333333333333,45,2,34.0,3.952159780742563e-06,3,23.0,0.4817352309751954,0,5.0,0.9692680384926944,0,3.0,0.3907245177365661,10,132.0,0.0660728158062804,9,211.0,0.150123388587488,1,3.0,0.0005211269265186
168.0,28,313.0,4.012820512820513,5.743451561883624,78,934.0,11.974358974358974,140.0,1.794871794871795,25,446.0,35.0,2.3370841300065126,10.878048780487806,10.878048780487806,41,0,0.0,0.4875805377018152,5,49.0,0.0833238021044431,0,0.0,1.0,1,2.0,0.2138899246124155,13,227.0,0.050201804006682,5,157.0,0.2811312298957142,1,11.0,0.0
176.0,16,124.0,1.5696202531645569,6.437714873574093,79,1121.0,14.189873417721518,187.0,2.367088607594937,16,414.0,0.0,3.318638523073324,10.35,10.35,40,3,15.0,0.3581353570547931,1,4.0,0.6327006438992901,0,0.0,0.92112403426125,4,26.0,0.0003931062313748,4,179.0,0.1414375362021563,4,190.0,0.1746645666280411,0,0.0,0.1528484490316319
184.0,11,92.0,1.2777777777777777,6.901210985531687,72,1147.0,15.930555555555555,26.0,0.3611111111111111,9,361.0,0.0,3.692607371577279,10.617647058823527,10.617647058823527,34,1,10.0,0.1537995605344143,1,12.0,0.4982925891331269,0,3.0,0.9739070452831816,4,64.0,0.0708019757943453,0,148.0,0.135438043243504,3,124.0,0.2722492309212139,0,0.0,1.0
192.0,14,171.0,2.590909090909091,7.147934379110201,66,1084.0,16.424242424242426,0.0,0.0,12,320.0,0.0,4.44955763664521,9.411764705882351,9.411764705882351,34,1,12.0,0.0,1,3.0,2.6392579239618463e-05,0,16.0,0.9375621846790188,6,110.0,0.0,0,68.0,0.3694586768025915,4,111.0,0.0728057284053983,0,0.0,0.9581622462451016
200.0,15,226.0,3.645161290322581,6.644612129428693,62,991.0,15.983870967741936,0.0,0.0,14,337.0,17.0,3.0860072935966745,10.53125,10.53125,32,1,2.0,0.0090157184313165,2,19.0,0.2061345379078578,0,4.0,0.6047572100137121,6,158.0,0.0,1,24.0,0.3595664827361847,3,129.0,0.2289231673090256,1,1.0,0.0022606592855957
208.0,13,261.0,4.142857142857143,7.991765576898606,63,982.0,15.587301587301589,0.0,0.0,10,358.0,21.0,4.695277541741522,18.84210526315789,18.84210526315789,19,0,0.0,1.0,0,5.0,0.8509789596701728,1,6.0,0.0,4,154.0,0.0,1,14.0,0.4140349892688404,4,179.0,0.1540237566362856,0,0.0,1.0
216.0,14,322.0,5.854545454545455,7.33146277291286,55,861.0,15.654545454545454,0.0,0.0,13,395.0,37.0,2.280910581071884,17.954545454545453,17.954545454545453,22,0,0.0,1.0,2,10.0,0.2260005392846752,0,3.0,0.3382606244341907,7,196.0,0.050791059098029,0,0.0,0.8086799405237072,4,186.0,0.1444651787118688,0,0.0,1.0
224.0,12,200.0,3.703703703703704,6.84561518235293,54,784.0,14.51851851851852,0.0,0.0,11,303.0,0.0,4.79443414401188,10.821428571428571,10.821428571428571,28,1,7.0,0.0223371088225786,2,26.0,0.0,0,10.0,0.953738159947728,4,42.0,0.0514352298287862,0,0.0,0.9428508678105688,4,218.0,0.3467966206484043,0,0.0,1.0
232.0,15,111.0,1.9821428571428568,6.349763279412526,56,884.0,15.785714285714286,100.0,1.7857142857142858,14,225.0,0.0,3.255340330169067,7.5,7.5,30,6,39.0,0.0028612351017783,0,12.0,0.7882647112078939,0,2.0,0.3959247904990064,5,64.0,0.0,1,7.0,0.3605377208177602,2,101.0,0.2502842699546367,0,0.0,1.0
240.0,5,28.0,0.4827586206896552,8.203943882087717,58,905.0,15.60344827586207,21.0,0.3620689655172414,4,57.0,0.0,6.099041648572023,2.375,2.375,24,0,13.0,0.3331833917734899,1,6.0,0.4227670540855295,0,0.0,0.0532102150364433,0,0.0,1.0,0,7.0,0.6915646320334182,3,30.0,0.2414453432706394,0,1.0,0.928578838597654
248.0,8,29.0,0.4754098360655737,9.351052889673522,61,928.0,15.21311475409836,23.0,0.3770491803278688,6,63.0,6.0,8.672280634617518,3.15,3.15,20,2,23.0,0.0,1,3.0,0.0001498134543731,0,13.0,0.9656521251533786,0,0.0,0.9209579498823632,0,0.0,0.9527258976227804,3,21.0,0.5362934932819845,0,3.0,0.7981693253178684
256.0,6,36.0,0.6206896551724138,8.252798360860139,58,870.0,15.0,0.0,0.0,6,85.0,22.0,4.680274837748351,3.863636363636364,3.863636363636364,22,2,39.0,0.3308414692757567,0,3.0,0.9673104002293754,0,0.0,1.0,1,5.0,0.0067599824272812,1,12.0,0.2392419292224934,2,20.0,0.23535676839207,0,6.0,0.7705944154833094
264.0,16,127.0,2.189655172413793,7.407442123951547,58,700.0,12.06896551724138,0.0,0.0,16,163.0,78.0,4.034972292194812,6.269230769230769,6.269230769230769,26,6,77.0,0.0888545588047347,0,0.0,0.9670268648394904,0,0.0,1.0,2,20.0,0.0,0,7.0,0.9016702173421808,6,43.0,0.11540150718479,2,16.0,1.8708704943055425e-05
272.0,15,182.0,3.192982456140351,6.513553112244861,57,613.0,10.75438596491228,0.0,0.0,14,241.0,78.0,3.870752385857907,8.033333333333333,8.033333333333333,30,9,143.0,0.0224049132015834,0,0.0,0.5207027992962654,1,14.0,0.7160025339101137,3,40.0,0.2422290691856906,0,0.0,0.985011422022658,1,44.0,0.1631024002776177,0,0.0,0.7166835253218086
280.0,18,177.0,3.4705882352941178,5.416856659328462,51,591.0,11.588235294117649,0.0,0.0,14,201.0,0.0,1.824333083359807,8.73913043478261,8.73913043478261,23,4,153.0,0.0856293356722853,5,24.0,0.1577750751146407,2,12.0,0.2994901418847727,1,3.0,0.0231622651201539,0,0.0,1.0,1,5.0,0.3096646813288882,1,4.0,0.0
288.0,7,34.0,0.6666666666666666,8.084783848049991,51,631.0,12.372549019607844,40.0,0.7843137254901961,5,87.0,0.0,7.100366911281759,5.117647058823529,5.117647058823529,17,4,67.0,0.1858608246654696,0,0.0,1.0,0,0.0,0.6025396119904906,0,0.0,1.0,0,4.0,0.9088397322473876,1,13.0,0.6335880931537334,0,3.0,0.6791619935713459
296.0,10,49.0,0.9245283018867924,7.748963930048347,53,624.0,11.773584905660377,0.0,0.0,8,98.0,11.0,3.68762361876956,5.764705882352941,5.764705882352941,17,2,61.0,0.3226445040917173,0,5.0,0.9117481711778788,2,7.0,9.196023509741898e-05,0,0.0,1.0,2,15.0,0.2585695770466714,2,10.0,0.1947759612405849,0,0.0,0.0510807932468036
304.0,12,101.0,1.9423076923076923,8.081017383747769,52,664.0,12.76923076923077,40.0,0.7692307692307693,10,145.0,47.0,5.333072213870448,6.904761904761905,6.904761904761905,21,3,61.0,0.1558136702891072,0,0.0,0.9559038281059608,2,33.0,0.6488764869814135,2,6.0,0.0075386941423703,3,39.0,0.3720473928616822,0,6.0,0.1749448442513587,0,0.0,1.0
312.0,13,143.0,2.9183673469387754,7.846711159628727,49,543.0,11.081632653061224,0.0,0.0,12,143.0,0.0,3.5739485299640266,7.15,7.15,20,2,10.0,0.3125260469993848,1,5.0,0.0003141326765742,2,42.0,0.4127228690194686,2,18.0,0.0,4,57.0,0.2534844554134051,1,11.0,0.2566774520216324,0,0.0,1.0
320.0,10,96.0,1.92,7.324990118411364,50,586.0,11.72,43.0,0.86,9,144.0,1.0,4.048821677219781,6.545454545454546,6.545454545454546,22,2,2.0,0.2479207272059473,1,13.0,0.0,2,59.0,0.2588887593249231,3,42.0,0.0046640988549675,0,6.0,0.4570942737694361,1,22.0,0.5385171128342887,0,0.0,0.7030442059554306
328.0,16,115.0,2.346938775510204,6.960386638334083,49,612.0,12.489795918367347,26.0,0.5306122448979592,12,170.0,26.0,2.666719324100398,8.095238095238095,8.095238095238095,21,3,15.0,0.0641109686333944,0,0.0,1.0,0,35.0,0.3757508006937241,5,71.0,6.483008114497884e-05,3,19.0,0.1709250213372832,1,30.0,0.3614176184056803,0,0.0,0.925388917480856
336.0,18,224.0,5.463414634146342,4.601993960064282,41,482.0,11.75609756097561,0.0,0.0,14,266.0,96.0,0.6029414414308633,14.0,14.0,19,0,12.0,0.20129253881225,1,4.0,0.0065375955204315,2,48.0,4.852607770881407e-06,5,111.0,0.0,4,51.0,0.0,2,40.0,0.0,0,0.0,0.0102710054583098
344.0,13,251.0,5.229166666666667,6.312080986397071,48,611.0,12.729166666666666,129.0,2.6875,9,269.0,3.0,2.898100292539875,14.944444444444445,14.944444444444445,18,0,0.0,0.687412704696566,0,0.0,0.0124462165477287,3,70.0,0.1498056560016781,5,151.0,0.0,0,32.0,0.2014098928532281,1,16.0,0.4426084759460909,0,0.0,1.0
352.0,15,186.0,3.576923076923077,6.699576690667267,52,653.0,12.557692307692308,42.0,0.8076923076923077,10,131.0,0.0,4.89889726864025,6.55,6.55,20,2,6.0,0.3983219089949404,0,0.0,1.0,2,17.0,0.3022514055269534,3,93.0,0.0,0,0.0,1.0,3,15.0,0.4547292475144717,0,0.0,1.0
360.0,19,305.0,5.446428571428571,5.464757372432405,56,698.0,12.464285714285714,45.0,0.8035714285714286,13,219.0,88.0,3.868100512005628,8.11111111111111,8.11111111111111,27,1,7.0,0.2196343165925365,2,11.0,0.0010712820740821,2,42.0,0.458622538345764,3,117.0,0.0,0,0.0,0.9550051588849128,5,39.0,0.1553111264465377,0,3.0,0.6938399766326132
368.0,17,365.0,6.293103448275862,5.357792636756972,58,781.0,13.46551724137931,83.0,1.4310344827586208,12,295.0,76.0,3.3834234962286542,11.346153846153848,11.346153846153848,26,3,29.0,0.0379627396720347,3,30.0,0.1686294721830938,2,49.0,0.0,3,150.0,0.0194653881744417,0,3.0,0.5948124783911654,1,34.0,0.2737930547113476,0,0.0,0.8607019098956065
376.0,20,420.0,7.368421052631579,5.406368086648178,57,830.0,14.56140350877193,49.0,0.8596491228070176,16,339.0,44.0,3.758197147404484,11.3,11.3,30,2,12.0,0.0002397215107468,1,21.0,0.4515386307965336,2,68.0,0.3033676845718056,4,172.0,0.0,1,10.0,0.5441070886294166,4,52.0,0.2552499754629489,2,4.0,0.0007843790436586
384.0,24,583.0,9.716666666666669,5.485330891673233,60,960.0,16.0,130.0,2.1666666666666665,17,436.0,97.0,2.3166586342542064,18.166666666666668,18.166666666666668,24,2,28.0,0.0,1,14.0,0.0,2,81.0,0.0,4,204.0,0.0736034270717689,3,25.0,0.1703099985882553,5,83.0,0.1353378077729446,0,1.0,0.8619063431730953
392.0,21,658.0,11.344827586206897,5.438728925004261,58,1010.0,17.413793103448278,50.0,0.8620689655172413,16,524.0,88.0,3.855299353587709,15.87878787878788,15.87878787878788,33,2,44.0,0.0106444163127017,0,10.0,0.3518556260291897,2,103.0,0.560960320707618,5,241.0,0.1636277147659028,4,59.0,0.3559863514640776,3,66.0,0.0699585322147364,0,1.0,0.5093867968754328
400.0,17,341.0,5.328125,6.852913164050635,64,1157.0,18.078125,147.0,2.296875,14,383.0,0.0,5.8424286487091255,11.96875,11.96875,32,3,67.0,0.0,0,0.0,0.8898331031431848,2,118.0,0.6166497172297454,1,72.0,0.1143401109599279,4,91.0,0.4481555212259611,2,21.0,0.3161189147076991,2,14.0,3.279749486472632e-05
408.0,24,445.0,7.295081967213115,6.355123512116345,61,1239.0,20.311475409836067,82.0,1.3442622950819672,19,576.0,193.0,3.492538467918586,18.0,18.0,32,4,97.0,0.3834365344789391,1,4.0,0.2516833698810333,3,132.0,0.2545046490170088,2,210.0,0.0323114514983787,5,122.0,0.3573645742660871,4,11.0,0.0667947576741521,0,0.0,1.0
416.0,17,434.0,8.037037037037036,5.866541974478381,54,1000.0,18.51851851851852,0.0,0.0,12,373.0,0.0,3.900755473292491,14.92,14.92,25,5,122.0,0.0,0,0.0,0.1876081911788111,4,169.0,0.4835507798499601,0,0.0,1.0,1,52.0,0.2410948545414713,2,30.0,0.3118366482814681,0,0.0,1.0
424.0,19,555.0,10.471698113207546,6.773367850795374,53,1088.0,20.52830188679245,88.0,1.660377358490566,12,431.0,58.0,5.882579106893943,17.958333333333332,17.958333333333332,24,5,162.0,0.0,0,0.0,1.0,4,191.0,0.1098060367512212,0,0.0,0.9243115624437708,1,50.0,0.6857320140274357,2,28.0,0.6659133422416983,0,0.0,1.0
432.0,17,588.0,10.5,5.933770414224845,56,1033.0,18.446428571428573,0.0,0.0,13,481.0,50.0,3.44896858486607,17.178571428571427,17.178571428571427,28,5,203.0,0.2191794708078327,0,0.0,0.0298093929247838,2,196.0,0.305151389786507,1,4.0,0.0271763143541343,3,61.0,0.3867600725365245,2,17.0,0.1526576058962528,0,0.0,1.0
440.0,20,589.0,11.11320754716981,5.110573221360196,53,1114.0,21.0188679245283,81.0,1.528301886792453,18,554.0,73.0,2.662617987792521,19.103448275862068,19.103448275862068,29,6,245.0,0.1161118789790519,1,8.0,0.0,3,217.0,0.3276136991184575,0,0.0,1.0,2,27.0,0.3018230476987206,6,57.0,0.0862904930436805,0,0.0,1.0
448.0,13,335.0,5.775862068965517,5.313449051222782,58,1155.0,19.91379310344828,41.0,0.7068965517241379,11,512.0,0.0,3.478099035447081,16.0,16.0,32,1,107.0,0.1954046645995587,1,16.0,0.0,2,238.0,0.0236877743975617,2,49.0,0.2804338033043504,4,78.0,0.2345547754679087,1,21.0,0.4197306220536877,0,3.0,0.6523819476290771
456.0,27,483.0,8.05,5.544434080820278,60,1290.0,21.5,135.0,2.25,25,566.0,54.0,3.351016394928881,14.15,14.15,40,9,146.0,0.0676086484583194,2,28.0,2.176872348266328e-05,2,225.0,0.0,4,74.0,0.0085588551485383,7,79.0,0.1034534818032008,0,1.0,0.504869974897246,1,13.0,0.7794147004713977
464.0,26,548.0,8.98360655737705,5.122477150511035,61,1255.0,20.57377049180328,0.0,0.0,22,589.0,23.0,1.9948980439054185,19.0,19.0,31,12,232.0,5.261105184481621e-05,0,0.0,1.0,2,241.0,0.0,3,27.0,0.0010231324716227,1,62.0,0.2863454047063194,3,17.0,0.3717802781630276,1,10.0,0.0
472.0,12,454.0,6.984615384615385,5.560919876148533,65,1239.0,19.06153846153846,0.0,0.0,7,529.0,0.0,4.831164499317426,15.114285714285714,15.114285714285714,35,2,178.0,0.069583957873385,0,0.0,1.0,2,257.0,0.0,3,51.0,0.0,0,18.0,0.6488172390476953,0,25.0,0.564382838218065,0,0.0,1.0
480.0,24,548.0,7.611111111111111,5.566279405704003,72,1285.0,17.84722222222222,46.0,0.6388888888888888,21,626.0,97.0,3.773369907779151,15.268292682926829,15.268292682926829,41,8,213.0,0.0481127412988906,0,0.0,0.6834838509508696,2,279.0,0.4687731752414501,3,75.0,0.2360093945869194,2,21.0,0.5952177797100194,6,38.0,0.2094598508724016,0,0.0,0.9299812016212072
488.0,21,266.0,3.367088607594937,6.048791139442695,79,1434.0,18.151898734177216,149.0,1.8860759493670889,19,471.0,0.0,2.371766697782945,14.71875,14.71875,32,12,301.0,6.695778243686441e-06,0,3.0,0.0374593915936506,1,8.0,0.1822703288459185,3,99.0,0.0,2,33.0,0.5474421436527697,1,27.0,0.2994003544024515,0,0.0,0.2907955043061594
496.0,13,126.0,1.4157303370786516,7.91938829826688,89,1558.0,17.50561797752809,124.0,1.3932584269662922,11,386.0,0.0,6.395453951784428,9.414634146341465,9.414634146341465,41,3,282.0,0.0917634103232242,3,20.0,0.2003261739885987,1,8.0,0.5824909962047108,0,0.0,1.0,2,58.0,0.6826847410974923,2,14.0,0.3891026411755607,0,4.0,0.9513924082395926
504.0,11,164.0,1.7634408602150538,7.653443983721244,93,1563.0,16.806451612903224,5.0,0.053763440860215,8,321.0,0.0,5.3537349840669375,8.025,8.025,40,0,178.0,0.106241205279288,3,44.0,0.2427777224707983,1,7.0,0.4781712677533357,0,0.0,0.1232871688883314,2,67.0,0.6779383632783446,2,25.0,0.4407428712666434,0,0.0,1.0
512.0,19,176.0,2.046511627906977,6.563820558559962,86,1441.0,16.75581395348837,0.0,0.0,17,290.0,0.0,4.124304579760886,5.8,5.8,50,0,83.0,0.0888172284387403,4,78.0,0.4129679643741412,1,4.0,0.7561416069065595,1,10.0,0.4574491707622645,5,57.0,0.3369201330167423,6,58.0,0.1360709712980119,0,0.0,1.0
520.0,27,189.0,2.197674418604651,5.547995580450347,86,1589.0,18.476744186046517,148.0,1.7209302325581397,22,505.0,215.0,2.4014939193171845,12.317073170731708,12.317073170731708,41,7,113.0,0.1093663446954203,2,21.0,0.3298765829181055,1,12.0,0.3250202742286622,2,141.0,0.1199087719578821,4,109.0,0.1005660643779594,6,109.0,0.1201401110567677,0,0.0,0.881563128621548
528.0,24,157.0,1.7065217391304348,6.670433340887721,92,1749.0,19.01086956521739,160.0,1.7391304347826086,16,363.0,0.0,4.292027751358851,8.25,8.25,44,2,93.0,0.0939632733884427,6,47.0,0.1369070937728436,1,7.0,0.0,0,0.0,0.5884702054251452,5,128.0,0.3878162943237859,2,85.0,0.5005237562315739,0,3.0,0.4814484324832025
536.0,20,246.0,2.7333333333333334,6.805857278492077,90,1749.0,19.433333333333334,0.0,0.0,14,334.0,0.0,4.956279556876312,7.260869565217392,7.260869565217392,46,2,62.0,0.17903755726681,2,38.0,0.1199332625524284,1,26.0,0.5889592665917254,2,3.0,0.5840652309596146,6,177.0,0.3464610198515891,1,28.0,0.4202171134509245,0,0.0,1.0
544.0,25,240.0,2.823529411764706,5.565713545404348,85,1820.0,21.41176470588235,71.0,0.8352941176470589,20,338.0,4.0,2.5324328021021607,7.511111111111111,7.511111111111111,45,3,53.0,0.0650726808840026,2,15.0,0.3254403556560082,2,32.0,0.4459846620066353,2,11.0,0.297821353894193,6,189.0,0.2318452579128069,5,38.0,0.0080746450945143,0,0.0,1.0
552.0,17,174.0,2.047058823529412,7.106494554057052,85,1912.0,22.49411764705882,92.0,1.0823529411764703,13,303.0,0.0,4.338647446063006,8.657142857142857,8.657142857142857,35,7,40.0,0.0352861067630572,1,5.0,1.3731921456672547e-05,1,18.0,0.794615274786544,2,27.0,0.0,2,191.0,0.2560895887172274,0,22.0,0.4141167191623096,0,0.0,1.0
560.0,18,197.0,2.3734939759036147,6.484744563804283,83,1868.0,22.50602409638554,0.0,0.0,13,376.0,73.0,4.152450703216556,9.4,9.4,40,0,52.0,0.1011448626788024,1,5.0,1.4819366414556613e-05,3,23.0,0.2707622364940986,2,14.0,6.893711425516037e-05,6,256.0,0.0971684589973778,1,12.0,0.7309760119072635,0,14.0,0.8585131456473262
568.0,14,186.0,2.0217391304347827,6.599953358087305,92,1922.0,20.89130434782609,54.0,0.5869565217391305,9,338.0,0.0,4.302166543363712,8.894736842105264,8.894736842105264,38,2,44.0,0.2430799208917898,3,20.0,0.2337634837557042,0,15.0,0.4265079873969128,0,11.0,0.0985343242275838,3,231.0,0.1320521586007572,1,17.0,0.5013659163344272,0,0.0,0.4866924918974826
576.0,23,143.0,1.6823529411764706,6.387429495667284,85,1560.0,18.352941176470587,0.0,0.0,20,304.0,0.0,3.117514999162194,7.6,7.6,40,3,46.0,0.0016243972463856,2,33.0,0.2178374290147595,6,29.0,0.124655729612916,0,0.0,0.9138523101839298,6,171.0,0.0827969394301106,0,17.0,0.5873611668964548,3,8.0,0.1905972799835368
