step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,15,92.0,1.0952380952380951,6.905698762830179,84.0,862.0,10.261904761904765,75.0,0.8928571428571429,14,157.0,59.0,3.931798094546262,3.829268292682927,3.829268292682927,41,2.0,21.0,0.0,3.0,27.0,0.2012105324263274,1.0,6.0,0.6428029988536693,2.0,10.0,6.830987881956938e-05,2.0,28.0,0.3823713296132522,4.0,65.0,0.2222972644845932,0.0,0.0,0.009908674945106
168.0,18,113.0,1.448717948717949,6.852542000326575,78.0,758.0,9.717948717948715,0.0,0.0,17,166.0,9.0,3.8337036554974375,3.688888888888889,3.688888888888889,45,0.0,0.0,0.8957481461077612,4.0,43.0,0.3218024731544464,1.0,12.0,0.4802278007778474,1.0,11.0,0.3447943836406577,4.0,28.0,0.2561318938674046,6.0,64.0,0.1465686244378648,1.0,8.0,0.0
176.0,18,130.0,1.7333333333333334,6.134174496115179,75.0,850.0,11.333333333333334,92.0,1.2266666666666666,18,238.0,72.0,3.098218274429726,5.666666666666667,5.666666666666667,42,2.0,4.0,0.3788927345329364,3.0,65.0,0.2911780665078383,0.0,3.0,0.6123352472379239,2.0,23.0,0.0016797365528416,3.0,34.0,0.1253603594362473,8.0,109.0,0.1556060720661924,0.0,0.0,0.1291747833088986
184.0,10,67.0,0.9710144927536232,7.036001007423603,69.0,879.0,12.73913043478261,29.0,0.4202898550724637,10,222.0,0.0,2.910286215289231,6.529411764705882,6.529411764705882,34,2.0,14.0,0.0,0.0,3.0,0.7020889992311533,0.0,0.0,0.9051393878374808,3.0,40.0,1.1504202124714164e-05,3.0,53.0,0.129557612272495,2.0,112.0,0.2009629947553149,0.0,0.0,0.139785919795207
192.0,11,60.0,0.9090909090909092,7.263579586246637,66.0,876.0,13.272727272727272,0.0,0.0,11,206.0,0.0,3.4995985206069986,6.242424242424242,6.242424242424242,33,3.0,34.0,0.0936340900570832,0.0,0.0,0.9444013052480534,0.0,5.0,0.915162350248468,0.0,0.0,1.0,3.0,59.0,0.1571053796416235,4.0,101.0,0.130999514884314,1.0,7.0,0.0
200.0,12,87.0,1.318181818181818,7.019192565082832,66.0,863.0,13.075757575757576,0.0,0.0,10,240.0,34.0,4.525071028910972,6.666666666666667,6.666666666666667,36,3.0,47.0,0.0005370053480985,1.0,7.0,0.4519977197172773,0.0,10.0,0.7181288166386224,0.0,3.0,0.4302327710203405,0.0,31.0,0.2961767149174719,6.0,142.0,0.0872117490159778,0.0,0.0,1.0
208.0,14,45.0,0.6923076923076923,6.645350969557465,65.0,676.0,10.4,0.0,0.0,11,166.0,0.0,3.2625145045078563,6.148148148148148,6.148148148148148,27,1.0,9.0,0.0040231173199506,0.0,0.0,0.9527462156939536,5.0,27.0,0.1318591935635439,1.0,9.0,0.4798204446076419,0.0,14.0,0.6551935608530928,4.0,107.0,0.0534665629024004,0.0,0.0,1.0
216.0,10,65.0,1.031746031746032,7.525212999846454,63.0,634.0,10.063492063492063,0.0,0.0,9,169.0,3.0,4.067840147002396,6.035714285714286,6.035714285714286,28,1.0,13.0,0.0,0.0,0.0,0.7510773762215232,3.0,29.0,0.2420822795477734,2.0,4.0,0.0079577133174507,2.0,20.0,0.4607826210179107,1.0,100.0,0.1516792242978681,0.0,3.0,0.6534218475369865
224.0,13,100.0,1.7857142857142858,7.195245469901691,56.0,547.0,9.767857142857142,0.0,0.0,11,124.0,0.0,3.6625713162109794,5.391304347826087,5.391304347826087,23,2.0,6.0,0.0007488256292404,1.0,13.0,0.49353955493946,4.0,47.0,0.1994925843491575,1.0,3.0,0.0001515176427448,0.0,8.0,0.2720577445363714,2.0,38.0,0.3515790801974517,1.0,9.0,0.0
232.0,10,118.0,2.107142857142857,8.19816535087608,56.0,578.0,10.321428571428571,31.0,0.5535714285714286,8,126.0,2.0,4.013608077967715,7.875,7.875,16,0.0,0.0,1.0,1.0,15.0,0.3390008365189227,2.0,45.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0616001799000628,2.0,36.0,0.5140446773757404,1.0,17.0,0.0
240.0,16,142.0,2.784313725490196,7.032023851859255,51.0,548.0,10.745098039215684,0.0,0.0,11,173.0,47.0,3.725858234904461,9.105263157894736,9.105263157894736,19,2.0,5.0,0.0005198737403564,1.0,10.0,0.4623798313912753,2.0,58.0,7.49658353411992e-06,0.0,0.0,1.0,0.0,3.0,0.976289829687202,5.0,72.0,0.2153683100754974,1.0,25.0,0.4556344055796655
248.0,15,168.0,3.169811320754717,6.89123538702116,53.0,576.0,10.867924528301886,28.0,0.5283018867924528,14,273.0,100.0,4.047373544626728,10.5,10.5,26,0.0,0.0,1.0,3.0,27.0,0.2567457658852805,2.0,74.0,0.3140164055257624,2.0,18.0,5.342659261789198e-05,0.0,35.0,0.5288537607096303,7.0,119.0,0.2516189591578464,0.0,0.0,1.0
256.0,11,77.0,1.5098039215686274,6.966668142150967,51.0,578.0,11.333333333333334,2.0,0.0392156862745098,10,209.0,0.0,2.793470243873833,10.45,10.45,20,1.0,7.0,0.4710979160952444,0.0,0.0,1.0,3.0,93.0,5.989933285695562e-05,0.0,0.0,1.0,3.0,51.0,0.2702106661291176,3.0,58.0,0.0664014064385221,0.0,0.0,1.0
264.0,14,80.0,1.4035087719298245,7.364392967321209,57.0,654.0,11.473684210526317,76.0,1.3333333333333333,14,222.0,13.0,2.8874402503340497,10.571428571428571,10.571428571428571,21,3.0,9.0,0.1533616829896164,0.0,0.0,1.0,0.0,46.0,0.0305722561183931,1.0,2.0,6.282488628187801e-05,5.0,92.0,0.2660648700128024,5.0,66.0,0.0086700443224319,0.0,7.0,0.9509937210420268
272.0,10,39.0,0.7358490566037735,6.564669714058012,53.0,640.0,12.075471698113208,0.0,0.0,9,150.0,0.0,4.257038538392754,5.555555555555555,5.555555555555555,27,4.0,16.0,0.0528509906678428,0.0,0.0,0.7640087952898423,1.0,15.0,0.7156052698810264,0.0,0.0,1.0,0.0,43.0,0.4181020143515978,2.0,62.0,0.2818186554024544,2.0,14.0,0.2750388389806156
280.0,15,107.0,2.183673469387755,7.48135952542431,49.0,611.0,12.46938775510204,0.0,0.0,14,183.0,33.0,5.570841212950916,6.535714285714286,6.535714285714286,28,4.0,43.0,0.0686297301506138,1.0,4.0,0.3103023619288885,2.0,14.0,0.3180468362023119,0.0,0.0,1.0,2.0,52.0,0.6383060145155249,2.0,35.0,0.5612933883908785,3.0,35.0,3.3882942360273444e-06
288.0,8,45.0,0.9,7.605493894487246,50.0,585.0,11.7,0.0,0.0,6,94.0,0.0,7.026683879005578,5.222222222222222,5.222222222222222,18,1.0,3.0,4.491062783715598e-05,1.0,10.0,0.1750812117158492,0.0,0.0,0.7103086872420765,0.0,3.0,0.4870182892572763,3.0,65.0,0.3707211888303131,0.0,0.0,0.8150600499257242,1.0,13.0,0.4936250039222072
296.0,9,80.0,1.4814814814814814,8.076898868956736,54.0,553.0,10.24074074074074,0.0,0.0,7,119.0,25.0,4.374630917450742,8.5,8.5,14,0.0,0.0,0.9457665116124012,0.0,2.0,0.6015718113825197,2.0,7.0,0.0040252348858407,1.0,11.0,0.0,3.0,92.0,0.2436645997753626,1.0,4.0,7.92277743223405e-06,0.0,3.0,0.522052921268092
304.0,6,18.0,0.3461538461538461,8.790662005062105,52.0,526.0,10.115384615384617,0.0,0.0,4,34.0,0.0,4.919314181813163,2.6153846153846154,2.6153846153846154,13,0.0,0.0,0.9855183462982352,2.0,14.0,0.1290163591990658,0.0,0.0,1.0,1.0,1.0,0.0564151625610253,1.0,10.0,0.3192906582330655,0.0,9.0,0.7014757560066531,0.0,0.0,1.0
312.0,4,32.0,0.7272727272727273,9.248034720631937,44.0,332.0,7.545454545454546,0.0,0.0,4,62.0,28.0,8.023890267675531,3.875,3.875,16,0.0,0.0,0.9687146142944736,3.0,34.0,0.0,0.0,5.0,0.9187771899417532,0.0,3.0,0.0142138183050324,0.0,6.0,0.7475786052138377,1.0,14.0,0.6381102873307978,0.0,0.0,1.0
320.0,6,19.0,0.4634146341463415,7.267401211906328,41.0,299.0,7.292682926829267,0.0,0.0,5,32.0,0.0,4.569991385622361,2.0,2.0,16,0.0,0.0,0.3647425514127113,1.0,1.0,0.0073196184731307,0.0,0.0,1.0,3.0,23.0,0.0027004651432174,0.0,3.0,0.5998250608851602,1.0,5.0,0.5150687028275777,0.0,0.0,0.6422562256099282
328.0,13,76.0,1.948717948717949,7.293534260190035,39.0,308.0,7.897435897435898,9.0,0.2307692307692307,9,78.0,46.0,4.311777840574219,4.875,4.875,16,1.0,1.0,0.2213505610870543,2.0,16.0,0.0,0.0,0.0,0.966046740241589,3.0,44.0,0.0,2.0,15.0,0.3844828991809694,0.0,1.0,0.9314954754341525,1.0,1.0,0.0011108539506717
336.0,3,12.0,0.3,8.687857886054463,40.0,288.0,7.2,0.0,0.0,2,43.0,0.0,9.233683893472763,3.3076923076923075,3.3076923076923075,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9198583840937344,0.0,13.0,0.5969985471925113,0.0,3.0,0.9565429950939331,1.0,5.0,0.2510372055840112,1.0,9.0,0.4681391694181336
344.0,7,17.0,0.3777777777777777,8.048381430950444,45.0,312.0,6.933333333333334,24.0,0.5333333333333333,7,60.0,17.0,4.433639998716828,3.75,3.75,16,0.0,0.0,0.8949589287306174,1.0,4.0,0.0083538004262507,1.0,9.0,0.1279511797536293,4.0,34.0,0.0003743657521889,1.0,6.0,0.0,0.0,7.0,0.7030246382213107,0.0,0.0,1.0
352.0,5,19.0,0.4130434782608695,7.860578477278828,46.0,240.0,5.217391304347826,0.0,0.0,4,30.0,0.0,6.2400135722426615,1.875,1.875,16,0.0,3.0,0.4743878626242555,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0969320441042193,0.0,5.0,0.9596915872316224
360.0,5,21.0,0.4375,8.898116283404248,48.0,249.0,5.1875,9.0,0.1875,4,26.0,0.0,5.128491742197818,2.0,2.0,13,3.0,12.0,0.3237570168846931,0.0,0.0,1.0,1.0,1.0,0.000921424279755,0.0,0.0,1.0,0.0,3.0,0.7909131146918935,0.0,10.0,0.2925834495767517,0.0,0.0,1.0
368.0,4,18.0,0.4090909090909091,8.201379844636946,44.0,195.0,4.431818181818182,0.0,0.0,2,28.0,2.0,7.514563150539646,1.4,1.4,20,1.0,12.0,0.0525963497017581,0.0,4.0,0.5693232979823706,0.0,0.0,1.0,0.0,0.0,0.8278374113868436,0.0,7.0,0.6915477143599535,1.0,5.0,0.5628859542287824,0.0,0.0,1.0
376.0,6,40.0,0.8888888888888888,7.052321912066168,45.0,211.0,4.688888888888889,16.0,0.3555555555555555,5,58.0,30.0,5.156855647109106,3.2222222222222223,3.2222222222222223,18,1.0,13.0,0.0,3.0,20.0,0.0152959740628721,0.0,9.0,0.8918753406529424,0.0,0.0,1.0,0.0,0.0,0.4361579125511117,1.0,16.0,0.4184199038652584,0.0,0.0,1.0
384.0,11,62.0,1.2156862745098038,6.633920064023701,51.0,269.0,5.2745098039215685,58.0,1.1372549019607845,6,53.0,0.0,6.398331429443245,2.789473684210526,2.789473684210526,19,0.0,0.0,1.0,0.0,2.0,0.3576623879242694,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.2771917387662108,2.0,36.0,0.5749992430570068,0.0,0.0,1.0
392.0,16,146.0,2.5172413793103448,6.320520806081524,58.0,374.0,6.448275862068965,105.0,1.8103448275862069,12,119.0,66.0,3.483943396371819,4.407407407407407,4.407407407407407,27,1.0,3.0,0.0984064856041348,0.0,2.0,0.7458531668941647,0.0,0.0,1.0,0.0,0.0,0.4548250069659998,7.0,52.0,0.1507197364136152,4.0,62.0,0.2683348796302917,0.0,0.0,1.0
400.0,11,78.0,1.3,6.785143233138149,60.0,465.0,7.75,91.0,1.5166666666666666,11,146.0,27.0,4.414444380091057,5.0344827586206895,5.0344827586206895,29,0.0,0.0,1.0,0.0,6.0,0.5048329483277503,0.0,10.0,0.9065741069465688,3.0,17.0,0.2340130028467119,7.0,104.0,0.1269409763558577,1.0,6.0,0.1601295449971989,0.0,3.0,0.9436676884936204
408.0,12,86.0,1.5357142857142858,6.7713180305432905,56.0,497.0,8.875,32.0,0.5714285714285714,11,179.0,33.0,5.431194025177689,4.7105263157894735,4.7105263157894735,38,1.0,4.0,0.6139017251934454,1.0,3.0,0.213209255694555,2.0,22.0,0.5641968595125259,3.0,36.0,0.0,2.0,87.0,0.2921587783659342,2.0,16.0,0.194258391126186,0.0,11.0,0.898580879355714
416.0,9,68.0,1.2830188679245282,6.512494059310757,53.0,478.0,9.0188679245283,0.0,0.0,8,132.0,0.0,3.252995960595232,5.5,5.5,24,3.0,16.0,0.0008394418980826,0.0,1.0,0.0089229105642783,0.0,14.0,0.2062016964675151,0.0,0.0,1.0,5.0,91.0,0.1741741164451903,0.0,7.0,0.9537762569868564,0.0,3.0,0.8408767308720979
424.0,12,72.0,1.3846153846153846,6.881738837511526,52.0,455.0,8.75,0.0,0.0,9,135.0,3.0,4.203180779506601,5.625,5.625,24,3.0,40.0,0.0,0.0,0.0,1.0,2.0,31.0,0.4746911302774197,0.0,0.0,1.0,3.0,52.0,0.2494389957182881,1.0,6.0,0.1571309834069473,0.0,6.0,0.9430844887072918
432.0,9,68.0,1.4166666666666667,6.861389545554801,48.0,429.0,8.9375,0.0,0.0,7,102.0,0.0,4.457037116020374,4.857142857142857,4.857142857142857,21,0.0,1.0,0.880394717254882,0.0,0.0,1.0,2.0,38.0,0.4695368642112855,0.0,0.0,0.4941088534693061,3.0,41.0,0.1238095429075369,2.0,22.0,0.2603368122967716,0.0,0.0,1.0
440.0,11,39.0,0.7647058823529411,7.333147003787871,51.0,469.0,9.196078431372548,40.0,0.7843137254901961,10,117.0,15.0,4.545582945526673,5.318181818181818,5.318181818181818,22,1.0,1.0,0.6084894693016399,0.0,0.0,1.0,4.0,56.0,0.1840977036136552,1.0,8.0,0.0,4.0,45.0,0.063803835111699,0.0,4.0,0.9815939849147688,0.0,3.0,0.8678447048942045
448.0,8,17.0,0.3090909090909091,6.7781776969692045,55.0,488.0,8.872727272727273,19.0,0.3454545454545454,5,75.0,0.0,4.6334635224949725,3.260869565217391,3.260869565217391,23,2.0,8.0,0.3100268293074657,0.0,0.0,1.0,0.0,23.0,0.478195743080329,0.0,0.0,1.0,0.0,25.0,0.1954422705676057,3.0,13.0,0.162389272448975,0.0,6.0,0.8204665090718155
456.0,17,104.0,1.793103448275862,6.231114468039359,58.0,542.0,9.344827586206897,54.0,0.9310344827586208,13,126.0,51.0,4.3195302552349295,4.344827586206897,4.344827586206897,29,5.0,37.0,0.1189389575997023,1.0,2.0,0.0012469103796594,1.0,31.0,0.4832106968002838,1.0,4.0,0.185582058388165,2.0,26.0,0.3098582311161574,0.0,7.0,0.6090056766797807,3.0,19.0,0.0001088937784221
464.0,18,174.0,2.761904761904762,5.762235997866188,63.0,663.0,10.523809523809524,121.0,1.9206349206349207,14,208.0,82.0,4.853461693224696,5.777777777777778,5.777777777777778,36,2.0,35.0,0.0747570341357842,1.0,13.0,0.453742673367008,1.0,42.0,0.5653185402485572,2.0,17.0,0.0,2.0,39.0,0.2276226268882744,3.0,13.0,0.488623853309478,3.0,49.0,0.2947221803006971
472.0,7,52.0,0.7222222222222222,6.804844764812207,72.0,710.0,9.86111111111111,47.0,0.6527777777777778,4,112.0,0.0,5.335692844544802,3.8620689655172415,3.8620689655172415,29,0.0,8.0,0.0979730378650837,1.0,5.0,0.0007574819374522,1.0,48.0,0.506915286012965,0.0,0.0,1.0,1.0,26.0,0.3276514722243701,1.0,22.0,0.4803964102758855,0.0,3.0,0.3494284436539868
480.0,10,84.0,1.1830985915492958,7.524917282451811,71.0,499.0,7.028169014084507,0.0,0.0,6,130.0,18.0,5.970530324421875,5.909090909090909,5.909090909090909,22,0.0,0.0,0.8732516306649513,0.0,0.0,0.6226071415143439,1.0,55.0,0.5194521761935675,0.0,0.0,0.6201913409379398,1.0,36.0,0.7005441590460181,4.0,39.0,0.2104906224351487,0.0,0.0,1.0
488.0,16,97.0,1.2933333333333332,7.872428648380507,75.0,490.0,6.533333333333333,0.0,0.0,12,148.0,18.0,6.857895558319236,4.774193548387097,4.774193548387097,31,0.0,0.0,1.0,1.0,4.0,0.6284727513760057,0.0,0.0,1.0,2.0,8.0,0.325007535298436,4.0,60.0,0.5241761881011673,5.0,72.0,0.1662418801618327,0.0,4.0,0.9167250039553086
496.0,11,41.0,0.4939759036144578,7.680059799544827,83.0,509.0,6.132530120481928,19.0,0.2289156626506024,9,99.0,0.0,5.217591023991763,2.911764705882353,2.911764705882353,34,0.0,0.0,0.7825760403040289,4.0,23.0,0.2052761507975764,0.0,0.0,0.9829118305567072,1.0,9.0,0.1909703189177587,1.0,26.0,0.434795771524408,3.0,41.0,0.2860351639326544,0.0,0.0,1.0
504.0,15,81.0,0.9642857142857144,6.788946677812926,84.0,420.0,5.0,0.0,0.0,14,138.0,39.0,3.453886000167499,3.45,3.45,40,0.0,0.0,0.200522975025099,1.0,3.0,0.1856871446968918,0.0,0.0,0.9407526836110212,2.0,22.0,0.3520827552647795,2.0,24.0,0.2263802268390131,9.0,86.0,0.1351217798830923,0.0,3.0,0.919517161139129
512.0,25,186.0,2.268292682926829,6.084764662950515,82.0,515.0,6.280487804878049,95.0,1.1585365853658536,19,211.0,73.0,3.251751162290816,5.146341463414634,5.146341463414634,41,1.0,1.0,0.0011954461182336,2.0,23.0,0.3530800837036451,1.0,5.0,0.7779619569956611,4.0,45.0,0.000223733664158,0.0,12.0,0.3052704331092285,11.0,125.0,0.0685740116685915,0.0,0.0,1.0
520.0,19,182.0,2.275,7.282923289739796,80.0,627.0,7.8375,112.0,1.4,15,255.0,44.0,5.30450576955405,6.219512195121951,6.219512195121951,41,0.0,0.0,1.0,3.0,43.0,8.346065022854115e-06,2.0,30.0,0.6828780616086928,4.0,77.0,0.0,4.0,35.0,0.345954233125996,2.0,70.0,0.4348427570023201,0.0,0.0,1.0
528.0,22,204.0,2.4285714285714284,6.490082547912695,84.0,777.0,9.25,150.0,1.7857142857142858,19,303.0,48.0,4.826101795425185,6.446808510638298,6.446808510638298,47,0.0,2.0,0.3890477007103613,0.0,0.0,0.7799395988390015,4.0,42.0,0.1960191161824195,4.0,109.0,0.0,5.0,72.0,0.4191790315625662,6.0,75.0,0.2809264364149116,0.0,3.0,0.8639247076482309
