step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,79.0,1.58,7.316065719853757,50,601.0,12.02,0.0,0.0,6,171.0,0.0,5.380669478222173,8.55,8.55,20,0,0.0,0.9641707385972792,2,7.0,0.0866926762512346,0,22.0,0.6277823262700355,1,3.0,0.0002373439115919,3,136.0,0.391225152017594,0,3.0,0.5140549054591984,0,0.0,1.0
440.0,5,37.0,0.74,8.003003059920362,50,582.0,11.64,0.0,0.0,3,103.0,0.0,7.646960255685661,6.0588235294117645,6.0588235294117645,17,1,2.0,0.4594272839443017,0,3.0,0.8994826528191714,0,0.0,1.0,1,4.0,0.0001299879385885,1,91.0,0.4630661789223686,0,3.0,0.840264065887958,0,0.0,1.0
448.0,11,78.0,1.4444444444444444,7.557306609467297,54,533.0,9.87037037037037,0.0,0.0,7,73.0,0.0,6.9263940869833975,2.8076923076923075,2.8076923076923075,26,1,8.0,0.3021348062955022,1,4.0,2.198009663589461e-05,0,3.0,0.9657119794396694,1,1.0,0.0049366618219494,3,57.0,0.355819785581604,1,0.0,0.7163845540561327,0,0.0,0.8279194972461772
456.0,13,131.0,2.298245614035088,7.210195693629279,57,578.0,10.140350877192985,45.0,0.7894736842105263,10,114.0,41.0,5.844985979850322,3.6774193548387095,3.6774193548387095,31,1,1.0,0.3623835382579526,1,2.0,3.7151816056200266e-05,1,17.0,0.5629702712060497,0,0.0,1.0,3,79.0,0.2259697133012357,3,14.0,0.4856445409257202,1,1.0,0.453112657006563
464.0,13,80.0,1.3114754098360657,5.98466413926993,61,608.0,9.9672131147541,30.0,0.4918032786885246,9,94.0,0.0,4.4214912798622485,3.032258064516129,3.032258064516129,31,0,0.0,0.1303775791343262,0,3.0,0.0089206051291675,0,6.0,0.5013072000572381,0,0.0,0.7121767569318103,2,36.0,0.4959789749627563,6,47.0,0.2849238611506352,1,2.0,0.002388366843481
472.0,6,38.0,0.5428571428571428,6.903634675781234,70,609.0,8.7,1.0,0.0142857142857142,2,39.0,0.0,6.541018631276884,1.7727272727272727,1.7727272727272727,22,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6476768502439433,0,3.0,0.9060024904048758,1,1.0,0.4525315448435901,1,26.0,0.3921135877697046,0,3.0,0.6984332650228543
480.0,9,31.0,0.4189189189189189,8.823954113077711,74,597.0,8.067567567567568,0.0,0.0,7,62.0,23.0,7.837390977736388,2.2142857142857144,2.2142857142857144,28,0,0.0,0.9517730082024712,2,16.0,0.4601428591852982,0,0.0,1.0,0,0.0,0.6373148989643965,2,11.0,0.3192595447975572,3,24.0,0.3543061856024917,0,11.0,0.9134318140927992
488.0,14,55.0,0.7432432432432432,6.722465454003053,74,427.0,5.77027027027027,0.0,0.0,12,112.0,50.0,3.280830344681955,3.8620689655172415,3.8620689655172415,29,1,3.0,9.794901990634658e-05,3,36.0,0.0402763592665295,0,9.0,0.9280181969719395,2,10.0,0.0200750791742034,2,33.0,0.2965655471993659,4,21.0,0.0173717503030379,0,0.0,0.8890263214806945
496.0,16,122.0,1.605263157894737,7.003170639175926,76,423.0,5.565789473684211,0.0,0.0,12,156.0,44.0,5.032098125648324,5.032258064516129,5.032258064516129,31,0,0.0,0.8774464109445119,1,14.0,0.3765553514697016,1,10.0,0.5552908810766533,2,23.0,0.0,1,30.0,0.4780585168043531,7,76.0,0.0737333225694127,0,3.0,0.9646975177183436
504.0,22,233.0,2.8072289156626504,6.216014325707032,83,567.0,6.831325301204819,144.0,1.7349397590361446,18,242.0,86.0,2.908974886016851,7.333333333333333,7.333333333333333,33,0,0.0,0.9559391674381924,4,27.0,0.0095511054623464,1,12.0,0.6352241612220246,2,39.0,0.0083865583354702,2,20.0,0.2669788815680326,9,144.0,0.1572921169762194,0,0.0,1.0
512.0,22,328.0,4.1,6.602256155411682,80,700.0,8.75,133.0,1.6625,20,367.0,125.0,4.334106875957029,8.738095238095237,8.738095238095237,42,0,0.0,1.0,0,8.0,0.4126366244245218,1,18.0,0.6817256387527146,3,66.0,0.2364737247605506,3,34.0,0.3293769441953028,13,241.0,0.0640784385741568,0,0.0,1.0
520.0,30,448.0,5.743589743589744,5.6376960399452525,78,858.0,11.0,158.0,2.025641025641025,24,447.0,80.0,2.3542414593409733,12.08108108108108,12.08108108108108,37,0,0.0,0.9043250128398268,3,17.0,0.0860022842618862,0,8.0,0.3029770576084463,2,19.0,0.1191041105807157,6,58.0,0.3295721991986821,13,345.0,0.0,0,0.0,1.0
528.0,29,585.0,7.697368421052632,5.706153515272338,76,988.0,13.0,130.0,1.7105263157894737,19,584.0,137.0,2.771548334304677,17.696969696969695,17.696969696969695,33,1,3.0,0.4772025276773417,1,19.0,0.3398528988823278,0,15.0,0.5771633048998196,3,27.0,3.110412585765483e-06,1,71.0,0.2406510571196231,13,449.0,0.0,0,0.0,1.0
536.0,28,713.0,9.38157894736842,6.764909964868919,76,1187.0,15.61842105263158,199.0,2.6184210526315788,20,640.0,56.0,3.3380104213285744,20.0,20.0,32,1,11.0,0.4915303115388974,3,24.0,0.2050385632804884,1,6.0,0.3368312436356035,1,2.0,0.0132073372663312,1,41.0,0.3241220716128701,13,556.0,0.2088273270791748,0,0.0,1.0
544.0,30,900.0,12.0,6.410946057888736,75,1396.0,18.613333333333333,209.0,2.786666666666666,22,747.0,107.0,4.624165026268193,18.675,18.675,40,1,6.0,0.3416939439470159,0,2.0,0.6604147912941464,2,25.0,0.3732411923938674,3,19.0,0.2278446956990431,2,20.0,0.4754114296131655,14,675.0,0.282313812084467,0,0.0,1.0
552.0,12,152.0,2.0,7.024653836245569,76,1517.0,19.960526315789476,121.0,1.5921052631578947,9,338.0,0.0,4.590149734090181,10.903225806451612,10.903225806451612,31,3,13.0,0.2047893190694416,3,8.0,0.0104844775073843,1,16.0,0.4788454617981948,1,2.0,0.0041571873300402,1,16.0,0.6082670373404634,0,280.0,0.4144108667032812,0,3.0,0.7251123377618806
560.0,10,88.0,1.2222222222222223,8.731426094517834,72,1517.0,21.069444444444443,0.0,0.0,5,231.0,0.0,9.626126366924565,6.6,6.6,35,1,5.0,0.1643314650420341,1,13.0,0.0,1,33.0,0.7473426791614783,0,0.0,1.0,1,82.0,0.8376084785185234,1,88.0,0.5689002081979516,0,10.0,0.8396899353826833
568.0,11,59.0,0.7283950617283951,7.52984276460241,81,1526.0,18.839506172839503,9.0,0.1111111111111111,9,286.0,55.0,5.89100789917581,8.9375,8.9375,32,1,4.0,0.4660296795458354,1,5.0,0.0001150711406729,2,7.0,0.0430091795517778,1,3.0,0.4580644219571703,1,166.0,0.6082811528157958,3,101.0,0.416087578032478,0,0.0,0.3150355765623163
576.0,17,114.0,1.425,7.689281270623715,80,1381.0,17.2625,0.0,0.0,15,189.0,0.0,5.287544509098792,5.25,5.25,36,1,3.0,0.0001989381894298,0,0.0,0.1207629600909435,3,40.0,0.4739357649301888,0,0.0,0.8279958195938228,4,119.0,0.1871619893730678,0,7.0,0.7811395460947725,7,20.0,0.1892793270078968
