step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,27.0,251.0,2.820224719101124,6.259257703945225,89.0,1501.0,16.865168539325843,115.0,1.2921348314606742,24,352.0,45.0,3.8388458677393738,7.6521739130434785,7.6521739130434785,46,3.0,50.0,4.382972588338528e-05,2.0,16.0,0.2709296466362977,0.0,0.0,1.0,1.0,21.0,0.4034456074688979,7.0,107.0,0.4325775181622707,9.0,144.0,0.1456181294725906,2.0,14.0,0.1661106867988112
160.0,28.0,281.0,2.86734693877551,5.677403422192231,98.0,1618.0,16.510204081632654,117.0,1.1938775510204085,27,524.0,172.0,2.649084990193749,10.48,10.48,50,3.0,74.0,0.0,6.0,43.0,0.1396436210041255,1.0,6.0,0.6376372550964626,1.0,27.0,0.0,7.0,152.0,0.2779828312898744,8.0,220.0,0.0901540106909644,1.0,2.0,0.004353267872386
168.0,22.0,211.0,2.318681318681319,5.602923662513287,91.0,1502.0,16.505494505494507,0.0,0.0,17,491.0,0.0,3.129053615399928,10.4468085106383,10.4468085106383,47,3.0,101.0,0.3168465625231328,3.0,50.0,0.2366098438459165,2.0,9.0,0.0046762064035957,1.0,38.0,0.3160656309754153,5.0,137.0,0.1590618162713011,3.0,156.0,0.2624964780442033,0.0,0.0,1.0
176.0,19.0,206.0,2.3146067415730336,6.062527304133983,89.0,1524.0,17.123595505617978,22.0,0.247191011235955,12,352.0,0.0,3.538685826331552,8.0,8.0,44,0.0,0.0,0.5989038281122985,3.0,71.0,0.0,0.0,3.0,0.9340690146519136,2.0,46.0,0.3206613073892909,3.0,74.0,0.1752174452991931,4.0,158.0,0.2177680690860511,0.0,0.0,0.1426758253737999
184.0,25.0,263.0,3.130952380952381,5.488615858722629,84.0,1551.0,18.464285714285715,27.0,0.3214285714285714,20,412.0,60.0,2.061444426049782,8.583333333333334,8.583333333333334,48,3.0,16.0,3.56984890443855e-05,3.0,95.0,0.0159060262553941,0.0,15.0,0.9679893947020448,2.0,16.0,1.680940997975544e-05,5.0,112.0,0.0366044895955323,7.0,158.0,0.0864570783960982,0.0,0.0,0.0821752727993948
192.0,15.0,151.0,1.9610389610389607,5.673702142879458,77.0,1444.0,18.753246753246756,0.0,0.0,11,298.0,0.0,4.205030017436266,7.45,7.45,40,1.0,3.0,0.0001552217292428,2.0,52.0,0.617482668124071,0.0,0.0,0.9666236851664276,1.0,22.0,0.1274781111923791,2.0,104.0,0.1335288207528382,5.0,117.0,0.2168418135096418,0.0,0.0,1.0
200.0,14.0,136.0,1.7662337662337662,6.205197394642512,77.0,1470.0,19.09090909090909,26.0,0.3376623376623376,13,421.0,123.0,3.160177718910802,10.023809523809524,10.023809523809524,42,1.0,11.0,0.0601887174515209,5.0,156.0,0.308092975567509,0.0,3.0,0.566100915009634,1.0,27.0,0.0,2.0,84.0,0.1452506409099946,4.0,137.0,0.1926702733794474,0.0,3.0,0.7524716019381648
208.0,20.0,207.0,2.835616438356164,5.861335162715384,73.0,1288.0,17.643835616438356,0.0,0.0,18,538.0,117.0,2.8188975274369104,13.794871794871796,13.794871794871796,39,1.0,19.0,0.0,6.0,220.0,0.1774397041613267,1.0,6.0,0.2178517672852771,1.0,35.0,0.6039403262094216,4.0,98.0,0.1698574585810733,4.0,152.0,0.1706183330195366,1.0,8.0,0.0
216.0,32.0,285.0,4.014084507042254,4.279286252774185,71.0,1341.0,18.88732394366197,53.0,0.7464788732394366,31,626.0,88.0,0.793689912640394,14.55813953488372,14.55813953488372,43,4.0,34.0,0.0006267382686766,7.0,278.0,0.038080264628649,1.0,3.0,0.0012706592407401,4.0,51.0,0.0064185625624378,10.0,158.0,0.0984049863718007,4.0,86.0,0.0710500147977207,1.0,16.0,0.0
224.0,35.0,336.0,4.48,4.328359477810948,75.0,1569.0,20.92,228.0,3.04,29,625.0,0.0,2.743229324892638,13.297872340425531,13.297872340425531,47,4.0,66.0,0.0,2.0,122.0,0.3750082479338195,1.0,24.0,0.7510911671920961,5.0,90.0,0.0,12.0,200.0,0.0872340230361741,4.0,99.0,0.1984614687437448,1.0,24.0,0.0
232.0,31.0,380.0,5.135135135135135,4.679621749121881,74.0,1707.0,23.06756756756757,138.0,1.864864864864865,26,717.0,92.0,1.5261792237380365,17.071428571428573,17.071428571428573,42,4.0,98.0,0.0,5.0,160.0,0.133777548574962,1.0,19.0,0.0,2.0,49.0,0.1078808422174594,8.0,266.0,0.0911738245169432,5.0,93.0,0.2082679332804418,1.0,32.0,0.0
240.0,46.0,668.0,9.27777777777778,3.198929822683736,72.0,1815.0,25.20833333333333,108.0,1.5,38,973.0,256.0,1.246494945906098,19.857142857142858,19.857142857142858,49,5.0,138.0,0.0528990608563238,6.0,204.0,0.0,1.0,34.0,0.5100322990012092,3.0,69.0,5.897097962768037e-06,15.0,352.0,0.0134872119900631,7.0,136.0,0.1814254358174734,1.0,40.0,0.0
248.0,43.0,784.0,10.181818181818182,3.1055941116126173,77.0,2148.0,27.89610389610389,333.0,4.324675324675325,34,954.0,0.0,0.3892237898829179,23.26829268292683,23.26829268292683,41,4.0,162.0,0.0,4.0,117.0,0.0740562578604286,2.0,11.0,0.0021385143768656,3.0,93.0,0.0340390105588751,13.0,377.0,0.0279248444081453,8.0,194.0,0.0,0.0,0.0,1.0
256.0,23.0,558.0,7.342105263157895,5.569462217804591,76.0,2167.0,28.51315789473684,19.0,0.25,13,677.0,0.0,2.949689009804148,21.15625,21.15625,32,4.0,194.0,0.1981439532063939,4.0,110.0,0.0,1.0,23.0,0.4068831682126355,2.0,38.0,0.2760897492301289,0.0,233.0,0.2423021746780642,2.0,79.0,0.1339065134589809,0.0,0.0,1.0
264.0,30.0,719.0,8.768292682926829,6.2383725715338665,82.0,2235.0,27.25609756097561,68.0,0.8292682926829268,19,643.0,0.0,5.517064031155841,14.613636363636363,14.613636363636363,44,6.0,237.0,0.1469518731093098,4.0,150.0,0.3120117053670581,3.0,40.0,0.2322476797613933,2.0,18.0,0.0,4.0,178.0,0.3094740889629259,0.0,13.0,0.8277029996051141,0.0,7.0,0.9679445495306916
272.0,15.0,109.0,1.2823529411764707,6.21186503511205,85.0,2356.0,27.71764705882353,121.0,1.423529411764706,12,342.0,0.0,3.8401253695672,9.243243243243244,9.243243243243244,37,3.0,143.0,0.1716659891527009,0.0,20.0,0.4491709180412251,0.0,0.0,1.0,2.0,20.0,4.374069465429189e-05,5.0,149.0,0.2903516785269638,2.0,10.0,0.258794387836396,0.0,0.0,0.9935403008547256
280.0,28.0,177.0,2.2125,6.20972262964221,80.0,2203.0,27.5375,0.0,0.0,24,455.0,113.0,2.008783228860144,13.0,13.0,35,11.0,309.0,0.0252921012413532,1.0,5.0,0.3292948996584933,0.0,0.0,1.0,0.0,0.0,0.8669196235406406,3.0,76.0,0.2231796758399101,8.0,59.0,8.74233062220975e-05,1.0,6.0,0.0
288.0,35.0,436.0,5.7368421052631575,5.65551731032185,76.0,2124.0,27.94736842105263,0.0,0.0,27,636.0,181.0,3.385691654866525,15.9,15.9,40,12.0,404.0,0.0,3.0,26.0,0.2296741431840967,0.0,14.0,0.8584272697403456,0.0,0.0,1.0,3.0,52.0,0.4365377020551421,8.0,126.0,0.0813917424730178,1.0,14.0,0.0
296.0,23.0,424.0,5.72972972972973,5.085537671002883,74.0,1832.0,24.75675675675676,0.0,0.0,22,564.0,0.0,3.049240081460056,14.842105263157896,14.842105263157896,38,6.0,253.0,0.1896552441951099,3.0,47.0,0.0,2.0,15.0,0.4816769197102601,1.0,9.0,0.2759493109730216,0.0,18.0,0.4045318048977214,9.0,200.0,0.0296845191699446,1.0,22.0,0.0
304.0,26.0,446.0,6.757575757575758,5.028873630820633,66.0,1718.0,26.03030303030303,0.0,0.0,22,717.0,153.0,1.6098009422888135,21.08823529411765,21.08823529411765,34,11.0,398.0,0.0292986291776322,2.0,51.0,0.1189191059676628,0.0,5.0,0.1677759979155935,3.0,29.0,0.2492112846163265,1.0,10.0,0.0099794640218045,4.0,194.0,0.2069693323055283,1.0,30.0,0.0
312.0,22.0,392.0,6.125,5.6442980087489945,64.0,1681.0,26.265625,0.0,0.0,20,729.0,12.0,1.879229504965948,21.44117647058824,21.44117647058824,34,4.0,384.0,0.1780144352048256,5.0,77.0,0.0003907508135974,2.0,14.0,0.217555258779189,3.0,53.0,0.0,1.0,18.0,0.3559654340066475,4.0,145.0,0.1183256029990305,1.0,38.0,0.0
320.0,28.0,570.0,10.178571428571429,4.129950208671685,56.0,1438.0,25.678571428571427,0.0,0.0,23,770.0,41.0,1.7935492894883638,22.0,22.0,35,6.0,306.0,0.1432385162304623,5.0,117.0,0.0,0.0,5.0,0.5090800798642269,3.0,77.0,0.0,3.0,36.0,0.2417004644187967,5.0,183.0,0.0200076745222313,1.0,46.0,0.2719622742338242
328.0,30.0,572.0,9.694915254237287,3.747800303924238,59.0,1655.0,28.05084745762712,217.0,3.6779661016949152,25,798.0,28.0,1.1005561775807438,24.181818181818183,24.181818181818183,33,11.0,368.0,0.0094225160782519,1.0,39.0,0.1437103287717487,2.0,11.0,0.3259182398515013,3.0,104.0,0.0072403369602964,4.0,65.0,0.1986952901026018,4.0,211.0,0.0019786459310289,0.0,0.0,1.0
336.0,30.0,564.0,9.245901639344265,3.880644405928454,61.0,1854.0,30.39344262295082,199.0,3.262295081967213,25,799.0,1.0,0.400894388972687,24.96875,24.96875,32,13.0,470.0,0.0,3.0,84.0,0.025617189872148,0.0,0.0,0.0289400808391905,4.0,135.0,0.0,4.0,97.0,0.0,1.0,10.0,0.0,0.0,3.0,0.7316259328257185
344.0,19.0,440.0,6.470588235294118,5.330141758242093,68.0,2070.0,30.44117647058824,216.0,3.176470588235294,14,730.0,0.0,3.5380197444958386,22.8125,22.8125,32,5.0,473.0,0.0472962735193768,4.0,99.0,0.0546048323271959,1.0,5.0,0.3486724595872148,0.0,8.0,0.4300972824324757,4.0,135.0,0.3134153551571395,0.0,0.0,0.6198299450628143,0.0,10.0,0.9504138265478728
352.0,21.0,133.0,1.821917808219178,6.268641715797366,73.0,1963.0,26.89041095890411,0.0,0.0,18,518.0,0.0,3.185191312289515,15.235294117647058,15.235294117647058,34,8.0,273.0,0.1508480753029772,4.0,128.0,0.1944443956464277,1.0,5.0,0.0001899129057099,3.0,37.0,0.0003433662372223,0.0,63.0,0.5349433602784628,1.0,6.0,0.2896264299445757,1.0,6.0,0.3787937711636227
360.0,8.0,55.0,0.7638888888888888,6.744616695080402,72.0,1837.0,25.51388888888889,0.0,0.0,7,409.0,0.0,5.441916778338333,10.763157894736842,10.763157894736842,38,4.0,277.0,0.1019652230755212,0.0,65.0,0.3009424735557445,1.0,15.0,0.7391260477803351,0.0,18.0,0.2420562847795659,0.0,7.0,0.7388928189747781,0.0,8.0,0.7340606558589517,2.0,19.0,0.0
368.0,15.0,123.0,1.618421052631579,7.185314174867576,76.0,1902.0,25.026315789473685,65.0,0.8552631578947368,13,387.0,0.0,4.17074595235602,10.75,10.75,36,4.0,230.0,0.079547455333125,5.0,104.0,0.0907427429703543,0.0,3.0,0.5301612722313042,0.0,0.0,1.0,0.0,5.0,0.8180770136693737,2.0,10.0,0.5384180176486687,2.0,35.0,0.2530882730332343
376.0,18.0,163.0,2.3285714285714287,6.543747822428631,70.0,1484.0,21.2,0.0,0.0,16,297.0,0.0,4.039137684827598,8.485714285714286,8.485714285714286,35,5.0,91.0,0.0240796302414203,4.0,125.0,0.0821596368312452,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4400803565714859,3.0,9.0,0.4839259363459002,2.0,51.0,0.3519497309239218
384.0,21.0,145.0,2.071428571428572,5.856251738616309,70.0,1320.0,18.857142857142858,0.0,0.0,19,280.0,0.0,2.52405626444996,8.75,8.75,32,9.0,157.0,2.383662851867107e-06,1.0,54.0,0.2398885577017234,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.256188720859149,6.0,47.0,0.2273622600984784,0.0,2.0,0.2802571090164545
392.0,23.0,261.0,3.954545454545455,5.798362441876898,66.0,1031.0,15.62121212121212,0.0,0.0,22,404.0,124.0,1.7877481242830988,11.542857142857144,11.542857142857144,35,10.0,232.0,2.6012514355677575e-05,2.0,51.0,0.0004587579892021,0.0,7.0,0.6604297277730418,0.0,3.0,0.0223337424890985,2.0,17.0,0.1636567387796878,8.0,94.0,0.0945900827729193,0.0,0.0,1.0
400.0,12.0,180.0,2.6865671641791047,6.633754434951427,67.0,939.0,14.014925373134329,0.0,0.0,12,461.0,57.0,4.769894161518757,11.525,11.525,40,0.0,207.0,0.1795288033056002,2.0,67.0,0.0,0.0,4.0,0.6661945771664414,0.0,4.0,0.4677044916604652,2.0,22.0,0.5705176362110075,8.0,157.0,0.2425281682456026,0.0,0.0,1.0
408.0,17.0,63.0,0.9402985074626866,6.643826307731995,67.0,1060.0,15.82089552238806,121.0,1.8059701492537317,16,354.0,0.0,4.669849787032452,8.85,8.85,40,9.0,245.0,0.1060960026110329,0.0,2.0,0.3072503206728619,2.0,15.0,0.6935758596451485,1.0,6.0,0.0,2.0,31.0,0.3250608118136243,2.0,55.0,0.4135706704841706,0.0,0.0,1.0
416.0,30.0,218.0,3.40625,4.791923499292846,64.0,1134.0,17.71875,74.0,1.15625,29,527.0,173.0,2.642811758776424,11.71111111111111,11.71111111111111,45,11.0,326.0,2.6305966680246555e-05,3.0,19.0,0.3104569171573583,0.0,6.0,0.3369754526559044,0.0,3.0,0.929573471654032,8.0,72.0,0.1559470209985783,7.0,87.0,0.0025078276055168,0.0,14.0,0.8446279891645119
424.0,33.0,378.0,5.478260869565218,4.181502881657872,69.0,1360.0,19.71014492753623,226.0,3.27536231884058,31,709.0,182.0,1.281501458258799,17.725,17.725,40,10.0,391.0,0.0,5.0,51.0,5.532020668938089e-06,1.0,18.0,0.3479693691288681,0.0,0.0,0.6502926911667857,2.0,59.0,0.1325862282815511,9.0,162.0,0.0571394217151686,4.0,28.0,0.0003325087913799
432.0,27.0,477.0,6.913043478260869,4.991667230368419,69.0,1405.0,20.36231884057971,45.0,0.6521739130434783,25,788.0,79.0,2.500115204671775,20.205128205128204,20.205128205128204,39,10.0,471.0,0.0491954390679613,6.0,95.0,0.0092796053181332,0.0,0.0,1.0,1.0,3.0,0.4547449688017494,2.0,64.0,0.0121661952452482,2.0,92.0,0.4946510217385131,4.0,63.0,0.1708020456726757
440.0,27.0,536.0,7.768115942028985,5.438959256623089,69.0,1561.0,22.6231884057971,156.0,2.260869565217391,24,808.0,20.0,2.5942225401292944,21.26315789473684,21.26315789473684,38,12.0,557.0,0.0361911831005549,2.0,57.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,32.0,0.5263753177313154,4.0,45.0,0.2088479842519696,4.0,106.0,0.2433430547073202
448.0,15.0,60.0,0.8450704225352113,5.376106262713154,71.0,1535.0,21.61971830985916,0.0,0.0,13,584.0,0.0,3.1213128962012147,14.974358974358974,14.974358974358974,39,6.0,450.0,0.0481543228662026,0.0,0.0,1.0,0.0,3.0,0.5652284780633012,2.0,23.0,0.0285937815001238,4.0,66.0,0.3410429092605985,1.0,13.0,0.2403736024011477,0.0,29.0,0.4186949538980591
456.0,22.0,116.0,1.6338028169014085,5.237787865214833,71.0,1367.0,19.253521126760564,0.0,0.0,21,676.0,92.0,3.573241557452361,14.083333333333334,14.083333333333334,48,7.0,480.0,0.0322591307931635,1.0,5.0,4.57460296186869e-05,0.0,14.0,0.9101997110949906,0.0,0.0,1.0,9.0,119.0,0.0723570519096517,0.0,0.0,0.5639269174541622,4.0,58.0,0.4140348007409688
464.0,40.0,367.0,4.766233766233766,3.4297107305288854,77.0,1628.0,21.142857142857142,261.0,3.389610389610389,37,930.0,254.0,1.450909749865876,18.6,18.6,50,15.0,583.0,0.0518178279596927,1.0,22.0,0.1725396313098152,0.0,4.0,0.9306705682344094,0.0,0.0,1.0,11.0,207.0,0.1043858424271099,0.0,0.0,0.3098778420443546,10.0,114.0,0.001765398679945
472.0,28.0,335.0,3.988095238095238,4.649924664156727,84.0,1817.0,21.63095238095238,189.0,2.25,22,968.0,38.0,3.137046183285879,20.166666666666668,20.166666666666668,48,15.0,699.0,0.0,2.0,25.0,0.4524324786640316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,143.0,0.346813038240736,2.0,19.0,0.4083777370781306,1.0,82.0,0.1489615818607577
480.0,40.0,508.0,6.195121951219512,3.635856240266456,82.0,1683.0,20.52439024390244,0.0,0.0,33,1114.0,146.0,1.920368946224524,22.28,22.28,50,15.0,819.0,0.0,0.0,0.0,0.5032817137854058,0.0,0.0,1.0,0.0,0.0,0.8720640742632156,4.0,123.0,0.154123629421621,8.0,71.0,0.1670336179913451,6.0,101.0,0.1275155474756702
488.0,52.0,789.0,8.865168539325843,3.2119303762145224,89.0,1904.0,21.39325842696629,221.0,2.4831460674157304,44,1378.0,264.0,0.4583351558775514,27.01960784313725,27.01960784313725,51,15.0,939.0,0.0,2.0,5.0,0.0561146446801642,0.0,0.0,1.0,1.0,4.0,0.0,8.0,171.0,0.0795457209378398,10.0,102.0,0.0394605593526894,8.0,157.0,0.0001684733334182
496.0,50.0,1085.0,11.302083333333334,3.392674728271403,96.0,2198.0,22.89583333333333,294.0,3.0625,38,1582.0,204.0,1.620151684514137,29.849056603773583,29.849056603773583,53,15.0,1059.0,0.0,1.0,1.0,0.3027363380067031,0.0,6.0,0.9519588689341276,1.0,12.0,0.4537366089973227,3.0,109.0,0.1116245992280318,10.0,174.0,0.1200735410698624,8.0,221.0,0.0
504.0,57.0,1424.0,13.433962264150944,4.074101993832902,106.0,2591.0,24.443396226415093,393.0,3.707547169811321,48,1826.0,244.0,2.042370019048508,28.984126984126984,28.984126984126984,63,15.0,1179.0,0.0,3.0,14.0,0.2683844214880552,2.0,11.0,0.3074441075941141,1.0,5.0,0.0,4.0,43.0,0.1876575213855172,15.0,289.0,0.2503803358062825,8.0,285.0,0.0
512.0,47.0,1411.0,12.944954128440369,4.375750006097049,109.0,2997.0,27.495412844036696,406.0,3.7247706422018343,34,1869.0,43.0,2.5503595519597875,31.67796610169492,31.67796610169492,59,15.0,1299.0,0.0,1.0,7.0,0.4947211329211193,1.0,8.0,0.6664577974470547,1.0,13.0,0.0,4.0,56.0,0.1576039013780565,4.0,137.0,0.2497895112357193,8.0,349.0,0.0
520.0,37.0,1371.0,12.813084112149532,5.478053822305295,107.0,3246.0,30.33644859813084,249.0,2.3271028037383177,28,1864.0,0.0,4.013232518578404,29.58730158730159,29.58730158730159,63,15.0,1419.0,0.0,2.0,16.0,5.808601885584936e-06,2.0,16.0,0.3541635972570026,1.0,21.0,0.0,2.0,79.0,0.5849506138499954,6.0,126.0,0.1470983389022071,0.0,187.0,0.410513239360679
