step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
448.0,6.0,16.0,0.2758620689655172,7.970357711601297,58.0,623.0,10.741379310344827,34.0,0.5862068965517241,5.0,82.0,2.0,5.781165186773087,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.296024129117528,0.0,3.0,0.9697132134514526,0.0,0.0,1.0,0.0,0.0,1.0,4.0,79.0,0.1350169660034993,1.0,0.0,0.7406650983299061,0.0,0.0,0.8683221651174783
456.0,16.0,80.0,1.3559322033898304,6.267732159751198,59.0,592.0,10.033898305084746,0.0,0.0,15.0,94.0,12.0,2.838347418079373,3.4814814814814814,3.4814814814814814,27.0,4.0,22.0,0.1291295455547793,1.0,1.0,0.0036916961631893,0.0,0.0,1.0,1.0,1.0,0.0052853182798737,7.0,64.0,0.0614224743581237,2.0,6.0,0.2357998928722617,0.0,0.0,0.5805225492558392
464.0,19.0,146.0,2.607142857142857,4.992991761951403,56.0,588.0,10.5,0.0,0.0,18.0,204.0,110.0,2.404160867680799,6.8,6.8,30.0,1.0,31.0,0.0914027018588691,1.0,5.0,0.0008443974831155,0.0,3.0,0.9608883751834671,0.0,0.0,1.0,7.0,114.0,0.1774871583246192,4.0,25.0,0.1889584454513662,5.0,26.0,0.0001279369695954
472.0,10.0,60.0,0.9230769230769232,6.64798603634469,65.0,624.0,9.6,36.0,0.5538461538461539,7.0,155.0,0.0,5.262152875645634,5.961538461538462,5.961538461538462,26.0,1.0,8.0,0.1648195979791485,1.0,20.0,0.1445348795852686,0.0,4.0,0.9139620563177308,0.0,0.0,1.0,1.0,77.0,0.0884183925830538,4.0,39.0,0.4816255785989797,0.0,7.0,0.3683263010857285
480.0,9.0,37.0,0.5522388059701493,8.289744113616276,67.0,525.0,7.835820895522388,0.0,0.0,5.0,89.0,0.0,7.616609233515408,3.2962962962962963,3.2962962962962963,27.0,0.0,0.0,0.6766409441913876,0.0,0.0,0.6057209019565655,0.0,0.0,1.0,0.0,0.0,0.9894065817477212,2.0,43.0,0.5532696664452255,3.0,43.0,0.459624673847563,0.0,3.0,0.8807672753384156
488.0,12.0,60.0,0.8333333333333334,7.5039719911833345,72.0,507.0,7.041666666666667,0.0,0.0,7.0,101.0,12.0,6.794706805598768,3.8846153846153846,3.8846153846153846,26.0,0.0,0.0,1.0,0.0,5.0,0.6174469181695246,0.0,0.0,1.0,1.0,4.0,0.0001124758753246,3.0,46.0,0.5411611106303428,3.0,45.0,0.3627388810770868,0.0,1.0,0.8271664480746751
496.0,12.0,40.0,0.4878048780487805,7.760787632983948,82.0,527.0,6.426829268292683,20.0,0.2439024390243902,12.0,88.0,0.0,6.568928669003726,2.5142857142857142,2.5142857142857142,35.0,0.0,0.0,0.7750239662716345,1.0,5.0,0.4830025904648694,1.0,9.0,0.6730882702361899,0.0,0.0,0.3566446071538221,3.0,39.0,0.596529108271279,7.0,35.0,0.0853527860564893,0.0,0.0,0.9415802248978208
504.0,25.0,140.0,1.627906976744186,5.40764212269492,86.0,622.0,7.232558139534884,95.0,1.1046511627906976,20.0,185.0,97.0,3.600171572258053,4.021739130434782,4.021739130434782,46.0,0.0,0.0,0.2535752644354671,7.0,35.0,0.0503300908132857,1.0,7.0,0.3809458667860397,3.0,15.0,0.3615595412112216,1.0,32.0,0.3777636230180691,6.0,89.0,0.2582372809464908,2.0,7.0,0.0006037944723675
512.0,12.0,55.0,0.6395348837209303,7.003940035887162,86.0,769.0,8.94186046511628,147.0,1.7093023255813953,12.0,125.0,0.0,4.37730123766146,3.289473684210526,3.289473684210526,38.0,1.0,2.0,0.0008022695809367,2.0,33.0,0.0855482809488057,2.0,22.0,0.5778301560669273,0.0,0.0,1.0,5.0,29.0,0.1708533546637736,2.0,36.0,0.3500767895601822,0.0,3.0,0.7511493651781019
520.0,13.0,86.0,1.036144578313253,8.070190704092061,83.0,740.0,8.91566265060241,0.0,0.0,9.0,157.0,32.0,5.643629082961402,4.243243243243243,4.243243243243243,37.0,0.0,0.0,1.0,2.0,43.0,0.3659239938251312,0.0,12.0,0.2676565596292027,0.0,3.0,0.9170692644263856,3.0,51.0,0.3651399566540159,4.0,41.0,0.2507417009377654,0.0,7.0,0.8938668763798018
528.0,14.0,44.0,0.5176470588235295,7.622962878578144,85.0,744.0,8.75294117647059,4.0,0.0470588235294117,10.0,162.0,5.0,5.58916397063663,3.951219512195122,3.951219512195122,41.0,1.0,2.0,0.4278985117185338,1.0,3.0,0.2194874308970369,1.0,21.0,0.5625750188470735,0.0,0.0,0.983160786270166,3.0,82.0,0.3375847296916806,2.0,44.0,0.5516988085923692,2.0,10.0,0.0658315444787571
536.0,16.0,67.0,0.7976190476190477,7.405363568283208,84.0,780.0,9.285714285714286,36.0,0.4285714285714285,15.0,152.0,0.0,4.455251302154316,3.8,3.8,40.0,6.0,25.0,0.1848195637722553,0.0,0.0,1.0,1.0,11.0,0.4626562295410977,0.0,0.0,0.4004564488150759,6.0,88.0,0.138882785501364,2.0,28.0,0.5771717355353467,0.0,0.0,0.9410311754904294
544.0,22.0,119.0,1.5657894736842106,6.319890031371908,76.0,737.0,9.697368421052632,0.0,0.0,22.0,241.0,89.0,3.075761912398006,5.604651162790698,5.604651162790698,43.0,7.0,62.0,0.000367452116909,0.0,0.0,0.4911533036028304,1.0,7.0,0.4561526476883476,4.0,24.0,0.1173655379195836,6.0,139.0,0.2452651549450706,4.0,9.0,0.2000478980069715,0.0,0.0,0.7388723853648549
552.0,4.0,24.0,0.3287671232876712,7.632425572417744,73.0,772.0,10.575342465753424,35.0,0.4794520547945205,4.0,208.0,0.0,5.194109507235187,6.5,6.5,32.0,0.0,56.0,0.1597136454752195,0.0,0.0,0.9661250519151776,1.0,23.0,0.7327990333776815,1.0,6.0,0.4751221611334684,2.0,117.0,0.092754056991601,0.0,3.0,0.802126805198757,0.0,3.0,0.6426386063958117
560.0,14.0,31.0,0.4305555555555556,7.2179608858636595,72.0,795.0,11.041666666666666,23.0,0.3194444444444444,12.0,182.0,0.0,3.4704395804825525,5.2,5.2,35.0,1.0,4.0,0.0508165927542382,0.0,0.0,0.5073187808706959,3.0,15.0,0.0616251154154662,3.0,9.0,0.0153494142271175,4.0,137.0,0.1921146046838862,1.0,6.0,0.6164918560954157,0.0,11.0,0.6528060964861627
568.0,9.0,29.0,0.3815789473684211,7.250399659900194,76.0,748.0,9.842105263157896,0.0,0.0,6.0,159.0,0.0,4.2760168645545225,5.888888888888889,5.888888888888889,27.0,0.0,0.0,0.9355014414896774,0.0,0.0,0.9797577343640932,0.0,11.0,0.4742377515442159,0.0,2.0,0.3748710836592811,2.0,125.0,0.1346094343577991,4.0,21.0,0.2865454571565947,0.0,0.0,0.4632315125657987
576.0,13.0,57.0,0.7125,6.530198497858917,80.0,762.0,9.525,14.0,0.175,11.0,196.0,37.0,2.5006440033355,6.125,6.125,32.0,0.0,0.0,1.0,2.0,5.0,0.2132129798864469,0.0,5.0,0.1575793776448315,1.0,7.0,0.4857636773258733,3.0,141.0,0.0774920793171192,5.0,38.0,0.2502301628339344,0.0,0.0,1.0
584.0,24.0,182.0,2.3947368421052637,4.693371237757254,76.0,732.0,9.63157894736842,0.0,0.0,19.0,330.0,134.0,2.0068026241552666,9.428571428571429,9.428571428571429,35.0,0.0,0.0,0.3742155673183675,1.0,10.0,0.127507401084633,2.0,21.0,0.3572201683133297,1.0,18.0,0.0040407271438024,8.0,189.0,0.1018722511973066,7.0,92.0,0.1014981078439232,0.0,0.0,1.0
592.0,31.0,300.0,3.896103896103896,4.420679145049332,77.0,954.0,12.38961038961039,222.0,2.883116883116883,26.0,455.0,125.0,1.8337780255435785,12.297297297297296,12.297297297297296,37.0,0.0,0.0,0.9592045730972052,2.0,20.0,0.0,4.0,39.0,0.188985840441096,1.0,3.0,0.1293357690686265,10.0,227.0,0.0732684371753283,9.0,166.0,0.0118561453463017,0.0,0.0,1.0
600.0,38.0,457.0,5.935064935064935,4.573552536702617,77.0,1172.0,15.22077922077922,218.0,2.831168831168831,26.0,513.0,58.0,1.9571557559021533,14.657142857142857,14.657142857142857,35.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,33.0,0.4208783713719493,4.0,30.0,0.0003585171392761,7.0,189.0,0.144154604962222,11.0,256.0,0.0399452126065181,0.0,0.0,1.0
608.0,37.0,434.0,5.7105263157894735,4.577814880855194,76.0,1254.0,16.5,82.0,1.0789473684210529,17.0,360.0,0.0,2.4007823879858887,12.857142857142858,12.857142857142858,28.0,3.0,17.0,0.0006084418959337,0.0,0.0,0.967593330208352,2.0,44.0,0.1398681103987532,3.0,45.0,0.0023786243727219,8.0,187.0,0.1868411823095898,1.0,67.0,0.2234051536617766,0.0,0.0,1.0
616.0,23.0,188.0,2.473684210526316,6.377304664596611,76.0,1367.0,17.986842105263158,113.0,1.486842105263158,12.0,266.0,0.0,6.992644675120613,7.823529411764706,7.823529411764706,34.0,1.0,4.0,0.607225976098211,1.0,6.0,0.6267263578710773,5.0,67.0,0.0959958749766357,2.0,24.0,0.0,2.0,135.0,0.6006302197086314,1.0,16.0,0.4389961745188846,0.0,14.0,0.9494853412615644
624.0,15.0,192.0,2.6666666666666665,7.895529077310018,72.0,1335.0,18.541666666666668,0.0,0.0,9.0,278.0,12.0,6.850131687975506,10.296296296296296,10.296296296296296,27.0,0.0,0.0,1.0,2.0,17.0,0.0,6.0,111.0,0.0,1.0,1.0,0.6257675030677191,0.0,39.0,0.7776558091915106,0.0,110.0,0.7052856049876415,0.0,0.0,1.0
632.0,15.0,73.0,1.123076923076923,7.800103049098052,65.0,1355.0,20.846153846153847,20.0,0.3076923076923077,10.0,344.0,66.0,5.53110046699717,11.862068965517242,11.862068965517242,29.0,0.0,0.0,1.0,0.0,1.0,0.9915383177766038,0.0,50.0,0.2791496513510597,2.0,14.0,0.4063103981439925,0.0,35.0,0.9222533694984336,8.0,244.0,0.3191747298216028,0.0,0.0,1.0
640.0,8.0,65.0,1.0483870967741935,7.77615590823617,62.0,1377.0,22.20967741935484,22.0,0.3548387096774194,5.0,210.0,0.0,6.083361324586051,8.75,8.75,24.0,0.0,0.0,1.0,0.0,1.0,0.3580015117157836,1.0,13.0,0.6398348746924573,4.0,27.0,0.029511616299524,0.0,62.0,0.7112945070613635,0.0,105.0,0.4905095041467866,0.0,2.0,0.7658819170478384
648.0,7.0,77.0,1.2833333333333334,9.95795625154894,60.0,1265.0,21.08333333333333,0.0,0.0,3.0,84.0,0.0,10.068603207530044,2.8,2.8,30.0,1.0,4.0,0.0012142686691989,0.0,0.0,1.0,1.0,19.0,0.7018193232782601,1.0,8.0,0.0,0.0,44.0,0.746863399905682,0.0,5.0,0.8197604593033722,0.0,4.0,0.9008825085183566
656.0,10.0,39.0,0.6,8.735200992057505,65.0,1145.0,17.615384615384617,0.0,0.0,6.0,92.0,8.0,8.206842532367414,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,0.9828770378259218,0.0,0.0,0.994103735590777,1.0,5.0,0.5642749014075786,0.0,0.0,1.0,5.0,62.0,0.3855125583529667,0.0,25.0,0.8182556889259233,0.0,0.0,0.869503022412095
664.0,6.0,26.0,0.4193548387096774,7.648944592223579,62.0,885.0,14.274193548387096,0.0,0.0,4.0,66.0,0.0,4.668783152215716,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,1.0,1.0,4.0,0.4206785851717129,0.0,1.0,0.3476033465355919,0.0,0.0,0.3401909108880783,1.0,26.0,0.1718047415022641,2.0,35.0,0.3747575457389169,0.0,0.0,0.8697080637991904
672.0,10.0,40.0,0.6557377049180327,8.401417124912152,61.0,705.0,11.557377049180328,0.0,0.0,6.0,47.0,0.0,6.5372796866911695,1.7407407407407407,1.7407407407407407,27.0,0.0,0.0,1.0,1.0,4.0,0.4872760914987302,0.0,4.0,0.9128788329997732,4.0,23.0,0.4087772982057709,1.0,13.0,0.3506320527907679,0.0,3.0,0.7578185862687906,0.0,0.0,0.9354015335992948
680.0,10.0,75.0,1.2295081967213115,8.659677478327243,61.0,628.0,10.295081967213116,0.0,0.0,10.0,92.0,45.0,6.642286360018153,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,1.0,0.0,3.0,0.1392511123873799,0.0,0.0,0.9402965570751366,7.0,70.0,0.1306675771219359,2.0,5.0,0.708994874281675,0.0,3.0,0.7887138609894057,1.0,11.0,0.5675123077654279
688.0,13.0,84.0,1.3125,7.032873694985976,64.0,695.0,10.859375,67.0,1.046875,13.0,119.0,27.0,3.3042311334646493,3.606060606060606,3.606060606060606,33.0,1.0,6.0,0.4045684591484878,1.0,11.0,0.0,0.0,1.0,0.4855826047695358,7.0,78.0,0.0633711680671194,3.0,12.0,0.0858444065272813,1.0,10.0,0.4622040884542643,0.0,1.0,0.2441382965853624
696.0,13.0,73.0,1.2166666666666666,7.324952281087322,60.0,596.0,9.933333333333334,0.0,0.0,10.0,109.0,0.0,4.131032230291996,5.45,5.45,20.0,0.0,0.0,0.9845203901621288,1.0,1.0,0.0038603032104993,0.0,7.0,0.7938927208386048,6.0,76.0,0.0514921566289504,1.0,16.0,0.1716212999429405,1.0,3.0,0.2430910369124284,1.0,6.0,0.5472374802312111
704.0,11.0,108.0,1.611940298507463,7.565315558559021,67.0,678.0,10.119402985074627,82.0,1.2238805970149254,11.0,145.0,36.0,4.894096462686964,5.0,5.0,29.0,0.0,0.0,0.7035394330680508,0.0,0.0,0.7581730489384546,2.0,10.0,0.3135126950617465,7.0,113.0,0.1156052843792904,0.0,12.0,0.8386632965941933,2.0,10.0,0.1298864452910332,0.0,0.0,0.8478727148472656
712.0,17.0,99.0,1.5,6.113654920004856,66.0,680.0,10.303030303030305,2.0,0.0303030303030303,12.0,162.0,17.0,3.924376534787788,5.586206896551724,5.586206896551724,29.0,1.0,5.0,0.3988565239758329,2.0,6.0,0.2493827153978566,3.0,33.0,0.209477933947222,2.0,67.0,0.1278919367303472,0.0,5.0,0.8690911784025126,4.0,46.0,0.0474566443322988,0.0,0.0,1.0
720.0,24.0,182.0,2.563380281690141,5.070477874115759,71.0,757.0,10.661971830985916,77.0,1.0845070422535212,13.0,179.0,17.0,2.964602197223558,6.62962962962963,6.62962962962963,27.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,12.0,0.2158121630471014,6.0,71.0,0.0616197931314682,0.0,0.0,0.7075866533111858,5.0,86.0,0.3248877243301963,0.0,0.0,1.0
728.0,17.0,202.0,3.060606060606061,6.222883248768524,66.0,761.0,11.530303030303031,4.0,0.0606060606060606,4.0,116.0,0.0,5.231294586327346,5.523809523809524,5.523809523809524,21.0,1.0,18.0,0.0,0.0,0.0,0.0087604697070248,2.0,17.0,3.758729965523501e-06,0.0,41.0,0.1612151937148588,0.0,6.0,0.8092021932277215,1.0,34.0,0.6036672144941809,0.0,0.0,1.0
736.0,22.0,321.0,5.015625,6.609608334317471,64.0,729.0,11.390625,0.0,0.0,6.0,82.0,0.0,8.942862933341827,3.037037037037037,3.037037037037037,27.0,1.0,4.0,2.200405342331589e-05,0.0,3.0,0.9209146292309484,2.0,42.0,0.6051340676231813,0.0,4.0,0.0762513201514692,1.0,23.0,0.7454907404033324,2.0,6.0,0.5659133196078097,0.0,0.0,0.9755170847695964
744.0,10.0,92.0,1.3529411764705883,6.945550248638039,68.0,760.0,11.176470588235292,31.0,0.4558823529411764,7.0,54.0,0.0,5.145936338931366,2.7,2.7,20.0,0.0,0.0,1.0,0.0,0.0,0.6678435064465095,1.0,10.0,0.2674738220755403,0.0,0.0,0.9513218316980728,0.0,7.0,0.6476564192404044,4.0,30.0,0.291067844286235,2.0,7.0,0.3070325045946787
752.0,26.0,143.0,2.1029411764705883,4.960189435360708,68.0,738.0,10.852941176470589,0.0,0.0,17.0,232.0,178.0,3.0178427862254757,8.285714285714286,8.285714285714286,28.0,0.0,0.0,0.9182292672448482,0.0,0.0,1.0,1.0,13.0,0.0,3.0,8.0,0.2306264968148463,2.0,6.0,0.1628510337583947,8.0,179.0,0.2512087951784091,3.0,26.0,5.1466704364208925e-05
760.0,7.0,9.0,0.1139240506329113,7.148996408167509,79.0,830.0,10.50632911392405,92.0,1.1645569620253164,2.0,36.0,0.0,7.199111327808943,2.25,2.25,16.0,0.0,0.0,0.3135093674710145,0.0,15.0,0.6387792498881291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7655482861181718,2.0,10.0,0.232204276875723,0.0,6.0,0.8637234394631721
768.0,11.0,39.0,0.52,8.36921442859116,75.0,802.0,10.693333333333332,0.0,0.0,8.0,195.0,159.0,7.398219047085801,6.290322580645161,6.290322580645161,31.0,1.0,1.0,0.4150476386449949,3.0,17.0,0.1967321542955594,1.0,19.0,0.4872755846598499,1.0,5.0,0.6122996417909685,0.0,11.0,0.7372255052846629,2.0,128.0,0.5418068451202532,0.0,14.0,0.8975219167379119
776.0,12.0,35.0,0.4320987654320987,7.320898834410161,81.0,838.0,10.34567901234568,36.0,0.4444444444444444,6.0,238.0,43.0,7.475645850076558,8.5,8.5,28.0,2.0,14.0,0.2574865517948329,1.0,35.0,0.4487823153357803,0.0,7.0,0.5038198440901863,2.0,7.0,0.3264817345118836,0.0,78.0,0.9234473321189168,1.0,97.0,0.4964522311411683,0.0,0.0,1.0
784.0,8.0,50.0,0.6493506493506493,9.1587217979481,77.0,834.0,10.831168831168831,0.0,0.0,8.0,211.0,0.0,8.174209882224517,6.0285714285714285,6.0285714285714285,35.0,0.0,0.0,1.0,5.0,40.0,0.1552744339405805,1.0,12.0,0.6940761908078722,1.0,11.0,0.3193913437170649,0.0,122.0,0.8785445122817056,1.0,20.0,0.5910740372047446,0.0,6.0,0.888230211086627
792.0,13.0,39.0,0.5064935064935064,7.621662313103608,77.0,870.0,11.2987012987013,36.0,0.4675324675324675,10.0,145.0,0.0,5.57236488293465,4.53125,4.53125,32.0,0.0,0.0,0.5288655021888607,1.0,12.0,0.6700296339075522,1.0,12.0,0.1685303088046845,3.0,16.0,0.1513784781825112,3.0,101.0,0.4244590357516859,2.0,4.0,0.4363458746025225,0.0,0.0,0.5077100751400626
800.0,11.0,49.0,0.6621621621621622,8.112954903643637,74.0,869.0,11.743243243243244,0.0,0.0,9.0,93.0,0.0,5.525493907937725,3.0,3.0,31.0,1.0,5.0,0.0003903776340314,1.0,24.0,0.4325586399039482,1.0,16.0,0.5194242397459938,0.0,0.0,0.3632072575007884,0.0,11.0,0.5234640008998789,4.0,27.0,0.2657089484948998,2.0,10.0,0.0
808.0,11.0,66.0,0.9428571428571428,7.986196152603386,70.0,875.0,12.5,6.0,0.0857142857142857,10.0,99.0,6.0,4.768754003716389,3.193548387096774,3.193548387096774,31.0,0.0,0.0,1.0,0.0,3.0,0.4695097576547077,1.0,19.0,0.6965407400425798,1.0,10.0,0.3443366878814795,5.0,29.0,0.0639650093507468,1.0,9.0,0.5427797847122189,2.0,29.0,0.2569412829336992
816.0,12.0,51.0,0.8095238095238095,8.160114807614445,63.0,780.0,12.38095238095238,0.0,0.0,11.0,119.0,20.0,4.597246141182065,4.103448275862069,4.103448275862069,29.0,0.0,3.0,0.0155584916494776,0.0,13.0,0.9500368868729664,5.0,26.0,0.1527450003804098,1.0,10.0,0.0,4.0,58.0,0.1876257408854579,1.0,3.0,0.4831398090458639,0.0,6.0,0.6874069129881335
824.0,7.0,30.0,0.4761904761904761,8.595641199709956,63.0,801.0,12.714285714285714,21.0,0.3333333333333333,6.0,60.0,0.0,5.543836823178944,2.4,2.4,25.0,2.0,12.0,0.0516363941648801,0.0,0.0,0.9633838324799676,0.0,0.0,0.9774217412327714,0.0,0.0,0.7887715299393306,0.0,18.0,0.5311198453885039,2.0,21.0,0.2302668132720718,2.0,9.0,0.000158745096179
832.0,7.0,51.0,0.7846153846153846,8.864684848289988,65.0,802.0,12.33846153846154,1.0,0.0153846153846153,7.0,83.0,23.0,6.586910825057268,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,0.2690756333963315,0.0,14.0,0.9944429277394812,1.0,10.0,0.3202305950983897,0.0,0.0,0.5013844196479632,1.0,3.0,0.6091532800452361,5.0,56.0,0.4067589403377993,0.0,0.0,1.0
840.0,11.0,103.0,1.6612903225806452,8.740098156697108,62.0,702.0,11.32258064516129,0.0,0.0,9.0,133.0,50.0,6.146884690985886,5.541666666666667,5.541666666666667,24.0,0.0,0.0,1.0,1.0,7.0,0.755227393281692,0.0,13.0,0.628065843807305,0.0,0.0,1.0,2.0,14.0,0.5020759756383317,6.0,99.0,0.2190086509297749,0.0,0.0,1.0
848.0,2.0,13.0,0.2063492063492063,9.216804566225056,63.0,654.0,10.38095238095238,0.0,0.0,1.0,37.0,0.0,6.692446265956551,2.055555555555556,2.055555555555556,18.0,0.0,0.0,0.4895881712593741,1.0,9.0,0.0,0.0,6.0,0.9565527853497708,0.0,6.0,0.2106705627604891,0.0,4.0,0.6209711864406087,0.0,12.0,0.3913276258520821,0.0,0.0,1.0
856.0,5.0,19.0,0.3584905660377358,8.965639918005806,53.0,481.0,9.075471698113208,0.0,0.0,5.0,62.0,25.0,7.663390948037321,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,0.9605608237973822,0.0,5.0,0.801377673384024,1.0,1.0,0.0030998112059021,1.0,15.0,0.4657317462574528,0.0,1.0,0.4712449178259929,3.0,26.0,0.4177698889501325,0.0,14.0,0.8377959940513012
864.0,9.0,35.0,0.625,8.701438853483538,56.0,441.0,7.875,0.0,0.0,6.0,45.0,0.0,6.447471854604329,2.5,2.5,18.0,0.0,0.0,1.0,1.0,3.0,0.4583127367846664,0.0,3.0,0.8239124194007335,4.0,28.0,0.0003067483595518,1.0,4.0,0.0,0.0,1.0,0.6397205748866949,0.0,6.0,0.8339629384604742
872.0,8.0,39.0,0.78,8.332761029990131,50.0,324.0,6.48,0.0,0.0,6.0,61.0,16.0,5.066931252533266,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,2.0,9.0,0.000461094513099,0.0,0.0,0.8901224843187117,0.0,18.0,0.1780836097725314,1.0,12.0,0.4344842210389912,3.0,10.0,0.1726315753756034,0.0,12.0,0.7016280527793359
880.0,6.0,46.0,0.9387755102040816,8.856778455420159,49.0,267.0,5.448979591836735,0.0,0.0,6.0,63.0,2.0,5.750222843821018,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,0.0,3.0,0.9488125740290618,2.0,4.0,0.002030181175492,0.0,0.0,0.6367917463105157,1.0,19.0,0.60345756165977,3.0,37.0,0.2481650197633386,0.0,0.0,1.0
888.0,6.0,79.0,1.7555555555555555,8.918470033457746,45.0,231.0,5.133333333333334,0.0,0.0,6.0,94.0,31.0,6.435646052398871,4.7,4.7,20.0,0.0,3.0,0.9982643627755416,0.0,3.0,0.9377781975374644,0.0,0.0,0.7380245245758515,0.0,0.0,0.478134444783678,3.0,27.0,0.3678286820205811,3.0,61.0,0.337335830045731,0.0,0.0,1.0
896.0,11.0,127.0,2.4901960784313726,7.414199987429329,51.0,274.0,5.372549019607843,43.0,0.8431372549019608,11.0,135.0,41.0,3.5656313717343204,6.428571428571429,6.428571428571429,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9227587300321628,0.0,1.0,0.0084635519357443,6.0,42.0,0.1737986908330597,5.0,92.0,0.2300742185832191,0.0,0.0,0.9425365666206758
904.0,4.0,6.0,0.1111111111111111,8.402849961894091,54.0,330.0,6.111111111111111,56.0,1.037037037037037,2.0,31.0,0.0,5.57830527408183,1.8235294117647056,1.8235294117647056,17.0,1.0,2.0,0.0013877176969699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7118845567847168,0.0,21.0,0.3659255093522778,1.0,5.0,0.3703067395099987,0.0,3.0,0.764302839705506
912.0,9.0,33.0,0.5689655172413793,7.348090104240788,58.0,339.0,5.844827586206897,9.0,0.1551724137931034,7.0,72.0,41.0,6.23749282307705,2.1818181818181817,2.1818181818181817,33.0,2.0,2.0,0.0012281643810458,0.0,1.0,0.9428167308335178,0.0,0.0,0.9555380215393529,0.0,6.0,0.1077909917203672,3.0,32.0,0.2708185229622619,2.0,17.0,0.4783300545066379,0.0,14.0,0.7142385729870254
920.0,11.0,37.0,0.6491228070175439,6.970302237118281,57.0,381.0,6.684210526315789,42.0,0.7368421052631579,9.0,79.0,7.0,4.472297450700825,3.16,3.16,25.0,0.0,0.0,0.9334610541275412,0.0,0.0,1.0,0.0,0.0,0.9520793058783604,0.0,0.0,0.3077572412616602,2.0,31.0,0.2521812390746719,3.0,13.0,0.3017110309249537,4.0,35.0,0.2319525505946763
928.0,11.0,80.0,1.4285714285714286,6.52757259370316,56.0,394.0,7.035714285714286,13.0,0.2321428571428571,8.0,111.0,32.0,4.694701766693163,4.269230769230769,4.269230769230769,26.0,0.0,0.0,0.957013749181562,0.0,0.0,1.0,0.0,0.0,0.9662657666306091,0.0,0.0,1.0,0.0,12.0,0.61703047684409,4.0,32.0,0.1465563278540719,4.0,67.0,0.1974053360747861
936.0,10.0,59.0,0.9516129032258064,7.206553050121831,62.0,450.0,7.258064516129032,56.0,0.9032258064516128,8.0,91.0,0.0,5.773708244699686,2.757575757575758,2.757575757575758,33.0,1.0,4.0,0.6513616964955518,0.0,0.0,0.9708506501770372,0.0,0.0,0.2183094857120623,1.0,3.0,0.2306589478785728,2.0,20.0,0.5136119820678364,4.0,46.0,0.4251640075631314,0.0,18.0,0.2064871208192872
944.0,9.0,24.0,0.3870967741935484,7.765437463219047,62.0,270.0,4.354838709677419,0.0,0.0,7.0,53.0,0.0,5.852807322045521,2.12,2.12,25.0,2.0,4.0,0.0019061749931043,1.0,4.0,0.5044395779456586,1.0,9.0,0.5299717400426398,0.0,0.0,0.9874349915300574,0.0,10.0,0.4137178559300229,3.0,26.0,0.3931321644995926,0.0,0.0,0.2953779300786616
952.0,9.0,26.0,0.4262295081967213,6.985791782156593,61.0,253.0,4.147540983606557,0.0,0.0,7.0,69.0,16.0,5.81762326998541,2.0294117647058822,2.0294117647058822,34.0,0.0,0.0,0.5761195318251181,1.0,5.0,0.1647574453560089,0.0,0.0,0.6558951351644347,2.0,6.0,0.0315553782080221,1.0,19.0,0.4399437507479553,2.0,26.0,0.3941598186091488,1.0,13.0,0.7051264865819737
960.0,12.0,65.0,1.0655737704918034,7.229384237776274,61.0,300.0,4.918032786885246,47.0,0.7704918032786885,11.0,111.0,42.0,4.621383500686149,3.9642857142857135,3.9642857142857135,28.0,0.0,0.0,1.0,3.0,7.0,0.004851827643281,0.0,0.0,1.0,2.0,30.0,0.3896825209239418,1.0,28.0,0.3589538284848714,3.0,26.0,0.4398762549286162,2.0,20.0,0.2772668379409321
