step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,15,143.0,2.2,4.743229556501899,65,785.0,12.076923076923077,43.0,0.6615384615384615,12,294.0,97.0,4.565544012643418,7.538461538461538,7.538461538461538,39,2,32.0,0.0,0,6.0,0.73320398337799,1,7.0,1.441160636384368e-05,1,8.0,0.2681645325997306,1,19.0,0.6160191096091578,5,145.0,0.1980483424094402,2,77.0,0.4647424836375966
120.0,26,178.0,2.4054054054054053,3.824788929260997,74,953.0,12.87837837837838,168.0,2.27027027027027,18,308.0,14.0,1.8946856902284608,8.8,8.8,35,0,0.0,0.4282495995086159,0,6.0,0.9270010193439469,1,15.0,0.0,3,29.0,3.315545714239181e-06,2,35.0,0.4080912030905599,10,213.0,0.0390534417822872,2,10.0,0.0001310229554327
128.0,19,157.0,2.038961038961039,5.341185970435218,77,1018.0,13.22077922077922,65.0,0.8441558441558441,11,235.0,0.0,2.55030349667939,8.10344827586207,8.10344827586207,29,1,6.0,0.0,0,3.0,0.9310307213576337,0,0.0,1.0,1,3.0,0.3173797855562911,5,67.0,0.1154114287134966,4,156.0,0.1216952533086226,0,0.0,1.0
136.0,23,88.0,1.1,4.825870290150115,80,1085.0,13.5625,67.0,0.8375,19,338.0,103.0,2.5284935706426936,7.191489361702128,7.191489361702128,47,5,21.0,0.0245089633057484,2,7.0,0.2492351413549511,0,0.0,0.3669511157274348,4,26.0,0.0040936283458148,4,107.0,0.3167921321560445,4,177.0,0.144664060725422,0,0.0,1.0
144.0,34,218.0,2.5647058823529414,4.003646045689112,85,1090.0,12.823529411764708,5.0,0.0588235294117647,27,508.0,170.0,2.668696063686224,9.407407407407408,9.407407407407408,54,2,33.0,0.3103646556499344,3,37.0,0.2386500724573868,1,7.0,0.0,7,76.0,3.260831192540803e-05,2,85.0,0.3882722454558325,12,270.0,0.1132355230905981,0,0.0,1.0
152.0,17,115.0,1.25,4.8898130304159055,92,1220.0,13.26086956521739,130.0,1.4130434782608696,14,463.0,0.0,2.469641080671812,8.574074074074074,8.574074074074074,54,1,6.0,0.0155375695703041,4,52.0,0.0282332764622721,0,3.0,0.9740131267193578,0,35.0,0.4420605831564114,3,100.0,0.1874541627114536,6,267.0,0.137523639586862,0,0.0,0.4920919459482217
160.0,24,191.0,1.854368932038835,5.67273954523931,103,1392.0,13.514563106796116,172.0,1.6699029126213591,18,444.0,0.0,2.3356360929178046,9.06122448979592,9.06122448979592,49,0,0.0,1.0,4,81.0,0.0,1,3.0,0.0001725419293135,1,5.0,0.0,3,126.0,0.2089995084902681,8,227.0,0.1734054123045015,1,2.0,0.0001308369606909
168.0,32,274.0,2.767676767676768,5.133212772158248,99,1462.0,14.767676767676768,70.0,0.7070707070707071,23,428.0,0.0,2.5763218855005627,7.781818181818182,7.781818181818182,55,1,1.0,0.6406376825454217,0,51.0,0.5654741914422485,0,0.0,0.9456874581756692,2,14.0,0.1040695105581826,3,90.0,0.1129910430213036,16,262.0,0.123852797289294,1,10.0,0.0
176.0,26,140.0,1.443298969072165,5.166548752523958,97,1576.0,16.24742268041237,114.0,1.175257731958763,26,583.0,155.0,2.499207311795378,9.716666666666669,9.716666666666669,60,1,3.0,0.699171609302151,2,58.0,0.0049183588554945,0,13.0,0.94948705895431,4,24.0,5.735356446922447e-05,5,121.0,0.0792674619491933,13,346.0,0.0520618252584768,1,18.0,0.0723467133911304
184.0,30,204.0,2.2666666666666666,4.863709591811773,90,1638.0,18.2,62.0,0.6888888888888889,27,653.0,70.0,2.041505595195052,11.872727272727271,11.872727272727271,55,2,14.0,1.872613508736621e-05,1,38.0,0.2682257121321625,0,0.0,0.9339216426111806,4,56.0,0.0,5,133.0,0.1615884618852319,14,386.0,0.0508075635235969,1,26.0,0.3229826977902199
192.0,23,188.0,2.088888888888889,5.362938124068588,90,1736.0,19.288888888888888,98.0,1.0888888888888888,22,655.0,2.0,2.039596445130661,13.1,13.1,50,2,30.0,0.0,3,30.0,0.4102739659884888,0,3.0,0.923328385483886,0,3.0,0.2987451282700731,3,118.0,0.0887219036417812,14,471.0,0.026368362822577,0,0.0,0.240344533341247
200.0,19,183.0,2.259259259259259,6.085103651681636,81,1570.0,19.382716049382715,0.0,0.0,17,630.0,0.0,2.6376667069769857,14.0,14.0,45,0,0.0,0.1322925135809529,5,57.0,0.365559040397004,0,0.0,0.5103620652537953,0,0.0,1.0,1,101.0,0.143601582839417,10,465.0,0.0900830132692695,1,7.0,0.0
208.0,20,236.0,2.95,6.098304115130685,80,1471.0,18.3875,0.0,0.0,17,655.0,25.0,2.5659686431779902,15.232558139534884,15.232558139534884,43,0,0.0,0.7508980787839453,9,119.0,0.1145273220109665,1,19.0,0.3214959535265144,0,0.0,1.0,3,117.0,0.1700763924412868,4,400.0,0.1888788470001352,0,0.0,1.0
216.0,13,56.0,0.7671232876712328,6.073873635652221,73,1392.0,19.068493150684933,0.0,0.0,12,507.0,0.0,3.38146596784035,12.365853658536585,12.365853658536585,41,0,0.0,1.0,0,42.0,0.3806672646836214,1,21.0,0.4762891692379322,2,4.0,0.0021436809057527,4,114.0,0.1507756364794881,5,326.0,0.2118155474172885,0,0.0,1.0
224.0,19,124.0,1.6756756756756757,6.776491820501125,74,1426.0,19.27027027027027,34.0,0.4594594594594595,17,441.0,0.0,2.407998593266985,12.25,12.25,36,0,0.0,1.0,2,14.0,0.4645757111238137,3,29.0,0.0009486681506241,2,20.0,0.0,5,90.0,0.2141229789548132,5,288.0,0.125340754868768,0,0.0,1.0
232.0,15,91.0,1.338235294117647,6.204635932732408,68,1264.0,18.58823529411765,0.0,0.0,13,309.0,0.0,5.198315577844089,8.583333333333334,8.583333333333334,36,5,26.0,0.0066599915836207,2,26.0,0.2362947363065289,1,33.0,0.7936268881473146,0,0.0,0.9346379080930765,0,40.0,0.5341346168473696,5,184.0,0.26996793850195,0,0.0,1.0
240.0,15,87.0,1.2794117647058822,6.211913836777738,68,1265.0,18.602941176470587,1.0,0.0147058823529411,10,226.0,0.0,4.209499539969059,6.848484848484849,6.848484848484849,33,0,8.0,0.3448717221093935,0,6.0,0.4640116503785923,1,31.0,0.3590232852713625,1,3.0,0.0006074036083415,5,59.0,0.1767820986147659,3,119.0,0.3618698619413368,0,0.0,1.0
248.0,12,70.0,0.958904109589041,7.742996379222965,73,1300.0,17.80821917808219,35.0,0.4794520547945205,10,185.0,0.0,3.24750253588854,6.607142857142857,6.607142857142857,28,0,0.0,1.0,1,9.0,0.2534701530444799,0,0.0,1.0,1,11.0,0.0,3,76.0,0.181113064189517,5,82.0,0.1944173166406719,0,7.0,0.915741354937302
256.0,6,45.0,0.6521739130434783,8.880475074792173,69,1085.0,15.72463768115942,0.0,0.0,5,92.0,0.0,5.763331400522773,4.380952380952381,4.380952380952381,21,0,0.0,0.6740583189736672,0,3.0,0.9264580849652508,0,0.0,1.0,0,0.0,0.0130483747271465,0,24.0,0.4635739040412774,5,65.0,0.2498152812333715,0,0.0,0.9194188792683416
264.0,10,44.0,0.7096774193548387,8.047354849608324,62,762.0,12.290322580645162,0.0,0.0,8,110.0,18.0,5.807537215666986,4.4,4.4,25,0,0.0,0.4788308368701782,0,8.0,0.9842566545149848,0,0.0,1.0,1,2.0,0.0001889407126356,3,29.0,0.1661742832148376,4,71.0,0.3635069747938013,0,0.0,0.5203717357534161
272.0,17,118.0,2.107142857142857,6.518107442742427,56,669.0,11.946428571428571,0.0,0.0,15,177.0,67.0,3.4120181190656185,6.321428571428571,6.321428571428571,28,3,13.0,0.0528888636554482,0,0.0,0.742701079643681,0,6.0,0.9776259982236986,2,14.0,0.0004127886101927,3,57.0,0.4718786064744329,5,75.0,0.0591726756551492,2,12.0,0.2804661805400264
280.0,13,86.0,1.6862745098039216,5.641434514178964,51,716.0,14.03921568627451,47.0,0.9215686274509804,12,196.0,19.0,2.485189588925221,7.0,7.0,28,0,9.0,0.2943389839821552,2,8.0,0.2353471261592627,0,0.0,0.9354628692693028,1,12.0,0.0,4,90.0,0.1172204315821699,4,72.0,0.1123801244884901,1,5.0,9.312740965679287e-06
288.0,14,76.0,1.4615384615384617,6.1366882502235125,52,742.0,14.26923076923077,26.0,0.5,13,177.0,0.0,2.6600798934133354,7.375,7.375,24,2,13.0,0.0,4,26.0,0.0001262988763371,2,4.0,0.043439428705958,0,0.0,1.0,0,46.0,0.4508511500039056,5,88.0,0.194814649633133,0,0.0,1.0
296.0,8,64.0,1.2075471698113207,6.994466428513385,53,582.0,10.9811320754717,0.0,0.0,7,112.0,0.0,4.402105176909541,5.894736842105263,5.894736842105263,19,0,0.0,0.9257902214299916,0,4.0,0.2838385262269965,0,2.0,0.0460839894233612,1,4.0,0.5291655180771153,0,6.0,0.5547472306036635,6,96.0,0.1268772514773441,0,0.0,1.0
304.0,19,170.0,3.207547169811321,6.165428550213659,53,532.0,10.037735849056604,0.0,0.0,17,201.0,89.0,3.4016715596923355,6.931034482758621,6.931034482758621,29,1,6.0,0.1937503497713951,2,18.0,0.2463683689942386,2,15.0,0.0,4,20.0,0.0525370235614377,1,11.0,0.7276137944911308,7,131.0,0.1222921573868854,0,0.0,1.0
312.0,12,180.0,3.2142857142857144,6.97069082291815,56,629.0,11.232142857142858,97.0,1.7321428571428572,11,214.0,13.0,4.225713681634448,7.642857142857143,7.642857142857143,28,0,2.0,0.6452126874336289,1,4.0,0.0238445596441337,2,45.0,0.6136538768124165,3,34.0,1.4677171375455416e-05,2,9.0,0.2259721279553845,3,120.0,0.1040818913740021,0,0.0,1.0
320.0,12,177.0,3.339622641509434,7.326957471935555,53,596.0,11.245283018867925,0.0,0.0,12,237.0,23.0,3.492582775145154,10.772727272727272,10.772727272727272,22,1,3.0,0.4179730201704774,3,22.0,0.0078910095355402,2,52.0,0.0327834937748989,0,0.0,1.0,0,2.0,0.6634222897227517,6,158.0,0.2097406609522066,0,0.0,0.6532125639479525
328.0,6,17.0,0.3333333333333333,9.275048347129854,51,565.0,11.07843137254902,0.0,0.0,4,72.0,0.0,8.497142853878533,3.789473684210526,3.789473684210526,19,1,11.0,0.3560035452855435,0,10.0,0.4761357860673175,0,10.0,0.9068911822510062,1,5.0,0.0002373548682989,1,6.0,0.565487151211951,0,23.0,0.6609608832139834,1,7.0,0.58523015474508
336.0,5,27.0,0.5869565217391305,9.021205557346232,46,464.0,10.08695652173913,0.0,0.0,5,44.0,0.0,4.840329330420069,3.6666666666666665,3.6666666666666665,12,0,0.0,1.0,1,3.0,0.2750469941497294,0,3.0,0.1021884229380693,0,0.0,0.6601792789267246,2,22.0,0.4829551492498616,1,4.0,0.0055036672712387,1,12.0,0.4971797173618478
344.0,8,45.0,1.0465116279069768,7.568974240906956,43,332.0,7.72093023255814,0.0,0.0,8,63.0,19.0,4.05788737305713,3.7058823529411766,3.7058823529411766,17,0,3.0,0.529762207023113,1,1.0,0.2208333859132731,1,6.0,0.3782969253520258,2,7.0,0.0007074148269688,4,43.0,0.0001095592402251,0,0.0,0.500109206358479,0,3.0,0.7800706617519563
352.0,9,47.0,1.0444444444444445,6.46522386958955,45,312.0,6.933333333333334,0.0,0.0,8,59.0,0.0,3.8902075147391817,3.1052631578947367,3.1052631578947367,19,1,1.0,0.3845275747136826,1,4.0,0.4969418665443884,2,17.0,0.0,2,23.0,0.0,0,0.0,1.0,2,8.0,0.2029589637080859,0,6.0,0.4934949293846725
360.0,13,97.0,1.9795918367346936,7.226300116144626,49,386.0,7.877551020408164,74.0,1.510204081632653,12,106.0,47.0,4.351057430722089,5.3,5.3,20,5,25.0,0.207689254888691,0,0.0,1.0,2,36.0,0.4916450803003333,0,0.0,1.0,0,0.0,0.8523294798419171,5,45.0,0.26280024469442,0,0.0,1.0
368.0,9,68.0,1.4166666666666667,7.453534362128316,48,386.0,8.041666666666666,0.0,0.0,8,108.0,2.0,3.8894184633673583,6.0,6.0,18,5,63.0,0.0,0,0.0,0.4281982231363613,0,0.0,1.0,0,0.0,1.0,0,3.0,0.848465420795168,3,42.0,0.1782017061647703,0,0.0,1.0
376.0,9,48.0,1.0666666666666669,7.935896536079392,45,386.0,8.577777777777778,0.0,0.0,9,79.0,0.0,6.312829340988101,3.4347826086956523,3.4347826086956523,23,0,15.0,0.4021377543032257,4,18.0,5.245287062141544e-05,0,3.0,0.9626897846047971,1,4.0,0.0,0,8.0,0.7774996781384794,4,31.0,0.3609460356102712,0,0.0,1.0
384.0,7,30.0,0.5882352941176471,7.39466793151008,51,425.0,8.333333333333334,39.0,0.7647058823529411,4,44.0,0.0,6.8236893336002495,3.142857142857143,3.142857142857143,14,1,20.0,2.582750739178492e-05,1,13.0,0.1660595864933384,0,0.0,1.0,0,0.0,1.0,1,5.0,0.574425462980696,1,6.0,0.5657839058893749,0,0.0,1.0
392.0,7,60.0,1.0909090909090908,9.0294116554297,55,430.0,7.818181818181818,5.0,0.0909090909090909,5,71.0,27.0,7.229082595563251,3.380952380952381,3.380952380952381,21,0,0.0,0.2486883588217642,1,25.0,0.4207428163798322,0,0.0,1.0,0,3.0,0.6518934419566587,1,20.0,0.6377044233575337,3,17.0,0.2089654514454571,0,6.0,0.9173030870351224
400.0,11,108.0,2.16,8.018807084330138,50,378.0,7.56,0.0,0.0,8,112.0,41.0,5.801089479084721,5.6,5.6,20,1,6.0,0.0,1,29.0,0.0,0,7.0,0.8644625610181714,3,13.0,0.0004197699484965,1,28.0,0.4264209642056625,2,29.0,0.2808074198280004,0,0.0,0.8230103883214676
408.0,14,177.0,3.847826086956522,6.164851295209647,46,454.0,9.869565217391305,76.0,1.6521739130434785,9,156.0,44.0,6.594018089400016,4.727272727272728,4.727272727272728,33,1,3.0,0.6310129311692944,2,47.0,0.2242338138209491,0,15.0,0.6960523879973085,2,24.0,0.0,1,40.0,0.727151305352621,2,21.0,0.2436105182107067,1,6.0,0.0
416.0,19,288.0,6.0,5.377521375723005,48,581.0,12.104166666666666,127.0,2.645833333333333,13,207.0,51.0,3.7489337476990463,8.625,8.625,24,3,15.0,0.0012178932733123,4,71.0,0.0,2,17.0,0.3082508539875887,2,40.0,0.0,1,49.0,0.5402239226431861,0,1.0,0.7996726770504243,1,14.0,0.0
424.0,17,309.0,6.18,5.643813577146278,50,677.0,13.54,96.0,1.92,10,219.0,12.0,4.144096779772822,10.428571428571429,10.428571428571429,21,0,0.0,1.0,4,106.0,0.0141170470151453,2,32.0,0.0067903230598558,0,0.0,1.0,3,53.0,0.2024227625160095,0,2.0,0.816889379111745,1,26.0,0.365202206974768
432.0,14,240.0,4.8,6.630544225927064,50,697.0,13.94,20.0,0.4,8,157.0,0.0,4.782949941166151,7.136363636363637,7.136363636363637,22,0,0.0,0.940017511349438,2,32.0,0.1153913549170939,0,15.0,0.5149200088973107,1,1.0,0.4936051717741348,1,59.0,0.2471711250501004,1,4.0,0.4517851751364053,3,46.0,0.0
440.0,17,291.0,5.596153846153846,6.212511025781054,52,792.0,15.23076923076923,95.0,1.8269230769230769,14,180.0,23.0,3.426333541776817,7.5,7.5,24,1,1.0,0.517318444509307,4,40.0,0.0006966018931896,0,0.0,1.0,2,13.0,2.2130350623377086e-05,2,70.0,0.3101335752581533,5,56.0,0.2557891248591171,0,0.0,1.0
448.0,14,331.0,6.0181818181818185,5.930325333323096,55,776.0,14.10909090909091,0.0,0.0,9,181.0,1.0,3.1559772837872555,8.227272727272727,8.227272727272727,22,0,2.0,0.2520080570048685,4,72.0,0.0,0,3.0,0.934742815127762,0,0.0,1.0,4,88.0,0.1041138622176737,1,13.0,0.2176955619398553,0,3.0,0.7182384810669127
456.0,11,304.0,5.428571428571429,7.269717058632712,56,785.0,14.017857142857142,9.0,0.1607142857142857,8,157.0,0.0,5.89875329653644,5.233333333333333,5.233333333333333,30,5,26.0,0.1606607473597978,1,19.0,0.2253496989164099,0,0.0,1.0,0,0.0,1.0,1,90.0,0.3447059376701558,0,6.0,0.4395222289379868,1,16.0,0.7365990184941433
464.0,17,361.0,5.82258064516129,5.918239963489693,62,850.0,13.709677419354838,65.0,1.0483870967741935,13,185.0,28.0,3.25540346807219,6.166666666666667,6.166666666666667,30,1,31.0,0.1041650603431959,1,11.0,0.0,0,0.0,0.9076028307026828,0,0.0,0.694874507629928,5,111.0,0.000107796345731,5,22.0,0.3468710995409192,1,10.0,0.2441898146676916
472.0,23,416.0,6.117647058823529,4.52506019645679,68,838.0,12.323529411764708,0.0,0.0,15,237.0,52.0,3.8125444296412287,6.771428571428571,6.771428571428571,35,1,9.0,0.0603818395150182,2,28.0,7.968322828484174e-06,1,16.0,0.7346973340720674,1,5.0,1.1909362896854022e-05,1,109.0,0.3751666337239956,5,53.0,0.2507046531770138,4,17.0,0.0003895828305849
480.0,18,139.0,1.8533333333333333,6.57956758510739,75,957.0,12.76,119.0,1.586666666666667,13,263.0,26.0,6.498866226632786,7.735294117647059,7.735294117647059,34,0,0.0,0.7431156049396856,1,22.0,0.4912204610209452,1,18.0,0.5195390713327234,2,15.0,0.2098791188607778,1,115.0,0.6939568691879786,8,93.0,0.3125368601043409,0,0.0,0.9352821282340862
488.0,28,263.0,3.371794871794872,5.542637532597221,78,1008.0,12.923076923076923,51.0,0.6538461538461539,22,373.0,110.0,2.8398231441093573,10.970588235294118,10.970588235294118,34,0,0.0,1.0,5,43.0,0.2623168163415678,0,0.0,1.0,3,119.0,0.3698458721024291,3,46.0,0.2706613345088993,11,165.0,0.0758701932610423,0,0.0,1.0
496.0,38,458.0,5.088888888888889,4.289742278502706,90,1220.0,13.555555555555555,212.0,2.355555555555556,27,589.0,216.0,2.0504625084571737,14.725,14.725,40,0,0.0,0.6369990008080967,4,53.0,0.1332491542872537,1,4.0,2.3031876526228797e-05,6,242.0,0.0412225428456803,2,21.0,0.2622467460297228,14,269.0,0.0631931738158481,0,0.0,1.0
504.0,27,478.0,4.927835051546392,5.991396563730625,97,1421.0,14.649484536082474,201.0,2.0721649484536084,22,519.0,0.0,3.128308390198564,13.307692307692308,13.307692307692308,39,0,0.0,0.90505404048404,2,16.0,0.3502031536861146,0,0.0,0.97894130203628,2,77.0,0.1556737728996003,4,26.0,0.2029287560870499,14,400.0,0.1386163480984535,0,0.0,1.0
512.0,15,147.0,1.5473684210526315,7.318661406294484,95,1527.0,16.073684210526316,106.0,1.1157894736842104,12,262.0,0.0,4.509257445288848,7.277777777777778,7.277777777777778,36,0,0.0,1.0,6,58.0,0.063396011001242,1,5.0,0.7883176577878066,1,8.0,0.0,0,22.0,0.3311491629531822,4,166.0,0.2686104231440507,0,3.0,0.7790803485747254
520.0,22,132.0,1.4042553191489362,6.7225674972882405,94,1659.0,17.648936170212767,132.0,1.4042553191489362,20,428.0,166.0,4.91354564806089,8.56,8.56,50,1,3.0,1.3058994409441342e-05,3,62.0,0.2391321703123563,2,30.0,0.5583176300914312,1,16.0,0.0,2,21.0,0.4516102805068084,11,282.0,0.1488322736838558,0,14.0,0.9184809352402106
528.0,20,169.0,1.898876404494382,6.594438728435465,89,1486.0,16.696629213483146,0.0,0.0,14,331.0,0.0,3.3702764630663995,9.735294117647058,9.735294117647058,34,2,14.0,0.3101074045984391,3,38.0,0.0563853830859711,3,43.0,0.0830395362857292,0,0.0,0.9634634614349612,2,34.0,0.2607173674844814,4,202.0,0.2531110941519744,0,0.0,1.0
536.0,22,167.0,1.9195402298850572,7.309310367587448,87,1597.0,18.35632183908046,111.0,1.2758620689655171,21,465.0,134.0,4.313901818643291,9.6875,9.6875,48,2,34.0,0.3942796540873132,3,53.0,0.0,1,52.0,0.4900763314371675,2,9.0,0.0026403598455223,4,70.0,0.3443984445746071,9,241.0,0.2031070018472731,0,6.0,0.746817054118542
544.0,11,78.0,0.9629629629629628,7.197921653421205,81,1511.0,18.65432098765432,0.0,0.0,10,299.0,0.0,4.650766274821382,8.305555555555555,8.305555555555555,36,1,1.0,0.1214573619902399,0,17.0,0.2839731917578096,4,75.0,0.3024067523253533,2,19.0,0.3118865169045812,1,83.0,0.3720232308380062,2,104.0,0.3287158435339913,0,0.0,0.9553443021603863
552.0,15,125.0,1.6025641025641026,7.666710933454797,78,1402.0,17.974358974358974,0.0,0.0,13,306.0,7.0,5.788394766923707,7.463414634146342,7.463414634146342,41,0,0.0,0.961303055649552,5,39.0,0.1554062675958951,3,86.0,0.3182584291204509,0,0.0,0.5158657483475558,3,107.0,0.4186816127108883,2,71.0,0.5666856146809955,0,3.0,0.6022447941868739
560.0,11,133.0,1.6835443037974684,8.375261855346643,79,1416.0,17.924050632911392,14.0,0.1772151898734177,9,279.0,0.0,5.378799049102841,9.3,9.3,30,0,7.0,0.2387318614555412,2,46.0,0.4606890049499628,2,75.0,0.0658125104460954,0,0.0,0.9697578281157624,0,57.0,0.3810268358406407,5,94.0,0.2133599907095148,0,0.0,1.0
568.0,21,202.0,2.525,6.58103305362882,80,1384.0,17.3,0.0,0.0,18,350.0,71.0,3.351367310805806,9.210526315789474,9.210526315789474,38,2,22.0,0.3245716639768317,3,13.0,0.378644381133741,2,94.0,0.3378151090903445,1,6.0,2.507209010454596e-05,4,75.0,0.0585281803982782,6,140.0,0.3562065983088031,0,0.0,0.3982513215727011
