step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,129.0,1.8428571428571427,5.997543115199444,70.0,497.0,7.1,22.0,0.3142857142857143,14.0,151.0,0.0,2.6418407236275017,5.206896551724138,5.206896551724138,29.0,3.0,11.0,8.417725378393132e-05,0.0,0.0,0.9469966289878552,0.0,0.0,0.0757308713429184,0.0,0.0,1.0,1.0,10.0,0.2876782605341438,8.0,108.0,0.1607012018008495,2.0,22.0,3.602458102162004e-06
96.0,20.0,186.0,2.8615384615384616,5.4204321316268524,65.0,531.0,8.169230769230769,34.0,0.5230769230769231,13.0,202.0,51.0,2.3400089302588203,8.08,8.08,25.0,0.0,0.0,1.0,0.0,0.0,0.4127106754382955,1.0,11.0,0.2994238662507736,1.0,1.0,0.0048976797714604,0.0,7.0,0.2770552648415626,11.0,183.0,0.1233238930891838,0.0,0.0,1.0
104.0,9.0,55.0,0.9016393442622952,6.457039615265469,61.0,574.0,9.40983606557377,43.0,0.7049180327868853,6.0,153.0,0.0,4.837331622041035,5.884615384615385,5.884615384615385,26.0,0.0,0.0,1.0,0.0,3.0,0.9397809153594334,2.0,30.0,0.2489566969214214,2.0,5.0,0.0024040153972346,0.0,16.0,0.5779378126898327,2.0,99.0,0.2577140588833888,0.0,0.0,1.0
112.0,10.0,67.0,1.0307692307692309,7.25368187545113,65.0,632.0,9.723076923076922,58.0,0.8923076923076924,6.0,177.0,24.0,6.465952066027753,6.103448275862069,6.103448275862069,29.0,0.0,0.0,1.0,0.0,0.0,0.9507249146434764,4.0,59.0,4.394609823474969e-05,0.0,0.0,1.0,0.0,10.0,0.8130313683024417,2.0,102.0,0.2500224076514296,0.0,6.0,0.982972237191569
120.0,12.0,46.0,0.7076923076923077,5.85512630138588,65.0,600.0,9.23076923076923,0.0,0.0,9.0,168.0,0.0,4.214877222042284,5.793103448275862,5.793103448275862,29.0,0.0,0.0,0.6586730940505732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6224673774249281,0.0,12.0,0.6541876271062412,9.0,156.0,0.0336515602917722,0.0,0.0,1.0
128.0,9.0,18.0,0.2647058823529412,6.210641083977343,68.0,542.0,7.970588235294118,0.0,0.0,5.0,151.0,0.0,3.978631395771977,4.71875,4.71875,32.0,0.0,0.0,0.6397003379149763,0.0,0.0,0.9346455435917482,0.0,3.0,0.92678710694613,2.0,3.0,0.1640432589969206,2.0,24.0,0.2330864948502133,1.0,121.0,0.13519698600617,0.0,0.0,1.0
136.0,15.0,54.0,0.7605633802816901,6.341448889666389,71.0,544.0,7.661971830985915,2.0,0.028169014084507,12.0,143.0,0.0,3.8963820744712,3.575,3.575,40.0,3.0,12.0,0.0007408072582527,3.0,18.0,0.4689378895712741,0.0,0.0,0.4191355213964824,0.0,2.0,0.4150628605464989,5.0,36.0,0.3232568914297586,1.0,75.0,0.187565113946781,0.0,0.0,1.0
144.0,24.0,145.0,1.8831168831168832,5.5497818144357565,77.0,617.0,8.012987012987013,73.0,0.948051948051948,18.0,220.0,77.0,2.836418907750877,5.5,5.5,40.0,3.0,36.0,0.2281172726143407,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0298154209000435,3.0,47.0,0.2985850889765383,9.0,106.0,0.1452256596194163,0.0,0.0,1.0
152.0,17.0,131.0,1.6375,5.53597963901425,80.0,699.0,8.7375,82.0,1.025,17.0,273.0,53.0,1.5689726449954964,6.5,6.5,42.0,3.0,44.0,0.001302852377483,1.0,16.0,0.1949338712379774,0.0,0.0,1.0,0.0,0.0,0.0423120718238185,3.0,63.0,0.0893328646807075,10.0,150.0,0.1187397785368909,0.0,0.0,0.3859700539208946
160.0,13.0,119.0,1.4,6.081126591981263,85.0,685.0,8.058823529411764,0.0,0.0,11.0,236.0,0.0,3.6391447508487977,6.051282051282051,6.051282051282051,39.0,0.0,0.0,0.4072814518493176,2.0,22.0,0.3899388036377931,0.0,0.0,0.9511697604242616,0.0,1.0,0.8210481854881952,2.0,52.0,0.1368826032959821,6.0,160.0,0.1863529147195593,1.0,1.0,0.000734088582167
168.0,15.0,171.0,2.0357142857142856,6.418181739575464,84.0,730.0,8.69047619047619,45.0,0.5357142857142857,12.0,249.0,13.0,3.172648767731449,6.073170731707317,6.073170731707317,41.0,0.0,4.0,0.953126576181144,1.0,13.0,0.0957554775356695,2.0,7.0,0.2108586105277949,1.0,5.0,0.4799741640846903,2.0,39.0,0.1036500224434456,6.0,181.0,0.2031057749146658,0.0,0.0,1.0
176.0,12.0,81.0,1.0384615384615383,7.41517701476197,78.0,720.0,9.23076923076923,0.0,0.0,12.0,247.0,0.0,4.461275443423852,6.5,6.5,38.0,1.0,4.0,0.604429533463175,3.0,41.0,0.0979313532347774,0.0,10.0,0.8134635241576493,1.0,4.0,0.0003410271792135,2.0,37.0,0.3566718425802948,5.0,151.0,0.1895206811339768,0.0,0.0,0.1453988608878271
184.0,16.0,76.0,1.1014492753623188,6.538679254466622,69.0,672.0,9.73913043478261,0.0,0.0,13.0,184.0,0.0,3.850625494941848,5.411764705882353,5.411764705882353,34.0,0.0,0.0,1.0,1.0,31.0,0.1025320973201832,4.0,28.0,0.1560104227339408,0.0,0.0,0.0427894294485412,0.0,15.0,0.6786015154687783,8.0,110.0,0.2018790662801927,0.0,0.0,1.0
192.0,18.0,129.0,1.984615384615385,6.398025647136986,65.0,649.0,9.984615384615385,0.0,0.0,18.0,242.0,58.0,4.309074073294349,6.722222222222222,6.722222222222222,36.0,0.0,0.0,1.0,3.0,37.0,0.5617960235773654,6.0,70.0,0.2368167721637011,1.0,7.0,0.3439423102745988,0.0,4.0,0.489919512772872,8.0,124.0,0.1262605750905942,0.0,0.0,1.0
200.0,21.0,191.0,2.9384615384615387,5.283803189094641,65.0,758.0,11.66153846153846,109.0,1.676923076923077,19.0,367.0,125.0,2.656359983595212,9.41025641025641,9.41025641025641,39.0,0.0,3.0,0.4298857820595654,8.0,74.0,0.0955901019571657,8.0,130.0,0.2112937790763395,1.0,6.0,0.0,0.0,4.0,0.8474925180276376,2.0,150.0,0.133070337863886,0.0,0.0,1.0
208.0,10.0,35.0,0.5303030303030303,6.6605369746513805,66.0,793.0,12.015151515151516,35.0,0.5303030303030303,8.0,205.0,0.0,2.9572838982371112,7.884615384615385,7.884615384615385,26.0,1.0,7.0,0.3071374745263738,0.0,18.0,0.3592628074834262,1.0,32.0,0.3532154923291152,0.0,0.0,1.0,1.0,6.0,0.3823799688653254,5.0,142.0,0.0437296025473189,0.0,0.0,1.0
216.0,14.0,92.0,1.5081967213114753,7.542176803088448,61.0,736.0,12.065573770491802,0.0,0.0,13.0,215.0,10.0,2.967606890748691,8.26923076923077,8.26923076923077,26.0,1.0,15.0,0.0,2.0,29.0,0.4817115325463919,6.0,49.0,0.0018259172046527,1.0,3.0,0.0148130534010694,0.0,0.0,0.9585513475908284,3.0,119.0,0.2575746794439939,0.0,0.0,1.0
224.0,9.0,111.0,1.947368421052632,8.44823507115651,57.0,640.0,11.228070175438596,0.0,0.0,7.0,173.0,0.0,7.369752421949388,7.208333333333333,7.208333333333333,24.0,1.0,23.0,0.0,1.0,13.0,0.773077609366448,0.0,29.0,0.5968463144567431,2.0,19.0,0.0,0.0,0.0,1.0,3.0,89.0,0.532795063515815,0.0,0.0,1.0
232.0,11.0,122.0,2.067796610169492,8.055422077124552,59.0,641.0,10.864406779661016,1.0,0.0169491525423728,10.0,155.0,0.0,3.719093191296056,6.458333333333333,6.458333333333333,24.0,1.0,31.0,0.0230283445110117,3.0,18.0,0.3795969982146271,1.0,14.0,0.0,0.0,6.0,0.0402894017156938,0.0,3.0,0.4323134621020675,5.0,83.0,0.305465505170521,0.0,0.0,1.0
240.0,5.0,38.0,0.6551724137931034,9.085896348825814,58.0,639.0,11.017241379310343,0.0,0.0,3.0,53.0,0.0,8.254292150766622,2.208333333333333,2.208333333333333,24.0,0.0,0.0,0.904185662838522,0.0,7.0,0.8292510788106507,1.0,28.0,0.4117646256489103,0.0,0.0,1.0,0.0,6.0,0.6733329859850784,2.0,8.0,0.3623503703564485,0.0,4.0,0.9035253923188424
248.0,14.0,94.0,1.5932203389830508,6.854570265051872,59.0,641.0,10.864406779661016,2.0,0.0338983050847457,12.0,110.0,57.0,3.8104383005553255,3.793103448275862,3.793103448275862,29.0,2.0,8.0,0.0685812299611425,1.0,1.0,0.1004632455285545,3.0,45.0,0.0,0.0,3.0,0.3413787213408801,3.0,26.0,0.3204741287601518,2.0,15.0,0.3733542879578202,1.0,12.0,0.5443597815695588
256.0,11.0,84.0,1.423728813559322,6.447279895967706,59.0,672.0,11.389830508474576,31.0,0.5254237288135594,11.0,116.0,6.0,3.9206985801259258,5.043478260869565,5.043478260869565,23.0,3.0,23.0,0.3115973127002894,4.0,33.0,0.001570140342598,2.0,31.0,0.0,0.0,0.0,0.5045836664135696,0.0,10.0,0.7277149049128004,2.0,19.0,0.2887297415072366,0.0,0.0,1.0
264.0,10.0,93.0,1.690909090909091,7.191969994923449,55.0,569.0,10.345454545454546,0.0,0.0,8.0,112.0,0.0,3.6627033534040296,6.222222222222222,6.222222222222222,18.0,1.0,14.0,0.2688920752690339,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012557669311591,2.0,17.0,0.0037520081079555,2.0,33.0,0.5426051103354564,0.0,0.0,1.0
272.0,7.0,32.0,0.6153846153846154,8.391158623663673,52.0,521.0,10.01923076923077,0.0,0.0,7.0,50.0,0.0,3.290267295495405,3.333333333333333,3.333333333333333,15.0,3.0,23.0,0.0426708255588172,0.0,0.0,0.7792090825000239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3891096260686235,3.0,18.0,0.1135414376324098,0.0,0.0,0.8726450955844453
280.0,6.0,15.0,0.3061224489795918,8.834612342248027,49.0,466.0,9.510204081632653,0.0,0.0,5.0,47.0,0.0,5.168736660167982,3.615384615384616,3.615384615384616,13.0,1.0,19.0,0.1674768025416481,2.0,7.0,0.333886990666147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9524603048575864,2.0,14.0,0.1939189444145931,0.0,0.0,1.0
288.0,2.0,2.0,0.0425531914893617,10.312832471058218,47.0,391.0,8.319148936170214,0.0,0.0,1.0,21.0,0.0,10.02620751957635,1.4,1.4,15.0,0.0,0.0,0.1966783837691948,0.0,0.0,1.0,0.0,10.0,0.8688662042308068,1.0,5.0,0.4899429973708282,0.0,3.0,0.8224278808280485,0.0,0.0,0.7239115309630639,0.0,3.0,0.7209764311838049
296.0,6.0,24.0,0.5454545454545454,8.555733485941479,44.0,247.0,5.613636363636363,0.0,0.0,5.0,33.0,12.0,5.895912592271714,2.5384615384615383,2.5384615384615383,13.0,1.0,7.0,0.5607983930035488,1.0,4.0,0.005046262064315,0.0,5.0,0.4854997310611807,0.0,0.0,1.0,0.0,7.0,0.7392306888844923,3.0,10.0,0.0010703989318652,0.0,0.0,1.0
304.0,7.0,44.0,1.0476190476190477,7.839887598452121,42.0,264.0,6.285714285714286,17.0,0.4047619047619047,5.0,68.0,35.0,5.716876344010376,4.0,4.0,17.0,1.0,4.0,0.3508843640950966,1.0,22.0,0.2217367213383592,2.0,23.0,0.5095017809376337,0.0,0.0,1.0,1.0,13.0,0.5939800157581067,0.0,6.0,0.2410466603390379,0.0,0.0,1.0
312.0,13.0,65.0,1.4772727272727273,7.485594112240467,44.0,317.0,7.204545454545454,53.0,1.2045454545454546,13.0,95.0,27.0,3.065743240455722,5.0,5.0,19.0,2.0,12.0,0.303148566550844,3.0,10.0,0.000419524558273,5.0,47.0,0.1484650905185833,0.0,0.0,1.0,3.0,26.0,0.3600707728730499,0.0,0.0,0.602445644734389,0.0,0.0,1.0
320.0,8.0,56.0,1.3333333333333333,6.484764919103531,42.0,353.0,8.404761904761905,36.0,0.8571428571428571,7.0,66.0,0.0,3.7209494921385855,3.142857142857143,3.142857142857143,21.0,1.0,2.0,0.2190425034142265,0.0,5.0,0.4072826054943267,0.0,1.0,0.0608884050267698,1.0,2.0,0.3531468133553975,5.0,56.0,0.193682233853484,0.0,0.0,0.484497298319237,0.0,0.0,0.5882500145970111
328.0,10.0,68.0,1.5813953488372092,7.7313449738078734,43.0,425.0,9.883720930232558,72.0,1.6744186046511629,7.0,98.0,32.0,4.893421420019348,5.157894736842105,5.157894736842105,19.0,3.0,17.0,0.0722071759849785,0.0,0.0,1.0,1.0,16.0,0.7604953284660227,0.0,1.0,0.2503709494931583,1.0,57.0,0.2439683850236304,1.0,5.0,0.3047643589259179,1.0,2.0,0.0025533617306849
336.0,4.0,82.0,1.8222222222222224,8.645024624605218,45.0,433.0,9.622222222222222,8.0,0.1777777777777777,3.0,95.0,0.0,7.000426337064496,6.785714285714286,6.785714285714286,14.0,0.0,11.0,0.0804049821744054,0.0,5.0,0.9896215926733608,1.0,23.0,0.3509417212393415,0.0,0.0,1.0,1.0,39.0,0.0,0.0,7.0,0.9290745391867116,1.0,10.0,0.0
344.0,3.0,52.0,1.1063829787234043,8.591312884800466,47.0,376.0,8.0,0.0,0.0,3.0,67.0,0.0,6.120966460370515,4.1875,4.1875,16.0,0.0,3.0,0.5943871645945775,0.0,3.0,0.0582604269883709,1.0,3.0,0.0512777882578675,1.0,8.0,0.2518453054967416,1.0,47.0,0.0,0.0,0.0,0.5704770822755247,0.0,3.0,0.8517657238689658
352.0,8.0,87.0,1.74,8.260926003270075,50.0,360.0,7.2,0.0,0.0,7.0,101.0,34.0,6.241801452775341,4.391304347826087,4.391304347826087,23.0,2.0,14.0,0.3527238121149401,1.0,16.0,0.5671349061042378,0.0,0.0,0.934241381639058,0.0,0.0,1.0,1.0,55.0,0.0,2.0,9.0,0.1352176074307123,1.0,7.0,0.6348386356447149
360.0,8.0,64.0,1.2549019607843137,6.868606640203502,51.0,369.0,7.235294117647059,9.0,0.1764705882352941,8.0,83.0,0.0,3.415148241620076,3.608695652173913,3.608695652173913,23.0,0.0,8.0,0.2302239186200355,3.0,32.0,0.0722335152414887,0.0,0.0,0.0070947595782451,0.0,0.0,1.0,0.0,1.0,0.9070493303193516,5.0,42.0,0.1665545239885937,0.0,0.0,0.2989141969894658
368.0,9.0,124.0,2.6382978723404253,6.57581655313014,47.0,307.0,6.531914893617022,0.0,0.0,9.0,132.0,49.0,3.15956543763808,6.947368421052632,6.947368421052632,19.0,1.0,13.0,0.0668696920272672,2.0,36.0,0.2336007319889275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.671476629523465,6.0,83.0,0.129431790254467,0.0,0.0,1.0
376.0,7.0,43.0,0.9555555555555556,7.161726072970249,45.0,334.0,7.4222222222222225,27.0,0.6,7.0,109.0,0.0,3.3734868990049764,6.055555555555555,6.055555555555555,18.0,2.0,28.0,6.259658357668481e-06,0.0,0.0,0.668069655459166,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2137523571693047,3.0,71.0,0.2268319986702469,0.0,0.0,1.0
384.0,11.0,28.0,0.5490196078431373,6.479482795081147,51.0,380.0,7.450980392156863,46.0,0.9019607843137256,8.0,120.0,11.0,4.772989186630716,5.217391304347826,5.217391304347826,23.0,0.0,0.0,1.0,3.0,13.0,0.1583955502484765,0.0,0.0,1.0,2.0,11.0,0.2318626971297452,0.0,14.0,0.5251639009187877,3.0,82.0,0.2840930713572422,0.0,0.0,0.8973249180882035
392.0,5.0,18.0,0.3396226415094339,7.927547567167515,53.0,438.0,8.264150943396226,58.0,1.0943396226415094,4.0,89.0,0.0,7.439399673058647,4.238095238095238,4.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9388114084618387,0.0,0.0,0.4240915912823992,1.0,18.0,0.4289046158228592,3.0,64.0,0.4497709407111738,0.0,0.0,0.9057723915254186
400.0,9.0,50.0,0.8771929824561403,7.923880272928639,57.0,470.0,8.24561403508772,32.0,0.5614035087719298,7.0,70.0,0.0,5.656492012684374,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,2.0,8.0,0.0046531446757037,0.0,5.0,0.7042261448018778,0.0,0.0,1.0,1.0,22.0,0.6667576623755959,4.0,35.0,0.1917873738658595,0.0,0.0,1.0
408.0,11.0,73.0,1.3773584905660377,7.356439436370654,53.0,470.0,8.867924528301886,0.0,0.0,7.0,72.0,2.0,7.1876752558497286,2.571428571428572,2.571428571428572,28.0,1.0,3.0,0.6266213723967734,1.0,2.0,0.2497087243996685,2.0,19.0,0.6348221903582507,0.0,0.0,1.0,1.0,26.0,0.7171958957138387,2.0,19.0,0.2610790119251324,0.0,3.0,0.6872679089081374
416.0,13.0,64.0,1.2549019607843137,6.423412858310831,51.0,420.0,8.235294117647058,0.0,0.0,12.0,116.0,44.0,3.7921811828140353,4.64,4.64,25.0,3.0,14.0,0.000333828214052,1.0,4.0,1.1318617325902473e-05,0.0,12.0,0.2342266655873105,0.0,0.0,1.0,4.0,33.0,0.1845993096520007,4.0,46.0,0.3164714965534285,0.0,7.0,0.9050864238853314
424.0,8.0,31.0,0.6326530612244898,7.092448982338692,49.0,383.0,7.816326530612245,0.0,0.0,5.0,131.0,15.0,5.488528236036671,6.894736842105263,6.894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.538506989370571,0.0,3.0,0.7505429827162274,2.0,57.0,0.2647619279978974,1.0,38.0,0.2589066920119741,0.0,0.0,1.0
432.0,13.0,71.0,1.4791666666666667,7.394286243267008,48.0,407.0,8.479166666666666,24.0,0.5,11.0,140.0,9.0,4.719518821943292,6.363636363636363,6.363636363636363,22.0,1.0,6.0,0.4525078656461419,1.0,1.0,0.0045184380991077,2.0,38.0,0.3291406622581569,2.0,6.0,0.0012546431387534,3.0,48.0,0.2722553545546203,2.0,38.0,0.4567173912353915,0.0,3.0,0.8475009150244075
440.0,5.0,27.0,0.5510204081632653,7.350762005148665,49.0,430.0,8.775510204081632,23.0,0.4693877551020408,5.0,108.0,0.0,6.495042376989907,4.5,4.5,24.0,1.0,5.0,0.4014805590528686,2.0,19.0,0.0028825752868416,0.0,24.0,0.5080582432297479,0.0,3.0,0.8247590883499908,1.0,45.0,0.4056127643225426,1.0,6.0,0.6047401997902389,0.0,6.0,0.8961067017269587
448.0,17.0,113.0,2.017857142857143,6.955610490875093,56.0,510.0,9.107142857142858,80.0,1.4285714285714286,14.0,154.0,46.0,5.575784115669406,5.5,5.5,28.0,5.0,28.0,0.1028580510243575,4.0,52.0,4.032022465435047e-06,0.0,0.0,1.0,1.0,6.0,0.0,3.0,61.0,0.4407103572690626,1.0,7.0,0.80272361784553,0.0,0.0,0.8085203450099839
456.0,10.0,64.0,1.1636363636363636,6.485218560906061,55.0,514.0,9.345454545454546,4.0,0.0727272727272727,10.0,141.0,0.0,4.266822064803916,4.548387096774194,4.548387096774194,31.0,1.0,23.0,0.1883033150819919,1.0,3.0,0.196893484816959,0.0,0.0,0.9282154542789084,1.0,14.0,0.0,4.0,90.0,0.1493921155566157,2.0,10.0,0.4546898156832887,1.0,1.0,0.0011597596264434
464.0,8.0,48.0,0.8135593220338984,6.997066495312216,59.0,528.0,8.94915254237288,14.0,0.2372881355932203,5.0,84.0,0.0,4.375926163462256,3.8181818181818175,3.8181818181818175,22.0,0.0,1.0,0.1150985592629311,1.0,6.0,0.0,1.0,2.0,0.1575007402657446,0.0,0.0,1.0,1.0,64.0,0.5432850511718804,2.0,5.0,0.3556397434830802,0.0,6.0,0.7132156239242384
472.0,8.0,15.0,0.2272727272727272,7.9588013788213186,66.0,463.0,7.015151515151516,0.0,0.0,5.0,43.0,0.0,6.589168498952106,1.9545454545454544,1.9545454545454544,22.0,0.0,1.0,0.160539975924063,0.0,0.0,1.0,0.0,14.0,0.8815948293186502,0.0,0.0,1.0,1.0,4.0,0.5841650529933132,4.0,21.0,0.2630863126623149,0.0,3.0,0.9887658911687096
480.0,9.0,27.0,0.421875,8.27600867442132,64.0,387.0,6.046875,0.0,0.0,7.0,52.0,9.0,7.031423580313632,2.363636363636364,2.363636363636364,22.0,0.0,0.0,0.8251650884767613,0.0,0.0,0.5887756960916178,0.0,8.0,0.8011939146704665,0.0,0.0,0.7689325707814606,4.0,22.0,0.3002033536122536,3.0,19.0,0.2758722823167905,0.0,3.0,0.7749767540054671
488.0,8.0,23.0,0.323943661971831,8.090487989195896,71.0,418.0,5.887323943661972,31.0,0.4366197183098591,7.0,98.0,46.0,6.251857394950012,3.92,3.92,25.0,0.0,0.0,1.0,0.0,5.0,0.6397120748692843,0.0,11.0,0.9627276982431314,0.0,0.0,1.0,1.0,35.0,0.3762506212631299,6.0,33.0,0.1050386174812019,0.0,14.0,0.9082604822125556
496.0,11.0,34.0,0.4415584415584415,7.959635667109757,77.0,418.0,5.428571428571429,0.0,0.0,9.0,98.0,0.0,5.525580285158892,3.6296296296296298,3.6296296296296298,27.0,0.0,0.0,0.7711039313466812,3.0,16.0,0.1911578471866125,1.0,5.0,0.6208736389217969,0.0,0.0,1.0,3.0,43.0,0.2871384670359584,2.0,28.0,0.3139363468051993,0.0,6.0,0.8213296925426654
504.0,15.0,48.0,0.5714285714285714,6.618625836118319,84.0,483.0,5.75,65.0,0.7738095238095238,9.0,114.0,16.0,5.073634501902302,3.1666666666666665,3.1666666666666665,36.0,0.0,0.0,0.2865777779597843,1.0,7.0,0.3289864955505759,0.0,0.0,0.776478100973635,0.0,3.0,0.0212671572635482,3.0,62.0,0.4613314766070914,5.0,39.0,0.1492125646652292,0.0,3.0,0.4221422627079669
512.0,22.0,153.0,1.8888888888888888,7.048430206734151,81.0,600.0,7.407407407407407,117.0,1.4444444444444444,21.0,188.0,74.0,3.8896836703199216,4.372093023255814,4.372093023255814,43.0,2.0,12.0,0.0552176658198375,3.0,22.0,0.3075869002716196,2.0,10.0,0.3999490174722442,2.0,12.0,0.3597464138650793,5.0,38.0,0.356517760962051,7.0,93.0,0.0910455695768243,0.0,1.0,0.6865696968197516
