step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,21.0,196.0,2.3902439024390243,7.010045258599754,82.0,845.0,10.304878048780488,64.0,0.7804878048780488,19.0,353.0,4.0,3.4653626103421957,9.805555555555555,9.805555555555555,36.0,0,0.0,1.0,2,3.0,0.2705593294070946,0,0.0,0.9804824806185768,0,0.0,0.0563405316388565,11,273.0,0.0711447393728289,6,77.0,0.2923665939666984,0.0,0.0,0.5221180592484931
160.0,22.0,247.0,2.872093023255814,6.398269164421907,86.0,848.0,9.86046511627907,3.0,0.0348837209302325,20.0,449.0,96.0,2.572733277797962,11.81578947368421,11.81578947368421,38.0,0,3.0,0.2907167600278205,2,5.0,0.3849595536956233,1,4.0,2.956400250578619e-05,0,0.0,1.0,10,328.0,0.0700858461178896,6,108.0,0.2336617339809272,1.0,1.0,0.0024179638026514
168.0,17.0,218.0,2.8684210526315788,6.021947469461087,76.0,794.0,10.447368421052632,0.0,0.0,16.0,563.0,114.0,2.700165737184909,13.731707317073171,13.731707317073171,41.0,1,10.0,0.329272589241966,1,11.0,0.2842577645378759,0,6.0,0.9604268736401742,1,1.0,0.2189747242469495,7,382.0,0.0431720198148539,6,153.0,0.1460501258019036,0.0,0.0,1.0
176.0,20.0,138.0,2.0,5.362159394744186,69.0,791.0,11.46376811594203,0.0,0.0,20.0,613.0,50.0,3.6351259103589846,12.770833333333334,12.770833333333334,48.0,1,2.0,0.5647373963306703,2,16.0,0.3843491859276684,0,7.0,0.931323859454905,4,25.0,0.000381806727324,9,441.0,0.0571195435694215,4,122.0,0.0914140223718698,0.0,0.0,0.1352211094089115
184.0,25.0,227.0,3.289855072463768,6.566937879281526,69.0,978.0,14.173913043478262,187.0,2.710144927536232,23.0,606.0,0.0,3.414931236571312,16.833333333333332,16.833333333333332,36.0,1,7.0,0.2914473047959621,1,4.0,0.6464149753598195,0,3.0,0.9595668764536982,0,0.0,1.0,14,539.0,0.144491384593228,7,53.0,0.142596250132773,0.0,0.0,1.0
192.0,23.0,313.0,4.471428571428572,6.797011874122696,70.0,1157.0,16.52857142857143,179.0,2.557142857142857,23.0,740.0,134.0,3.0106624186101616,20.0,20.0,37.0,0,0.0,1.0,1,5.0,0.4809753770415885,0,1.0,0.9195940691937798,0,0.0,1.0,18,667.0,0.0954463951930513,4,67.0,0.0597932174695626,0.0,0.0,1.0
200.0,23.0,447.0,6.478260869565218,6.006206748918936,69.0,1280.0,18.55072463768116,123.0,1.7826086956521738,22.0,881.0,141.0,2.5523713610806587,24.47222222222222,24.47222222222222,36.0,1,9.0,0.0851379338704683,0,4.0,0.6994831520013677,0,0.0,0.5878677127552208,0,0.0,0.6186079372720987,20,816.0,0.0003270193314678,1,52.0,0.3637974104525182,0.0,0.0,1.0
208.0,17.0,307.0,4.385714285714286,6.953593301624187,70.0,1372.0,19.6,92.0,1.3142857142857145,14.0,753.0,0.0,2.3703461498638534,28.96153846153846,28.96153846153846,26.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3316575523579295,1,7.0,0.1291183189567229,10,712.0,0.0935146130038612,2,28.0,0.368430297073661,0.0,0.0,1.0
216.0,13.0,89.0,1.2714285714285714,7.094596489365912,70.0,1448.0,20.685714285714287,76.0,1.0857142857142856,12.0,821.0,68.0,3.605295444666525,23.457142857142856,23.457142857142856,35.0,0,0.0,1.0,0,0.0,0.2849067655277449,2,23.0,0.5568699553211499,2,8.0,0.0054681589679042,8,781.0,0.0898451515915804,0,9.0,0.762437388514237,0.0,0.0,1.0
224.0,17.0,115.0,1.6428571428571428,6.803050786021285,70.0,1372.0,19.6,0.0,0.0,15.0,907.0,86.0,2.9203013906282367,26.676470588235293,26.676470588235293,34.0,0,0.0,1.0,0,4.0,0.9644912271367768,2,30.0,0.4830737311609512,1,12.0,0.0191134491473246,11,854.0,0.144361489352978,1,7.0,0.144647561194056,0.0,0.0,1.0
232.0,21.0,157.0,2.378787878787879,5.858169456828285,66.0,1442.0,21.848484848484848,70.0,1.0606060606060606,20.0,890.0,0.0,2.4131218739370945,24.054054054054053,24.054054054054053,37.0,1,2.0,0.008038593671804,0,0.0,0.7363027604127218,1,21.0,0.0,2,28.0,0.0,13,826.0,0.0634834838496599,3,10.0,0.329099310934371,0.0,3.0,0.8195799737588275
240.0,17.0,138.0,2.1904761904761907,5.742435815026171,63.0,1485.0,23.571428571428573,43.0,0.6825396825396826,16.0,829.0,0.0,2.402769053156508,23.685714285714287,23.685714285714287,35.0,3,26.0,0.0,1,6.0,0.3613365864501588,1,27.0,0.0,2,17.0,0.001272151946361,9,747.0,0.1166190585895725,0,0.0,0.3137107370528855,0.0,6.0,0.938201284413718
248.0,4.0,9.0,0.15,6.919682820673635,60.0,1208.0,20.133333333333333,0.0,0.0,2.0,566.0,0.0,4.634344983885923,20.214285714285715,20.214285714285715,28.0,0,0.0,0.3168007028473228,0,3.0,0.9240880388516708,0,0.0,1.0,0,0.0,1.0,0,540.0,0.2121019985614263,2,16.0,0.3508016842291392,0.0,7.0,0.9207339664489712
256.0,11.0,49.0,0.8448275862068966,7.828725482303202,58.0,1124.0,19.379310344827587,0.0,0.0,9.0,591.0,25.0,4.359907135502984,24.625,24.625,24.0,0,0.0,0.751978539357303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,577.0,0.1204814350980058,0,14.0,0.7278479523097507,0.0,0.0,1.0
264.0,20.0,145.0,2.457627118644068,5.690037526876215,59.0,1162.0,19.694915254237287,38.0,0.6440677966101694,18.0,673.0,82.0,2.697209642670488,22.433333333333334,22.433333333333334,30.0,2,9.0,0.3237943626798817,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010651713089381,11,641.0,0.1382012857212583,4,21.0,0.2426173307155976,0.0,0.0,1.0
272.0,24.0,278.0,4.483870967741935,5.551015718001084,62.0,1329.0,21.43548387096774,167.0,2.693548387096774,21.0,788.0,115.0,2.8416545490477017,23.87878787878788,23.87878787878788,33.0,4,15.0,0.0964049526387956,0,0.0,0.5742070412041427,0,0.0,1.0,1,10.0,0.0,15,736.0,3.927003553745789e-05,1,24.0,0.5481036802107752,0.0,3.0,0.8412726564077649
280.0,16.0,187.0,3.3392857142857144,6.563567775659507,56.0,1395.0,24.910714285714285,66.0,1.1785714285714286,15.0,648.0,0.0,4.157617431705704,20.90322580645161,20.90322580645161,31.0,4,28.0,0.0166481816221071,2,6.0,0.3135692927747478,0,10.0,0.9509721565883658,0,0.0,1.0,7,581.0,0.0602689235322624,2,20.0,0.3937575471745148,0.0,3.0,0.9487529035871488
288.0,11.0,55.0,1.0185185185185186,6.476429818295547,54.0,1202.0,22.25925925925926,0.0,0.0,9.0,683.0,35.0,2.9278360390776537,26.26923076923077,26.26923076923077,26.0,0,19.0,0.1457417317255714,1,3.0,0.0001779572476196,0,3.0,0.4698910734104298,0,0.0,1.0,4,612.0,0.0860260585979796,4,46.0,0.390051420465111,0.0,0.0,1.0
296.0,17.0,142.0,2.581818181818182,6.2375208884896525,55.0,1076.0,19.563636363636363,0.0,0.0,15.0,730.0,47.0,0.9298943097124625,36.5,36.5,20.0,0,0.0,0.955415649385351,1,4.0,0.0066812682901761,1,7.0,0.0107968011404289,1,4.0,0.0001154293805967,9,659.0,0.0264540130663675,3,56.0,0.0,0.0,0.0,1.0
304.0,14.0,168.0,3.0545454545454547,6.783192138074767,55.0,1162.0,21.12727272727273,86.0,1.5636363636363635,12.0,703.0,0.0,4.29258308907137,27.03846153846154,27.03846153846154,26.0,1,2.0,0.3019549371038804,0,5.0,0.5496376411504826,2,37.0,0.6416892827591903,1,1.0,0.0187677678120266,5,575.0,0.1628265888439429,3,80.0,0.0,0.0,3.0,0.3815782929019505
312.0,16.0,208.0,3.649122807017544,6.337730653925153,57.0,1157.0,20.29824561403509,0.0,0.0,14.0,786.0,83.0,2.2125864595140103,30.23076923076923,30.23076923076923,26.0,0,2.0,0.6217451226726401,1,10.0,0.0,2,39.0,0.1545553550768346,3,22.0,0.0783241362685004,4,601.0,0.1388911949684326,3,104.0,0.0918102259020504,1.0,8.0,3.621012878319049e-05
320.0,19.0,244.0,4.357142857142857,6.662199950264797,56.0,1212.0,21.642857142857142,55.0,0.9821428571428572,19.0,848.0,62.0,2.405250232606426,30.285714285714285,30.285714285714285,28.0,1,2.0,0.3528166809938925,1,3.0,0.0108424493882566,0,8.0,0.6431426587503706,2,32.0,0.0,11,670.0,0.0738480969616422,4,133.0,0.1367914022244217,0.0,0.0,0.5473824803851158
328.0,15.0,126.0,2.423076923076923,5.649557724940778,52.0,1250.0,24.03846153846154,38.0,0.7307692307692307,13.0,595.0,0.0,1.5510293108828292,25.869565217391305,25.869565217391305,23.0,1,3.0,0.1297514604864958,0,0.0,1.0,3,15.0,0.2312611307527168,2,48.0,0.0,7,485.0,0.0556594381908675,0,44.0,0.1597692401297109,0.0,0.0,1.0
336.0,13.0,154.0,3.142857142857143,6.249431444573422,49.0,1135.0,23.163265306122447,0.0,0.0,12.0,654.0,59.0,1.6502464466481372,34.421052631578945,34.421052631578945,19.0,0,1.0,0.0181289133989632,1,3.0,0.0413029747445793,0,3.0,0.9507713903860991,2,64.0,0.0,7,531.0,0.0274372508954331,2,52.0,8.050199501290874e-05,0.0,0.0,0.9986677336146624
344.0,6.0,35.0,0.7,6.919849051594965,50.0,1077.0,21.54,0.0,0.0,6.0,406.0,0.0,3.5881005593127364,22.55555555555556,22.55555555555556,18.0,0,3.0,0.8983695690113697,1,1.0,0.0019453532316724,1,2.0,0.0235902003177974,0,0.0,1.0,1,325.0,0.1345009109359588,2,71.0,0.2670466917917025,1.0,4.0,7.693582161251937e-05
352.0,14.0,71.0,1.3148148148148149,7.512761541098365,54.0,1075.0,19.90740740740741,0.0,0.0,13.0,448.0,42.0,2.7971569834708387,21.33333333333333,21.33333333333333,21.0,1,1.0,0.5536340227725589,2,11.0,0.0012070140881887,0,0.0,1.0,0,0.0,1.0,4,334.0,0.0208872319358056,6,102.0,0.2015654942633413,0.0,0.0,1.0
360.0,16.0,166.0,3.1320754716981134,5.800952786265484,53.0,895.0,16.88679245283019,0.0,0.0,16.0,549.0,101.0,3.3391493213371146,18.93103448275862,18.93103448275862,29.0,0,0.0,0.3336012446544107,1,7.0,0.0009482301381922,1,7.0,0.621177900896582,1,4.0,0.0106309636354415,6,380.0,0.0488030236162587,7,151.0,0.1198050784613425,0.0,0.0,0.8882644856351243
368.0,11.0,215.0,3.8392857142857135,6.217583148420269,56.0,1013.0,18.089285714285715,118.0,2.107142857142857,11.0,454.0,0.0,2.424820333672133,20.63636363636364,20.63636363636364,22.0,1,12.0,0.0420889783853969,0,1.0,0.5851067762293714,0,9.0,0.4796086976986403,0,0.0,1.0,3,225.0,0.154128780519001,7,207.0,0.0,0.0,0.0,1.0
376.0,18.0,343.0,6.596153846153846,6.345162395562003,52.0,882.0,16.96153846153846,0.0,0.0,17.0,433.0,0.0,2.03733006175878,18.82608695652174,18.82608695652174,23.0,2,26.0,0.0,1,9.0,0.5311386161393911,1,11.0,0.1569139682510661,0,1.0,0.7561578302477474,6,123.0,0.0769659701417992,7,263.0,0.0,0.0,0.0,1.0
384.0,16.0,232.0,4.377358490566038,5.67532934131786,53.0,763.0,14.39622641509434,0.0,0.0,13.0,372.0,0.0,2.1730679272966897,19.57894736842105,19.57894736842105,19.0,0,0.0,1.0,0,0.0,0.647751702850497,0,3.0,0.9432447657408198,2,14.0,0.0,9,190.0,1.958934155280259e-06,2,165.0,0.0710011548467954,0.0,0.0,1.0
392.0,17.0,263.0,4.696428571428571,5.925748385563302,56.0,814.0,14.535714285714286,51.0,0.9107142857142856,12.0,410.0,38.0,3.0157411004595134,16.4,16.4,25.0,0,0.0,0.0942047555458674,0,0.0,1.0,0,0.0,0.7503915318826724,0,3.0,0.4054288291732242,9,262.0,0.0,3,145.0,0.0301892856149556,0.0,0.0,1.0
400.0,24.0,436.0,7.517241379310345,5.378957344183861,58.0,953.0,16.43103448275862,139.0,2.396551724137931,19.0,550.0,140.0,2.975940501774537,20.37037037037037,20.37037037037037,27.0,0,0.0,1.0,0,5.0,0.9748845786717958,0,0.0,0.5674430348335673,3,18.0,9.03524210560426e-05,9,334.0,0.0,7,193.0,1.207342647936848e-05,0.0,0.0,1.0
408.0,23.0,327.0,6.055555555555555,4.8283607210049135,54.0,1116.0,20.666666666666668,163.0,3.0185185185185186,14.0,486.0,0.0,2.9416088498128112,20.25,20.25,24.0,0,0.0,0.9184400182323834,1,5.0,0.1960924781360158,1,1.0,0.5962263667012336,1,17.0,0.0,3,210.0,0.0818618168831445,8,253.0,0.0703414538551621,0.0,0.0,1.0
416.0,14.0,208.0,3.851851851851852,6.3783250940525456,54.0,1221.0,22.61111111111111,105.0,1.9444444444444444,9.0,381.0,0.0,5.411074051049795,15.875,15.875,24.0,2,5.0,0.0016229081883152,0,1.0,0.0608513449907687,2,17.0,0.4768281438137234,0,0.0,1.0,1,136.0,0.2777721037328407,4,222.0,0.469617850224096,0.0,0.0,1.0
424.0,22.0,270.0,4.5,5.477350219242455,60.0,1316.0,21.933333333333334,95.0,1.5833333333333333,14.0,335.0,0.0,3.0997917043182204,12.884615384615383,12.884615384615383,26.0,0,0.0,1.0,1,11.0,0.0758135675697807,2,27.0,0.0,0,0.0,0.4980940934790058,1,64.0,0.3920176669748967,10,233.0,0.2275446779219836,0.0,0.0,1.0
432.0,14.0,100.0,1.6129032258064515,6.331334546278983,62.0,1277.0,20.596774193548388,0.0,0.0,12.0,314.0,0.0,4.189237283289393,11.214285714285714,11.214285714285714,28.0,0,1.0,0.8799690750000749,0,1.0,0.8907212243010756,0,3.0,0.9320092712447776,1,6.0,0.3210117444696995,2,56.0,0.2563756043603618,9,247.0,0.1725616427311863,0.0,0.0,1.0
440.0,18.0,190.0,3.015873015873016,7.0895587893618295,63.0,1378.0,21.873015873015877,101.0,1.6031746031746033,16.0,482.0,168.0,5.455047880012125,13.771428571428572,13.771428571428572,35.0,1,3.0,0.3945291218638997,0,0.0,1.0,1,5.0,0.0003799774473122,3,68.0,0.2405790864351846,2,92.0,0.3457492417412258,9,308.0,0.2287343075390155,0.0,6.0,0.8928868796304347
448.0,14.0,255.0,4.112903225806452,6.956147483450868,62.0,1176.0,18.967741935483872,0.0,0.0,11.0,451.0,0.0,6.461649603718618,14.09375,14.09375,32.0,0,2.0,0.3070248834667648,0,0.0,1.0,0,3.0,0.7798588769279333,1,6.0,0.6171141687075715,1,56.0,0.5132012036021578,9,384.0,0.3303199990186781,0.0,0.0,0.8554315365563822
456.0,19.0,214.0,3.4516129032258065,5.922704932713508,62.0,1175.0,18.951612903225808,0.0,0.0,16.0,374.0,0.0,3.94771375674912,10.685714285714283,10.685714285714283,35.0,1,1.0,0.4024136339210054,1,5.0,0.0,0,6.0,0.8831437628076667,3,20.0,0.0005338738602304,1,61.0,0.4653839574431586,6,271.0,0.2754194476594317,4.0,10.0,0.0019898423531729
464.0,14.0,112.0,1.696969696969697,6.378466233677627,66.0,1197.0,18.13636363636364,22.0,0.3333333333333333,12.0,209.0,0.0,2.936516540058469,7.74074074074074,7.74074074074074,27.0,0,0.0,0.1953022386188934,0,0.0,1.0,0,3.0,0.8987128722353062,0,0.0,1.0,3,75.0,0.0005399113713197,8,122.0,0.2462893588655655,1.0,9.0,0.0
472.0,9.0,29.0,0.3918918918918919,5.745651457276798,74.0,1122.0,15.16216216216216,0.0,0.0,5.0,149.0,0.0,2.544097736734261,6.7727272727272725,6.7727272727272725,22.0,0,0.0,1.0,0,0.0,0.9475707634502588,0,0.0,1.0,0,3.0,0.1289475672078982,2,24.0,0.0,3,122.0,0.165702915939558,0.0,0.0,1.0
480.0,17.0,112.0,1.4545454545454546,7.693525849354173,77.0,1108.0,14.38961038961039,0.0,0.0,12.0,268.0,119.0,7.354269230173646,8.121212121212121,8.121212121212121,33.0,0,0.0,0.6765510827780975,0,0.0,0.754118505459142,0,10.0,0.9690331186417298,0,69.0,0.7607266792572503,4,51.0,0.4415705855238114,8,132.0,0.0955486696929978,0.0,6.0,0.911219501297754
488.0,10.0,43.0,0.4942528735632184,7.63214998993631,87.0,1194.0,13.724137931034482,86.0,0.9885057471264368,6.0,182.0,0.0,5.245519729867036,7.0,7.0,26.0,0,0.0,1.0,1,5.0,0.0988364042465197,0,0.0,0.9269581946885954,0,0.0,1.0,2,24.0,0.5262290338150698,3,153.0,0.2470576251780955,0.0,0.0,0.7328555924155131
496.0,18.0,79.0,0.8977272727272727,6.999222910032994,88.0,1062.0,12.068181818181818,0.0,0.0,16.0,118.0,0.0,5.211864634758276,3.1052631578947367,3.1052631578947367,38.0,0,0.0,0.9000881532140631,5,32.0,0.0491652499434135,1,7.0,0.5819860255404622,1,4.0,6.981630708383762e-05,3,27.0,0.4369862390783956,6,48.0,0.2941422115919487,0.0,0.0,0.8956353100362068
504.0,14.0,54.0,0.574468085106383,6.261047935285534,94.0,1083.0,11.52127659574468,21.0,0.2234042553191489,10.0,119.0,1.0,4.393544401690163,3.216216216216216,3.216216216216216,37.0,2,4.0,0.0951470504810227,0,14.0,0.4157791307259792,1,6.0,0.5604467978036635,2,20.0,0.2801457739481192,1,32.0,0.2392694627451763,4,43.0,0.1974955054572163,0.0,0.0,0.8724353870493042
512.0,22.0,115.0,1.25,6.940339991846332,92.0,1039.0,11.293478260869565,0.0,0.0,18.0,206.0,87.0,5.279896605054753,4.03921568627451,4.03921568627451,51.0,1,3.0,0.0265243250924279,5,39.0,0.3045907807314225,1,15.0,0.514436798669993,1,7.0,0.145547656425527,4,70.0,0.4461699876855818,6,72.0,0.3158209107053938,0.0,0.0,1.0
520.0,21.0,205.0,2.303370786516854,6.411976159124533,89.0,1164.0,13.07865168539326,125.0,1.404494382022472,18.0,299.0,93.0,3.999179538247798,6.5,6.5,46.0,1,8.0,0.0,0,20.0,0.3026212746910766,2,28.0,0.350009324122885,1,18.0,0.4764160709831426,8,108.0,0.2770860587422861,6,117.0,0.0,0.0,0.0,0.9488125626842128
528.0,20.0,115.0,1.306818181818182,5.967802264559631,88.0,1123.0,12.761363636363637,0.0,0.0,12.0,258.0,0.0,3.3031750290971345,6.972972972972973,6.972972972972973,37.0,1,4.0,0.4345989656512729,3,26.0,3.155495808664265e-05,0,1.0,0.6857428334630341,3,10.0,0.1482392061456684,2,123.0,0.2217379837675306,2,92.0,0.1032562811411346,1.0,2.0,0.1157733290139866
536.0,18.0,121.0,1.423529411764706,6.360776424752944,85.0,1199.0,14.105882352941176,76.0,0.8941176470588236,12.0,254.0,0.0,3.7721282298990255,6.512820512820513,6.512820512820513,39.0,3,19.0,0.3014009687336151,0,13.0,0.0171643611243512,1,15.0,0.5092135652924153,1,14.0,0.1653688153464426,5,89.0,0.133839475567987,2,104.0,0.3881116374932667,0.0,0.0,1.0
544.0,22.0,69.0,0.8518518518518519,6.059034135880643,81.0,1248.0,15.407407407407408,49.0,0.6049382716049383,20.0,256.0,2.0,3.1269748567193263,5.953488372093023,5.953488372093023,43.0,4,14.0,0.0505523823250227,0,3.0,0.8070450850826059,3,25.0,0.0005764347428545,6,36.0,0.0009926643511498,5,114.0,0.1598540979826108,2,64.0,0.4121161680046148,0.0,0.0,1.0
