step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
264.0,7,16.0,0.3555555555555555,8.173535314456128,45,157.0,3.488888888888889,0.0,0.0,6,50.0,27.0,6.88155668582684,2.380952380952381,2.380952380952381,21,2,5.0,0.4905640109103001,0,3.0,0.977455428263712,0,1.0,0.8296936135579563,1,1.0,0.2416984254247872,0,19.0,0.6808176153944583,3,21.0,0.2135793447699601,0,0.0,1.0
272.0,6,30.0,0.6818181818181818,7.876188352531641,44,174.0,3.954545454545455,17.0,0.3863636363636363,6,61.0,11.0,4.744961513885095,3.388888888888889,3.388888888888889,18,2,11.0,0.0574162470267849,0,0.0,0.4899298081172291,2,10.0,0.023002567364791,2,11.0,0.0113203941566892,0,3.0,0.966327125609191,0,26.0,0.6524948714039402,0,0.0,0.8258404071082056
280.0,5,19.0,0.475,8.018974737068827,40,170.0,4.25,0.0,0.0,3,26.0,0.0,5.760296235452562,2.1666666666666665,2.1666666666666665,12,0,7.0,0.2752382618964086,1,4.0,0.4826672977924828,0,0.0,0.9185420193456464,1,9.0,0.0,0,0.0,1.0,1,6.0,0.3049274854725682,0,0.0,0.9815502522421258
288.0,3,9.0,0.2093023255813953,9.289536524444838,43,198.0,4.604651162790698,28.0,0.6511627906976745,2,13.0,0.0,7.98254808916119,1.3,1.3,10,1,6.0,0.0,1,4.0,0.1512796850124153,0,0.0,1.0,0,0.0,0.921025384370426,0,3.0,0.8157355255306076,0,0.0,0.709445848313606,0,0.0,1.0
296.0,3,10.0,0.2564102564102564,9.05959885492442,39,112.0,2.871794871794872,0.0,0.0,3,20.0,7.0,5.786940434561598,2.5,2.5,8,0,0.0,0.97146957292672,2,9.0,0.0021424559267575,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7249465331723729,1,5.0,0.0434495809839403,0,0.0,1.0
304.0,6,22.0,0.55,7.714579669791425,40,143.0,3.575,31.0,0.775,5,37.0,17.0,7.206054516302448,2.055555555555556,2.055555555555556,18,1,3.0,0.2832790917873042,0,0.0,0.5347304562824896,0,4.0,0.9263714882630856,2,10.0,0.0782453837015469,1,12.0,0.6103824016842284,1,8.0,0.6348981790527476,0,0.0,1.0
312.0,5,25.0,0.5952380952380952,8.671207299986563,42,183.0,4.357142857142857,40.0,0.9523809523809524,4,31.0,0.0,5.977820562882864,2.3846153846153846,2.3846153846153846,13,0,0.0,0.5463608555961788,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0003046581260146,1,8.0,0.3770446737743713,0,0.0,0.7934375963567545,0,0.0,1.0
320.0,4,23.0,0.5897435897435898,9.31820318505082,39,167.0,4.282051282051282,0.0,0.0,3,19.0,0.0,7.791117813116936,1.3571428571428572,1.3571428571428572,14,1,2.0,0.3698387979337362,1,3.0,0.0115343531885575,0,9.0,0.878190806441291,0,0.0,1.0,0,0.0,0.7009771390438265,1,5.0,0.5023599056909063,0,0.0,0.788562902001546
328.0,5,26.0,0.6341463414634146,9.427096431076292,41,188.0,4.585365853658536,21.0,0.5121951219512195,2,17.0,0.0,7.479678743859344,1.5454545454545454,1.5454545454545454,11,1,2.0,0.1609987755592126,0,4.0,0.7884510376908047,0,5.0,0.6745500616426126,0,0.0,1.0,0,3.0,0.6287249260343261,0,2.0,0.957338569301722,1,1.0,0.0006239173445735
336.0,1,1.0,0.0277777777777777,9.974380309562871,36,120.0,3.333333333333333,0.0,0.0,0,3.0,0.0,9.268494459475006,0.6,0.6,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3503872083979191,0,3.0,0.9196266402096352,0,0.0,1.0,0,0.0,0.8526271499017468
344.0,2,4.0,0.1025641025641025,9.629548323611724,39,102.0,2.6153846153846154,0.0,0.0,2,8.0,5.0,7.006551511555631,0.8,0.8,10,0,4.0,0.6552943989090939,1,1.0,0.001641106423047,1,3.0,0.0287247137292471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5532712686797014,0,0.0,0.940741418194024
352.0,3,4.0,0.0975609756097561,8.342218772827486,41,78.0,1.902439024390244,0.0,0.0,2,9.0,1.0,6.700680530962424,0.6923076923076923,0.6923076923076923,13,2,4.0,0.3126791768703133,0,1.0,0.6406423857309673,0,3.0,0.7576657917745879,0,0.0,1.0,0,1.0,0.783070129670115,0,0.0,0.4112956751054836,0,0.0,1.0
360.0,3,9.0,0.2195121951219512,9.434187852393428,41,73.0,1.7804878048780488,0.0,0.0,3,15.0,6.0,7.542381742536532,1.0714285714285714,1.0714285714285714,14,2,8.0,0.4137920075116106,0,3.0,0.9683170521072234,1,4.0,0.4730699532056159,0,0.0,0.2632952525377661,0,0.0,0.8801759448419793,0,0.0,1.0,0,0.0,1.0
368.0,4,9.0,0.225,8.392276630208633,40,84.0,2.1,11.0,0.275,2,10.0,0.0,7.453951908080691,0.7142857142857143,0.7142857142857143,14,2,10.0,0.0970430698263719,0,0.0,0.989643591023138,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7835886682866916,0,0.0,0.8930217581227771,0,0.0,1.0
376.0,12,62.0,1.4761904761904765,7.219833977992486,42,131.0,3.119047619047619,47.0,1.119047619047619,10,61.0,51.0,5.741606351845201,2.9047619047619047,2.9047619047619047,21,2,22.0,0.0,2,10.0,0.2369584503684697,0,5.0,0.9667296636161712,2,8.0,0.0033548178736852,3,11.0,0.4025163774375713,1,5.0,0.6646029667323041,0,0.0,0.9515147607721304
384.0,5,13.0,0.2708333333333333,7.082621791086026,48,175.0,3.6458333333333335,44.0,0.9166666666666666,3,27.0,0.0,5.5701987476276,1.8,1.8,15,0,0.0,1.0,0,3.0,0.5086998159585551,0,0.0,0.9169914263165462,0,0.0,1.0,3,24.0,0.2199577441180171,0,0.0,0.5503261849140654,0,0.0,1.0
392.0,6,36.0,0.72,7.513811695415691,50,182.0,3.64,7.0,0.14,2,37.0,10.0,6.384923132704355,2.3125,2.3125,16,0,0.0,0.0621682022820335,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4488133740691724,1,23.0,0.7091854118540968,1,9.0,0.3178554848432835,0,2.0,0.8306025598311433
400.0,9,97.0,1.830188679245283,8.38301081306977,53,250.0,4.716981132075472,68.0,1.2830188679245282,3,74.0,37.0,8.884951858082532,3.363636363636364,3.363636363636364,22,0,0.0,1.0,0,3.0,0.9800527539991656,0,9.0,0.9419264317200544,1,10.0,0.0,2,35.0,0.3031820226294136,0,14.0,0.6203530438988408,0,3.0,0.7494529912082507
408.0,11,108.0,2.25,7.4249218625576034,48,317.0,6.604166666666667,67.0,1.3958333333333333,7,69.0,0.0,6.511019108513256,3.136363636363636,3.136363636363636,22,0,0.0,0.7358488477741579,1,3.0,0.2097449761096396,1,8.0,0.6778831340878246,0,0.0,1.0,1,37.0,0.6540815951589797,4,21.0,0.176172530306302,0,0.0,1.0
416.0,9,149.0,3.239130434782609,7.353153297390546,46,363.0,7.891304347826087,46.0,1.0,5,78.0,9.0,6.514613449322422,4.875,4.875,16,1,4.0,2.032200509340472e-05,1,5.0,0.0015349719483168,2,18.0,0.3246716370958521,0,0.0,1.0,1,48.0,0.6023934725268083,0,0.0,0.5713150518481823,0,3.0,0.7669928774781417
424.0,8,15.0,0.3125,7.84434333327343,48,362.0,7.541666666666667,0.0,0.0,6,83.0,5.0,6.33431068698024,4.882352941176471,4.882352941176471,17,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6254821896916495,1,1.0,0.0038638014817294,5,60.0,0.2522143929530944,0,0.0,1.0,0,10.0,0.8437365136506647
432.0,5,19.0,0.4130434782608695,8.541131872823883,46,349.0,7.586956521739131,0.0,0.0,2,111.0,28.0,8.143521674110355,6.529411764705882,6.529411764705882,17,0,2.0,0.9571586390762016,0,0.0,1.0,0,6.0,0.8366799356489959,0,3.0,0.643495229320006,2,97.0,0.2015002157553623,0,3.0,0.5772512124347093,0,0.0,0.9996601542923133
440.0,7,37.0,0.8604651162790697,8.31584851032238,43,331.0,7.6976744186046515,0.0,0.0,5,78.0,0.0,7.017800151854421,4.588235294117647,4.588235294117647,17,2,6.0,0.408065825839953,0,0.0,1.0,0,3.0,0.9268881677875188,0,0.0,1.0,3,66.0,0.1888826757584473,0,3.0,0.9404319678139323,0,0.0,1.0
448.0,5,27.0,0.574468085106383,7.454604798302571,47,332.0,7.0638297872340425,1.0,0.0212765957446808,3,111.0,33.0,6.7064128567792896,4.826086956521739,4.826086956521739,23,0,0.0,0.4054419536349395,0,0.0,1.0,0,5.0,0.9519147647665008,0,5.0,0.4834484369659859,2,98.0,0.2881577330484471,1,3.0,0.5455213593671514,0,0.0,0.8593519191643546
456.0,9,44.0,0.8461538461538461,7.893738745632523,52,357.0,6.865384615384615,25.0,0.4807692307692308,7,84.0,0.0,4.976447443486399,4.0,4.0,21,0,0.0,0.3431426676842929,1,4.0,0.0001706101699983,0,3.0,0.7416870296680089,0,0.0,1.0,4,67.0,0.0795685234089042,1,9.0,0.6323149820186619,1,1.0,0.4587659932157347
464.0,12,67.0,1.2641509433962264,7.169880708930704,53,382.0,7.20754716981132,25.0,0.4716981132075472,9,77.0,0.0,5.519059703877685,3.6666666666666665,3.6666666666666665,21,0,0.0,0.2043565834486503,1,6.0,0.0001295829970148,0,0.0,0.963365788369292,0,3.0,0.6382022850495621,5,58.0,0.2473455218251149,2,5.0,0.4136958216423541,1,5.0,0.4625030681659836
472.0,4,2.0,0.032258064516129,7.812904196199407,62,391.0,6.306451612903226,9.0,0.1451612903225806,1,51.0,0.0,7.1115368895731645,3.1875,3.1875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,38.0,0.4773881662740322,1,13.0,0.5026240973172363,0,0.0,0.8325706268448424
480.0,8,34.0,0.5483870967741935,8.749997430066498,62,360.0,5.806451612903226,0.0,0.0,4,37.0,0.0,7.592272567312747,1.5416666666666667,1.5416666666666667,24,0,0.0,0.6707127941446995,0,0.0,0.9617672500508904,0,0.0,1.0,1,4.0,0.2247478126543663,2,11.0,0.4414984220030395,1,22.0,0.5616869471614858,0,0.0,0.92844983835692
488.0,7,25.0,0.3676470588235294,7.838299005227969,68,396.0,5.823529411764706,36.0,0.5294117647058824,6,63.0,26.0,6.1465589639236695,2.739130434782609,2.739130434782609,23,0,0.0,1.0,2,5.0,0.301786427377778,0,7.0,0.9517424207955572,1,12.0,0.0,3,25.0,0.2946815381014288,0,11.0,0.5537325422932258,0,3.0,0.8162917767990081
496.0,11,32.0,0.4102564102564102,8.619834170596839,78,411.0,5.269230769230769,15.0,0.1923076923076923,8,49.0,0.0,7.635815649993352,1.4411764705882353,1.4411764705882353,34,0,0.0,0.800421620496407,3,9.0,0.2905052048268885,1,6.0,0.5508936311738586,0,0.0,0.990897286353936,3,34.0,0.5112534232129071,1,0.0,0.4698783488195737,0,0.0,0.8833130578285842
504.0,11,42.0,0.4941176470588235,7.163239685173164,85,442.0,5.2,31.0,0.3647058823529411,10,58.0,9.0,4.314228290728701,1.5263157894736843,1.5263157894736843,38,0,0.0,0.4001081905377163,1,5.0,0.3847517653339923,2,7.0,0.3315973742143547,0,0.0,0.6440571974101793,3,36.0,0.2475954824662995,4,10.0,0.2665155603659873,0,0.0,1.0
512.0,14,81.0,1.051948051948052,7.2787919456579875,77,419.0,5.441558441558442,0.0,0.0,12,86.0,28.0,3.7356531702500426,2.5294117647058822,2.5294117647058822,34,0,0.0,0.5064958224327143,1,9.0,0.6611367065312291,0,4.0,0.8121801618427658,1,6.0,0.0004616816680211,7,60.0,0.1207201772532331,3,7.0,0.1000307845005139,0,0.0,1.0
520.0,13,69.0,0.92,7.198966594321784,75,476.0,6.346666666666667,57.0,0.76,8,122.0,36.0,5.347211354632604,3.388888888888889,3.388888888888889,36,0,0.0,0.4643015774381533,3,19.0,0.2510636376772881,0,10.0,0.925173467166696,0,0.0,1.0,3,75.0,0.2876516990134891,2,18.0,0.2214227887615404,0,0.0,1.0
528.0,16,71.0,0.8765432098765432,7.637921103327706,81,559.0,6.901234567901234,83.0,1.0246913580246917,11,117.0,0.0,4.754412154223807,3.25,3.25,36,1,1.0,0.5468150557554142,3,15.0,0.0011428365682309,2,5.0,0.1978307618268351,0,0.0,0.9561908807626802,3,75.0,0.1932333000026384,2,21.0,0.657936303141132,0,0.0,1.0
536.0,9,61.0,0.782051282051282,7.789145675648692,78,482.0,6.17948717948718,0.0,0.0,9,145.0,28.0,4.01388837225606,4.142857142857143,4.142857142857143,35,0,0.0,0.3854609192076893,1,20.0,0.1513937981189794,0,0.0,0.1239978014087283,1,8.0,0.0266299010595269,5,87.0,0.1727561956030619,2,30.0,0.5382930260789617,0,0.0,0.9917834483003968
544.0,15,78.0,1.0833333333333333,7.421226557426037,72,484.0,6.722222222222222,2.0,0.0277777777777777,14,137.0,0.0,4.099059145395673,4.28125,4.28125,32,1,2.0,0.0841131055130705,2,15.0,0.3028550731081514,2,10.0,0.3677935455438762,2,11.0,0.4376125402378522,5,95.0,0.1780989449634754,2,4.0,0.0012387679626156,0,0.0,0.927142054948272
552.0,16,126.0,2.0,7.930661132318499,63,481.0,7.634920634920635,0.0,0.0,13,163.0,26.0,4.572399185325287,6.52,6.52,25,1,2.0,0.4076283962133748,0,0.0,0.9791860858584516,1,17.0,0.4358076860447437,5,18.0,0.0010341959066518,6,123.0,0.2872512439566657,0,0.0,0.8173820519652311,0,3.0,0.625247961594865
560.0,9,55.0,0.9166666666666666,8.093964486794475,60,525.0,8.75,44.0,0.7333333333333333,4,105.0,0.0,4.943139828988788,5.526315789473684,5.526315789473684,19,1,5.0,0.3379889887352942,0,0.0,1.0,2,24.0,0.3502386461647137,0,5.0,0.3005871854253639,1,62.0,0.3005026459032076,0,9.0,0.5494391967221247,0,0.0,1.0
568.0,7,67.0,1.0,8.98291264377447,67,556.0,8.298507462686567,31.0,0.4626865671641791,4,108.0,3.0,8.785332094463994,3.857142857142857,3.857142857142857,28,0,0.0,0.9900375200691508,0,0.0,0.9684029048928116,0,34.0,0.4660539373025258,0,0.0,1.0,4,61.0,0.4349725137314577,0,13.0,0.9368583868229832,0,0.0,0.4824147253020628
576.0,19,153.0,2.125,7.181547456945976,72,592.0,8.222222222222221,36.0,0.5,10,138.0,30.0,6.341202399142187,4.6,4.6,30,0,0.0,1.0,0,0.0,0.1492977269269392,4,41.0,0.2947301109648015,1,2.0,0.4611989503370696,5,95.0,0.467533066800149,0,0.0,0.7319241360131928,0,0.0,0.9311530479253124
584.0,16,142.0,1.775,7.215065116594658,80,694.0,8.675,102.0,1.275,13,201.0,63.0,4.812147671185349,6.090909090909091,6.090909090909091,33,0,0.0,0.0360543360224367,1,2.0,0.0001694234789314,8,103.0,0.0852632635778399,1,4.0,0.1978607706631263,3,88.0,0.3584518372928003,0,4.0,0.973751101186454,0,0.0,0.966406197104945
