step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14,102.0,1.6721311475409837,5.232197648625872,61,808.0,13.245901639344265,114.0,1.8688524590163933,11,391.0,88.0,2.2931237183665782,12.21875,12.21875,32,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6934145245157209,6,182.0,0.1684222746529102,5,206.0,0.1204176470820949,0,0.0,1.0
120.0,14,104.0,1.5522388059701493,5.038263531017553,67,817.0,12.194029850746269,9.0,0.1343283582089552,12,467.0,76.0,2.67203956736761,13.342857142857143,13.342857142857143,35,0,0.0,0.6723949499342838,0,0.0,0.937214513044056,0,0.0,1.0,0,0.0,1.0,11,253.0,0.1606998604743955,1,214.0,0.1130664575070091,0,0.0,1.0
128.0,16,69.0,0.9452054794520548,5.405055521313836,73,903.0,12.36986301369863,86.0,1.178082191780822,12,500.0,33.0,3.6534235212866406,11.363636363636363,11.363636363636363,44,1,6.0,0.0060251624863105,0,45.0,0.9631688520421104,0,3.0,0.9964472848776318,2,3.0,0.1363600106580787,7,263.0,0.1269367474222467,2,180.0,0.2042127279523731,0,0.0,1.0
136.0,17,58.0,0.7532467532467533,5.18130960873938,77,968.0,12.571428571428571,65.0,0.8441558441558441,17,524.0,24.0,1.5119256778446206,11.391304347826088,11.391304347826088,46,1,1.0,0.003609668944752,2,5.0,0.2385460743130963,0,0.0,0.3449296736228137,0,2.0,0.4218593773390682,11,337.0,0.0291436796244523,3,179.0,0.124243188283835,0,0.0,1.0
144.0,22,112.0,1.3493975903614457,5.019694446210016,83,922.0,11.10843373493976,0.0,0.0,18,543.0,19.0,1.847381312669208,11.804347826086955,11.804347826086955,46,2,4.0,0.2933151007803697,1,5.0,0.113682975319226,0,0.0,1.0,0,0.0,0.2560988007709676,11,422.0,0.0482963565255545,4,112.0,0.2064603695488373,0,0.0,1.0
152.0,22,153.0,1.7586206896551724,5.319815818318727,87,1027.0,11.804597701149426,105.0,1.206896551724138,22,543.0,0.0,1.650725913078672,11.3125,11.3125,48,5,32.0,0.0012396104744031,3,11.0,0.2018438884041551,0,0.0,1.0,1,1.0,0.0023506375699475,7,362.0,0.0666697090810845,6,137.0,0.163864115383992,0,0.0,0.5214099246302997
160.0,20,83.0,0.8924731182795699,5.493006109974766,93,1068.0,11.483870967741936,41.0,0.4408602150537634,18,594.0,51.0,2.5714915602836355,11.647058823529411,11.647058823529411,51,0,0.0,1.0,2,8.0,0.4186016327499875,0,0.0,0.9815383402674216,1,9.0,0.0,9,430.0,0.1041310466501681,5,145.0,0.1324206947664721,1,2.0,0.0001330758269349
168.0,20,89.0,0.956989247311828,5.877212614383675,93,1113.0,11.96774193548387,45.0,0.4838709677419355,19,657.0,63.0,1.8149414711512573,13.408163265306122,13.408163265306122,49,0,0.0,0.9329920893398128,1,13.0,0.1316068602881958,0,0.0,0.9248954943771572,0,0.0,0.6011931159781639,10,508.0,0.1147894931632437,8,136.0,0.0414703419049572,0,0.0,1.0
176.0,28,245.0,2.752808988764045,5.661431761050384,89,1210.0,13.595505617977528,97.0,1.0898876404494382,28,809.0,152.0,2.7620881832714512,14.709090909090907,14.709090909090907,55,0,0.0,0.5199220318570229,2,21.0,0.4556827177737478,0,8.0,0.9605466791827066,2,7.0,2.331515543555613e-05,17,617.0,0.011025287298125,7,156.0,0.0858512725511269,0,0.0,0.136100310991015
184.0,21,211.0,2.670886075949367,6.614636848358422,79,1285.0,16.265822784810126,75.0,0.9493670886075948,19,736.0,0.0,3.3532826320661826,19.36842105263158,19.36842105263158,38,1,7.0,0.2285826719487174,0,3.0,0.8629460034494986,0,0.0,0.9968328974524454,1,1.0,0.0030713241441316,12,548.0,0.0524093620327007,5,177.0,0.2963937419057408,0,0.0,1.0
192.0,20,226.0,2.935064935064935,6.636267717790451,77,1363.0,17.7012987012987,78.0,1.0129870129870129,20,870.0,134.0,3.388289428194527,19.33333333333333,19.33333333333333,45,4,28.0,0.0039995025845356,0,0.0,0.7142808103448743,1,5.0,0.7302294486776627,1,4.0,0.0008701071836995,9,623.0,0.0265001003054232,5,210.0,0.3237575399473546,0,0.0,1.0
200.0,14,233.0,3.1486486486486487,5.805309551320113,74,1319.0,17.824324324324323,0.0,0.0,12,954.0,84.0,3.077998974499942,23.85,23.85,40,1,31.0,0.1624702616770554,0,0.0,1.0,0,3.0,0.7749833345075647,1,12.0,0.2631871380314486,5,668.0,0.0200745804814125,5,240.0,0.2298802129257567,0,0.0,0.961646314806764
208.0,27,343.0,4.341772151898734,6.140662854991217,79,1467.0,18.56962025316456,148.0,1.8734177215189876,23,1074.0,120.0,1.3120193397620423,29.83333333333333,29.83333333333333,36,1,3.0,0.0002627069163084,0,0.0,0.9171524302106552,2,13.0,0.2162995625863492,1,20.0,0.4605885733970455,12,747.0,0.0054376602994693,7,291.0,0.0439798887392903,0,0.0,1.0
216.0,20,194.0,2.6575342465753424,6.401370419569553,73,1581.0,21.65753424657534,114.0,1.5616438356164384,19,1012.0,0.0,2.635545814699977,27.35135135135135,27.35135135135135,37,0,0.0,1.0,0,0.0,0.6659100840490441,2,25.0,0.4330032307714574,1,28.0,0.0,12,746.0,0.0987845615343936,4,213.0,0.0657279790207112,0,0.0,1.0
224.0,17,184.0,2.628571428571429,6.911479208060537,70,1617.0,23.1,36.0,0.5142857142857142,14,737.0,0.0,3.7854333147388513,23.03125,23.03125,32,0,0.0,1.0,2,10.0,0.2623085261123832,3,41.0,0.0,1,36.0,0.0,5,572.0,0.3290780234868437,3,78.0,0.3031612920310583,0,0.0,1.0
232.0,8,143.0,2.0428571428571427,7.871607837071788,70,1567.0,22.38571428571429,0.0,0.0,8,640.0,0.0,5.404845443971541,16.41025641025641,16.41025641025641,39,0,0.0,1.0,2,32.0,0.5599424226904984,1,14.0,0.0,1,44.0,0.0,1,462.0,0.2729825643918239,3,88.0,0.5730304218903418,0,0.0,0.8565191196515018
240.0,21,149.0,2.328125,5.028294135560593,64,1424.0,22.25,0.0,0.0,18,625.0,0.0,1.7835084156877858,18.38235294117647,18.38235294117647,34,0,3.0,0.0973450792222778,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,13,511.0,0.0884931626778322,4,59.0,0.1603713395359021,0,0.0,0.7266982086358659
248.0,16,148.0,2.276923076923077,6.082405660924223,65,1351.0,20.784615384615385,0.0,0.0,15,662.0,37.0,2.681215621586877,21.35483870967742,21.35483870967742,31,0,0.0,1.0,1,1.0,0.1154823959418601,0,0.0,1.0,1,60.0,0.0,9,563.0,0.1574421058876411,3,29.0,0.2898913292307545,1,9.0,0.4145026666458511
256.0,19,210.0,3.6206896551724137,6.168429496667191,58,1399.0,24.120689655172413,48.0,0.8275862068965517,19,793.0,131.0,3.562705509658945,22.02777777777778,22.02777777777778,36,0,0.0,0.7594876207501268,3,27.0,0.3809140870826765,0,3.0,0.9587050891087272,1,71.0,0.1807082328052636,11,630.0,0.0155699073317077,4,56.0,0.3148632201757474,0,6.0,0.9587410674903354
264.0,27,368.0,6.456140350877193,4.940465925262704,57,1402.0,24.59649122807017,3.0,0.0526315789473684,27,936.0,143.0,0.9191521942524372,30.193548387096776,30.193548387096776,31,1,1.0,0.3069987089105057,0,0.0,1.0,1,7.0,0.0,3,86.0,0.0001828024611787,18,761.0,0.0001108776568189,4,81.0,0.1283845853932191,0,0.0,1.0
272.0,28,496.0,8.40677966101695,5.199598391389593,59,1592.0,26.983050847457623,190.0,3.2203389830508478,28,1055.0,119.0,1.352033808712401,31.029411764705884,31.029411764705884,34,3,18.0,0.2880429455551778,0,0.0,0.5188194023943112,1,5.0,0.0,1,10.0,0.0,18,905.0,0.0193089002542314,5,117.0,0.0136194428513339,0,0.0,0.8601230676451348
280.0,27,662.0,11.413793103448276,5.263510025741577,58,1801.0,31.05172413793104,209.0,3.603448275862069,26,1232.0,177.0,2.0186700685242003,37.333333333333336,37.333333333333336,33,0,0.0,0.5436170333219386,1,3.0,0.3297606363841993,0,10.0,0.9665666302939804,0,0.0,1.0,19,1055.0,1.8772294013628503e-06,6,164.0,0.0935627887617238,0,0.0,1.0
288.0,19,593.0,10.05084745762712,5.981950781242421,59,1798.0,30.47457627118644,0.0,0.0,17,1155.0,0.0,2.743757503661027,41.25,41.25,28,0,0.0,1.0,1,6.0,0.1095189368225809,0,4.0,0.6406015144722387,0,0.0,1.0,10,927.0,0.0370498579845468,6,218.0,0.3176330017026897,0,0.0,1.0
296.0,12,296.0,4.698412698412699,6.225944064988676,63,1916.0,30.41269841269841,118.0,1.873015873015873,11,945.0,0.0,3.136061580663266,31.5,31.5,30,0,0.0,0.9905684288963698,3,18.0,0.0124500538326119,1,6.0,0.0157914709292497,0,3.0,0.0144115710362784,6,850.0,0.1109440121334399,1,68.0,0.4909973418863579,0,0.0,1.0
304.0,15,81.0,1.3064516129032258,5.809356708847957,62,1804.0,29.096774193548388,0.0,0.0,13,906.0,0.0,3.464903540966724,30.2,30.2,30,1,3.0,0.3591573181695263,0,0.0,0.6533908976036218,2,29.0,0.5882627614772773,1,1.0,0.0466937941069125,4,839.0,0.1721720300683429,5,34.0,0.0006059495633691,0,0.0,1.0
312.0,8,74.0,1.1384615384615384,6.724601859461628,65,1805.0,27.76923076923077,1.0,0.0153846153846153,7,786.0,0.0,3.8717492505242057,32.75,32.75,24,1,2.0,0.6252438511764341,0,0.0,1.0,2,38.0,0.1380229391356225,1,5.0,0.1472603901616839,3,725.0,0.2186340556947657,0,13.0,0.3953388310245224,0,3.0,0.8487076093565417
320.0,13,121.0,1.890625,6.48798882328618,64,1816.0,28.375,11.0,0.171875,11,846.0,60.0,4.120704674410328,24.17142857142857,24.17142857142857,35,3,15.0,0.1911472654841247,1,3.0,0.0078487498703672,3,74.0,0.5114053540644947,1,2.0,0.3708013882129191,2,744.0,0.122178618338458,1,2.0,0.5989299116126561,0,6.0,0.5158310069299602
328.0,19,190.0,3.064516129032258,5.3057178321894405,62,1622.0,26.161290322580644,0.0,0.0,16,902.0,56.0,1.5036063944219205,33.407407407407405,33.407407407407405,27,1,8.0,0.1211109958748609,0,4.0,0.6202667549654337,3,85.0,0.2376427888426666,2,8.0,0.1674584124476516,9,794.0,0.0111839017086956,0,0.0,0.071643494348034,1,3.0,0.0004004418921447
336.0,17,132.0,2.3157894736842106,6.160895520392796,57,1643.0,28.82456140350877,21.0,0.3684210526315789,16,868.0,0.0,2.0716838341935584,36.16666666666666,36.16666666666666,24,4,30.0,5.759263432828509e-05,0,0.0,1.0,0,61.0,0.4701205835689017,3,29.0,0.0,9,745.0,0.0479676279783312,0,0.0,1.0,0,3.0,0.8834791525589216
344.0,16,179.0,3.0338983050847457,6.4392689313068185,59,1532.0,25.966101694915253,0.0,0.0,10,520.0,0.0,3.656481646309988,22.608695652173918,22.608695652173918,23,1,24.0,0.5100769168590504,0,0.0,0.0078133332896676,1,2.0,0.0718479155065424,3,53.0,0.0,4,435.0,0.2387552059568558,0,0.0,0.5421383172739541,1,6.0,0.2925040443835822
352.0,20,284.0,4.655737704918033,5.973062696414275,61,1139.0,18.672131147540984,0.0,0.0,12,210.0,0.0,2.519598165171641,10.5,10.5,20,2,3.0,0.2975001412705037,0,0.0,1.0,0,0.0,0.9523199589280752,3,77.0,0.0,4,119.0,0.0,3,11.0,0.0925967623397618,0,0.0,1.0
360.0,19,253.0,4.288135593220339,5.415786444684184,59,916.0,15.52542372881356,0.0,0.0,14,244.0,34.0,3.4167567802358856,9.384615384615383,9.384615384615383,26,4,24.0,0.183901842500098,0,4.0,0.6647937463082627,1,5.0,0.4995215418120325,3,101.0,0.0,1,62.0,0.1605794205092105,5,48.0,0.2433542564803131,0,0.0,1.0
368.0,15,190.0,3.333333333333333,7.1030159657714975,57,757.0,13.280701754385966,0.0,0.0,13,246.0,2.0,4.696017159267462,11.181818181818182,11.181818181818182,22,5,64.0,0.0,0,2.0,0.8325347060703991,0,0.0,1.0,0,23.0,0.2123362672445857,2,64.0,0.3997812081641034,6,93.0,0.384178791313242,0,0.0,1.0
376.0,9,147.0,2.7735849056603774,7.256201642488157,53,725.0,13.679245283018869,0.0,0.0,8,152.0,0.0,3.042560475375698,8.0,8.0,19,0,5.0,0.3384257739152089,1,4.0,0.1888358586427652,0,0.0,1.0,0,1.0,0.9880122452971694,0,0.0,0.1692052934620865,7,142.0,0.1730849781565004,0,0.0,1.0
384.0,11,213.0,3.872727272727273,6.710218849512716,55,650.0,11.818181818181818,0.0,0.0,8,229.0,77.0,4.564383028027436,12.052631578947368,12.052631578947368,19,0,0.0,1.0,0,1.0,0.2653732866417526,0,0.0,0.9957443163760376,0,6.0,0.6106599053306884,1,29.0,0.2696981860539928,7,193.0,0.2582545000553898,0,0.0,1.0
392.0,10,84.0,1.423728813559322,7.730907008263021,59,695.0,11.779661016949152,45.0,0.7627118644067796,7,205.0,0.0,6.108683923644116,7.884615384615385,7.884615384615385,26,0,0.0,1.0,0,4.0,0.9256354646823496,0,0.0,1.0,1,6.0,0.4064647220557075,1,16.0,0.6476371643052063,5,172.0,0.2873611443247821,0,7.0,0.7923626785317004
400.0,7,25.0,0.4032258064516129,7.808766132318499,62,727.0,11.725806451612904,32.0,0.5161290322580645,7,190.0,0.0,5.618630857176297,7.6,7.6,25,0,0.0,1.0,0,0.0,0.9264207047155062,0,4.0,0.8878979548744098,2,9.0,0.0001977862087569,1,18.0,0.3724072669280713,4,159.0,0.204658493446998,0,0.0,0.7834619152206631
408.0,15,99.0,1.8333333333333333,7.331976158125978,54,603.0,11.166666666666666,0.0,0.0,13,265.0,75.0,6.070299776820246,8.28125,8.28125,32,0,0.0,0.8569280310897107,0,0.0,0.5893719116951779,0,6.0,0.6741410692148709,1,9.0,0.641868176985222,2,24.0,0.4740943683656076,10,223.0,0.0002142762534178,0,3.0,0.7381825970519401
416.0,11,77.0,1.375,6.43715711983004,56,671.0,11.982142857142858,68.0,1.2142857142857142,10,264.0,0.0,3.770450586460002,9.428571428571429,9.428571428571429,28,2,6.0,2.2054516568571876e-05,2,10.0,0.032051683304713,2,25.0,0.5197880466683912,0,0.0,1.0,3,49.0,0.2567996116737689,1,174.0,0.1455016680507984,0,0.0,0.5593827004711467
424.0,15,147.0,2.7735849056603774,6.534325037478135,53,721.0,13.60377358490566,50.0,0.9433962264150944,12,323.0,59.0,3.05802137099296,17.0,17.0,19,0,0.0,1.0,1,17.0,0.0817281323478573,2,31.0,0.3247261837225691,0,0.0,0.9819743716307642,4,85.0,0.324104565699585,5,190.0,0.00163634862239,0,0.0,1.0
432.0,19,246.0,4.6415094339622645,6.313387220916537,53,767.0,14.471698113207546,46.0,0.8679245283018868,17,430.0,107.0,1.5460994498915683,20.476190476190474,20.476190476190474,21,0,0.0,0.953186150454305,2,32.0,0.1343818910655847,2,42.0,0.0,1,2.0,0.0,6,116.0,0.1162599755992493,6,238.0,0.0,0,0.0,1.0
440.0,18,289.0,5.351851851851852,5.99802842733315,54,873.0,16.166666666666668,106.0,1.962962962962963,15,462.0,32.0,2.2779279696316963,24.31578947368421,24.31578947368421,19,1,1.0,0.6186917576585943,0,4.0,0.6574009398742791,0,0.0,1.0,1,3.0,1.0861999470508389e-05,7,168.0,0.0,6,286.0,0.0,0,0.0,1.0
448.0,16,219.0,3.711864406779661,6.485813123560474,59,934.0,15.830508474576272,61.0,1.0338983050847457,11,459.0,0.0,3.63577778417724,20.863636363636363,20.863636363636363,22,2,8.0,0.3612234412222652,0,0.0,1.0,0,0.0,0.9063278173185702,1,1.0,0.0,1,110.0,0.2375350568091601,7,340.0,0.1617112925911959,0,0.0,0.6277283239180871
456.0,13,280.0,4.745762711864407,6.444668087709898,59,911.0,15.440677966101696,0.0,0.0,9,415.0,0.0,5.496565573751597,14.310344827586206,14.310344827586206,29,0,2.0,0.3196988745220187,1,5.0,3.6275824840620896e-05,0,11.0,0.8768157332567579,0,0.0,1.0,0,3.0,0.6297148370443814,7,393.0,0.3441136986534026,1,1.0,0.0036777647524698
464.0,16,379.0,6.213114754098361,7.162337852753929,61,944.0,15.475409836065571,33.0,0.5409836065573771,9,457.0,42.0,6.644618165532881,16.321428571428573,16.321428571428573,28,0,0.0,0.0768677784187311,0,0.0,0.9438236937038544,0,5.0,0.8745114773510042,0,0.0,1.0,0,0.0,0.8728272550142132,9,452.0,0.324815088265154,0,0.0,0.9511020715849564
472.0,14,353.0,5.348484848484849,7.114892767795621,66,944.0,14.303030303030305,0.0,0.0,11,582.0,125.0,6.257839818880451,20.785714285714285,20.785714285714285,28,0,0.0,1.0,0,5.0,0.2812369984252754,0,0.0,1.0,0,0.0,1.0,1,51.0,0.6335201319605192,9,524.0,0.3379589811391593,1,2.0,0.6260009349510344
480.0,16,443.0,6.328571428571428,7.879314862609898,70,1027.0,14.67142857142857,83.0,1.1857142857142855,11,678.0,96.0,6.579760140964262,23.379310344827587,23.379310344827587,29,0,0.0,0.7216079102464135,0,1.0,0.4061453146038261,0,8.0,0.9414128706329716,0,0.0,0.6770530099595324,2,14.0,0.0,9,655.0,0.367422695925177,0,0.0,0.6032860158078284
488.0,16,530.0,7.571428571428571,7.927977786291285,70,921.0,13.157142857142857,0.0,0.0,13,732.0,54.0,6.457511428589515,23.61290322580645,23.61290322580645,31,2,8.0,0.0001291382554629,2,17.0,0.3528214216562627,0,2.0,0.8314478440622761,0,0.0,1.0,0,16.0,0.8277954410201105,9,689.0,0.2257548954769468,0,0.0,0.9314254682873024
496.0,16,615.0,8.092105263157896,7.908297685100428,76,998.0,13.13157894736842,77.0,1.013157894736842,12,770.0,38.0,6.605491897625567,23.33333333333333,23.33333333333333,33,0,0.0,0.7973166682849306,1,4.0,0.112536074859996,1,7.0,0.6434792825463036,0,0.0,1.0,1,20.0,0.7293822965803038,9,739.0,0.0916044960048925,0,0.0,0.8871169566561828
504.0,11,81.0,1.0125,7.483810296165407,80,1037.0,12.9625,39.0,0.4875,11,388.0,0.0,3.8697466691665015,12.125,12.125,32,0,0.0,0.940909988747558,1,11.0,0.3399876195851692,0,2.0,0.4917825795421651,0,0.0,0.2103379029254568,7,29.0,0.2314874936095758,3,346.0,0.209753820247398,0,0.0,1.0
512.0,21,144.0,1.894736842105263,6.3727386798942005,76,1075.0,14.144736842105264,38.0,0.5,20,230.0,0.0,3.5499286764368723,5.348837209302325,5.348837209302325,43,0,0.0,1.0,2,12.0,0.1621139285533975,1,9.0,0.7642222089862956,1,23.0,0.2292493658260611,11,107.0,0.1885894759832217,5,79.0,0.1416872797741569,0,0.0,1.0
520.0,21,151.0,1.935897435897436,5.750274392453467,78,1243.0,15.935897435897436,168.0,2.1538461538461537,17,202.0,0.0,3.757891228356088,4.926829268292683,4.926829268292683,41,1,2.0,0.4871851835309206,1,10.0,0.3457241438408573,2,23.0,0.5780051027919609,2,15.0,0.0,9,139.0,0.1738898766545364,2,13.0,0.1849480074364403,0,0.0,1.0
528.0,22,266.0,3.0930232558139537,6.968380026823747,86,1407.0,16.36046511627907,164.0,1.9069767441860463,17,267.0,65.0,3.3540634214282328,7.852941176470588,7.852941176470588,34,1,1.0,0.466475582733348,2,12.0,2.795801838396156e-05,3,37.0,0.0,2,31.0,0.0,6,161.0,0.3784484803102622,3,25.0,0.0628515806968792,0,0.0,1.0
536.0,14,168.0,2.048780487804878,7.45883291492613,82,1438.0,17.536585365853657,31.0,0.3780487804878049,9,233.0,0.0,5.451193465053929,6.6571428571428575,6.6571428571428575,35,0,6.0,0.4778419388227278,0,0.0,0.9594525593228964,2,26.0,0.0015115894495348,3,57.0,0.2594742675290169,1,108.0,0.4685931243218896,3,35.0,0.2826258064254826,0,1.0,0.9340913967709118
544.0,12,50.0,0.625,6.993934562598264,80,1325.0,16.5625,0.0,0.0,10,101.0,0.0,5.03191070901292,2.8857142857142857,2.8857142857142857,35,2,11.0,0.0604254913792325,1,6.0,0.1897162617241067,0,8.0,0.9080485307844712,1,2.0,0.1260882509097225,4,59.0,0.2597980143671566,2,15.0,0.5329808979780161,0,0.0,1.0
552.0,26,184.0,2.329113924050633,7.137446966597283,79,1214.0,15.367088607594935,0.0,0.0,23,208.0,107.0,4.759384822070154,5.073170731707317,5.073170731707317,41,1,8.0,0.4238687974451676,3,23.0,0.000132643797944,2,10.0,0.3720144039012352,5,18.0,0.0025158434285211,9,93.0,0.2201954909391935,3,56.0,0.5899773564463161,0,0.0,0.9177103236471572
560.0,24,297.0,3.857142857142857,6.79176234193999,77,1182.0,15.35064935064935,0.0,0.0,21,347.0,139.0,3.478730287599192,10.515151515151516,10.515151515151516,33,4,31.0,0.0,0,3.0,0.3682129962937081,0,7.0,0.7471010496659405,1,20.0,0.1724369137551852,12,175.0,0.0668960523801002,4,111.0,0.3804698005961649,0,0.0,0.9412330669129044
568.0,15,190.0,2.375,7.807618272555021,80,1236.0,15.45,54.0,0.675,12,325.0,0.0,5.061675914579348,10.483870967741936,10.483870967741936,31,2,30.0,0.3227518684405379,0,0.0,1.0,0,7.0,0.5353408594766931,3,17.0,0.0022812613085079,3,174.0,0.14077398165309,4,97.0,0.3894681483752907,0,0.0,0.7541657263673576
