step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,15,116.0,1.4146341463414631,6.904620078267066,82,826.0,10.073170731707316,0.0,0.0,9,248.0,0.0,4.450353935090953,8.551724137931034,8.551724137931034,29,1,8.0,0.0,3,36.0,0.3037402654820269,0,1.0,0.980916429160461,0,0.0,1.0,1,74.0,0.4315770022489037,4,129.0,0.1376957372939408,0,0.0,1.0
168.0,17,159.0,2.0384615384615383,7.574967218892889,78,776.0,9.948717948717947,0.0,0.0,13,213.0,0.0,5.412377407186595,6.454545454545454,6.454545454545454,33,1,16.0,0.6255361081041879,2,16.0,0.4983120133546559,0,0.0,1.0,1,2.0,0.4068388576280438,4,60.0,0.0893181515064501,5,119.0,0.404143976494721,0,0.0,1.0
176.0,8,160.0,2.1621621621621623,8.089362061460125,74,725.0,9.797297297297296,0.0,0.0,7,203.0,0.0,5.76773867088264,6.766666666666667,6.766666666666667,30,0,0.0,0.5548337020814831,0,9.0,0.5025713737161024,0,3.0,0.9236194990558866,1,3.0,0.0001706926058484,1,51.0,0.4433325082470888,5,137.0,0.3187350579957788,0,0.0,0.0963569660075118
184.0,8,217.0,3.5,8.897278918392953,62,564.0,9.096774193548388,0.0,0.0,7,227.0,24.0,5.498315561919909,9.458333333333334,9.458333333333334,24,1,4.0,0.0,0,3.0,0.9855887137146686,0,13.0,0.9328536648275642,0,0.0,0.0203129850791868,1,46.0,0.0,5,160.0,0.2756366472438799,0,1.0,0.5302765215742854
192.0,4,19.0,0.3333333333333333,8.81564456746405,57,558.0,9.789473684210526,0.0,0.0,4,136.0,0.0,5.070826368160799,6.8,6.8,20,0,0.0,1.0,0,0.0,0.914785187172366,0,5.0,0.9239912355428525,1,8.0,0.0,0,3.0,0.8961255156534845,3,119.0,0.1403857114429089,0,1.0,0.5783156084556802
200.0,12,47.0,0.8703703703703703,7.800155881983687,54,520.0,9.62962962962963,0.0,0.0,10,183.0,47.0,5.125682954710628,7.038461538461538,7.038461538461538,26,2,7.0,0.0510516187092876,0,1.0,0.921203018043944,0,3.0,0.7382048994042372,1,16.0,0.0,0,7.0,0.7043333862920207,7,149.0,0.0888377553801975,0,0.0,1.0
208.0,10,51.0,0.9107142857142856,7.459309633398375,56,550.0,9.821428571428571,30.0,0.5357142857142857,6,122.0,0.0,3.169799931817345,6.777777777777778,6.777777777777778,18,0,0.0,1.0,0,3.0,0.0194118226407944,3,13.0,0.2438223819463361,0,0.0,0.9947851904924312,0,7.0,0.448947735383707,3,99.0,0.0780070026009638,0,0.0,1.0
216.0,13,114.0,1.9655172413793105,8.082228211637824,58,636.0,10.96551724137931,86.0,1.4827586206896552,11,154.0,32.0,4.8467002346893935,6.16,6.16,25,1,4.0,0.1256448239121815,0,0.0,0.7244606206374887,2,31.0,0.3670590503408883,1,2.0,0.0131730506936613,0,7.0,0.8611970547971468,7,110.0,0.013697441996991,0,0.0,1.0
224.0,10,140.0,2.456140350877193,7.869312524508308,57,632.0,11.087719298245617,0.0,0.0,9,241.0,87.0,5.189180718979715,12.05,12.05,20,0,0.0,1.0,0,1.0,0.509270822920663,2,74.0,0.4351776555379723,0,0.0,0.9819646412926636,0,0.0,0.7300007075006176,7,166.0,0.160125954596865,0,0.0,1.0
232.0,16,209.0,3.732142857142857,7.1515332983715245,56,635.0,11.339285714285714,3.0,0.0535714285714285,13,258.0,17.0,5.168426996869171,9.214285714285714,9.214285714285714,28,3,5.0,0.0020831376118079,0,1.0,0.4814662137691531,1,19.0,0.4994289895193158,2,4.0,0.0005743103205074,0,3.0,0.8550856708182664,7,226.0,0.347124385703718,0,0.0,0.829624573126235
240.0,12,92.0,1.6727272727272726,6.918622087712604,55,692.0,12.581818181818182,57.0,1.0363636363636364,9,209.0,0.0,4.868047986204111,9.5,9.5,22,0,0.0,1.0,1,26.0,0.6270549312830515,1,6.0,0.0001958719497202,1,11.0,0.0,0,7.0,0.8052569598874709,6,159.0,0.1696236719750229,0,0.0,0.849351565592305
248.0,9,52.0,1.0,7.998732783264586,52,656.0,12.615384615384617,0.0,0.0,8,118.0,0.0,3.992187033524631,5.9,5.9,20,1,4.0,6.454683492359051e-05,1,14.0,0.4852861347181991,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3899193006860978,4,86.0,0.1639298820420987,0,0.0,1.0
256.0,7,64.0,1.4222222222222225,7.779860832915484,45,513.0,11.4,0.0,0.0,6,91.0,0.0,5.600191711407604,5.055555555555555,5.055555555555555,18,0,0.0,0.7856875722661936,2,19.0,0.3868806649680444,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2831445437339147,4,68.0,0.3013775504198397,0,0.0,1.0
264.0,11,63.0,1.3695652173913044,6.959521936345623,46,448.0,9.73913043478261,0.0,0.0,11,126.0,35.0,4.005261869224849,5.478260869565218,5.478260869565218,23,2,8.0,0.1555514880883286,7,60.0,9.238938579188956e-05,0,0.0,1.0,0,0.0,0.0102756778194124,0,3.0,0.7539270206907547,2,52.0,0.4615532726108602,0,3.0,0.9070353407324302
272.0,10,73.0,1.46,6.183043031279465,50,491.0,9.82,43.0,0.86,8,132.0,6.0,3.3737965827828016,6.0,6.0,22,1,6.0,0.1476907799484225,3,54.0,0.1583139703638074,0,0.0,1.0,1,8.0,8.206346797770059e-06,0,7.0,0.9360397021321032,2,50.0,0.0558692418955203,1,7.0,0.6236976849224132
280.0,9,29.0,0.6041666666666666,8.352167158163232,48,511.0,10.645833333333334,20.0,0.4166666666666667,6,52.0,0.0,5.237197264458562,3.466666666666667,3.466666666666667,15,1,10.0,0.2567884711887723,1,7.0,0.3916920441389053,0,0.0,1.0,0,0.0,0.9751162055951134,0,3.0,0.6404531070445668,3,28.0,0.3028521685464845,1,4.0,0.0
288.0,8,40.0,0.8695652173913043,7.497781859941167,46,470.0,10.217391304347826,0.0,0.0,7,87.0,35.0,5.199380029053928,4.35,4.35,20,3,37.0,0.0147962813371392,2,15.0,0.1084945809566488,0,0.0,0.407895152161934,0,0.0,1.0,0,7.0,0.947179593906832,2,28.0,0.414432676977615,0,0.0,0.969987018578274
296.0,6,43.0,0.8431372549019608,7.309412657754536,51,512.0,10.03921568627451,42.0,0.8235294117647058,6,88.0,1.0,5.582715524248705,3.8260869565217392,3.8260869565217392,23,4,50.0,0.1981136857792739,0,2.0,0.3293524816702315,0,10.0,0.8450522672989502,0,0.0,0.2577233987863032,0,8.0,0.6735343502382029,2,18.0,0.180930137111031,0,0.0,0.0318383452478635
304.0,8,36.0,0.6923076923076923,8.127948427878604,52,519.0,9.98076923076923,7.0,0.1346153846153846,6,47.0,0.0,4.432241544204128,3.357142857142857,3.357142857142857,14,1,3.0,0.3539382322781343,0,0.0,0.6082006012572774,1,9.0,0.4421408519434865,2,8.0,0.0312035967252101,1,15.0,0.621951601130913,1,12.0,0.0894843188182762,0,0.0,1.0
312.0,8,70.0,1.4,9.079163349623288,50,550.0,11.0,31.0,0.62,6,71.0,24.0,6.837517305279044,3.9444444444444446,3.9444444444444446,18,0,2.0,0.647745078452229,1,4.0,0.0025272345453653,1,21.0,0.7613278393721998,1,15.0,0.0,2,14.0,0.3979618664070753,1,15.0,0.2516597378461581,0,0.0,1.0
320.0,10,108.0,2.297872340425532,7.755908276154711,47,553.0,11.76595744680851,3.0,0.0638297872340425,8,81.0,10.0,4.008324362287683,4.2631578947368425,4.2631578947368425,19,1,2.0,0.3409255827594473,2,11.0,0.0264230224939971,2,29.0,0.2205012495497884,1,26.0,0.3879720982921725,2,11.0,0.3314289105590499,0,2.0,0.2412402718420253,0,0.0,0.6562099905550899
328.0,8,115.0,2.6744186046511627,7.997302512223186,43,372.0,8.651162790697674,0.0,0.0,4,69.0,0.0,6.197882454373282,5.307692307692308,5.307692307692308,13,1,3.0,0.1021322034239684,1,16.0,0.0,2,43.0,0.3055971352750813,0,0.0,0.9043081317688314,0,4.0,0.7575203611822771,0,3.0,0.703056819359056,0,0.0,0.7096618790508128
336.0,4,62.0,1.4761904761904765,9.289250262514122,42,373.0,8.880952380952381,1.0,0.0238095238095238,2,64.0,0.0,8.157432011955315,5.818181818181818,5.818181818181818,11,0,0.0,1.0,1,26.0,0.273054407197454,0,22.0,0.7526673108763302,1,6.0,0.0,0,3.0,0.9548140775735112,0,7.0,0.8669806715386796,0,0.0,0.7908145914738409
344.0,2,4.0,0.0952380952380952,9.73300391573702,42,303.0,7.214285714285714,0.0,0.0,2,7.0,0.0,7.834264292136973,0.7,0.7,10,0,3.0,0.940814034447234,1,1.0,0.0007308877020805,1,3.0,0.0717752326575674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6622889366464626,0,0.0,0.8745513015024668
352.0,2,2.0,0.0434782608695652,9.083324551050287,46,260.0,5.652173913043479,0.0,0.0,0,0.0,0.0,8.133147462007042,0.0,0.0,15,0,0.0,0.4107037459510571,0,0.0,0.9538915928359945,0,0.0,0.9633215052097728,0,0.0,0.9836457923013988,0,0.0,0.6370947158632367,0,0.0,0.3978116752970777,0,0.0,0.5608117105431766
360.0,5,28.0,0.5957446808510638,9.203655250060017,47,215.0,4.574468085106383,0.0,0.0,5,34.0,34.0,7.721723245717773,2.0,2.0,17,3,21.0,0.1639931047346925,0,0.0,0.955870838422302,1,7.0,0.7297202670445627,0,0.0,1.0,0,0.0,0.8452936573265939,1,6.0,0.0,0,0.0,1.0
368.0,6,21.0,0.4565217391304347,8.420877399946779,46,204.0,4.434782608695652,0.0,0.0,3,15.0,0.0,7.335367362977823,1.25,1.25,12,1,4.0,0.1985388635044187,0,0.0,0.6872994569485124,1,9.0,0.0,0,0.0,1.0,1,2.0,0.4246833680275862,0,0.0,0.8389425986711384,0,0.0,1.0
376.0,9,62.0,1.3777777777777778,8.126124016887875,45,237.0,5.266666666666667,33.0,0.7333333333333333,6,41.0,26.0,6.943495772627482,2.1578947368421053,2.1578947368421053,19,1,5.0,1.1832125977502714e-05,0,0.0,0.9337060906664594,0,5.0,0.95791607306468,0,3.0,0.842170481653519,3,19.0,0.2605410455342979,2,6.0,0.473123049548339,0,3.0,0.680459614343223
384.0,9,34.0,0.68,7.437653534813727,50,291.0,5.82,54.0,1.08,6,48.0,7.0,6.051279615256717,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,4.0,0.9195050402906204,0,0.0,0.871442918987785,0,0.0,1.0,2,22.0,0.1949579527451303,4,22.0,0.3940830245259042,0,0.0,1.0
392.0,7,36.0,0.72,8.20481396132121,50,245.0,4.9,0.0,0.0,4,40.0,0.0,5.077328605729728,2.6666666666666665,2.6666666666666665,15,0,0.0,0.0952643471801204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4392681877042677,2,31.0,0.5682505666026523,2,6.0,0.1248548404286187,0,3.0,0.9110602882204928
400.0,13,93.0,1.9787234042553192,7.775154074502114,47,290.0,6.170212765957447,45.0,0.9574468085106383,8,91.0,51.0,7.743090527873345,3.7916666666666665,3.7916666666666665,24,1,6.0,7.786412727882371e-06,0,0.0,0.9903771325237892,0,10.0,0.8723846675248135,1,4.0,0.0047947278972262,1,23.0,0.615623003160137,5,38.0,0.2195617388949595,0,10.0,0.8336918092001703
408.0,9,111.0,2.466666666666667,7.928465314706178,45,352.0,7.822222222222222,62.0,1.3777777777777778,4,91.0,0.0,7.546733395383615,4.333333333333333,4.333333333333333,21,1,14.0,0.5680576653369057,2,3.0,0.2122430747036973,0,7.0,0.8829734854640939,0,0.0,1.0,1,31.0,0.4549011533169778,0,36.0,0.6268203006333716,0,0.0,0.285331655759194
416.0,7,28.0,0.6666666666666666,7.733683024857401,42,325.0,7.738095238095238,0.0,0.0,6,94.0,3.0,6.82842304995506,5.222222222222222,5.222222222222222,18,2,5.0,8.547994073437309e-05,0,0.0,0.0543705111252825,0,6.0,0.6432547867536338,0,0.0,1.0,1,41.0,0.6962745264937041,3,42.0,0.2220263953033032,0,0.0,0.8498083877470383
424.0,7,28.0,0.6511627906976745,7.686707069936813,43,331.0,7.6976744186046515,6.0,0.1395348837209302,5,87.0,0.0,5.688317283621727,5.4375,5.4375,16,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,25.0,0.6796249797624855,4,39.0,0.2847857975130611,0,16.0,0.3669912093539265,0,0.0,0.5950007500110346
432.0,5,38.0,0.8085106382978723,8.743542701524266,47,360.0,7.659574468085107,29.0,0.6170212765957447,4,73.0,0.0,6.286999125242816,4.866666666666666,4.866666666666666,15,0,2.0,0.8499666053973735,0,0.0,0.9708078867534892,0,3.0,0.9611023432285944,0,0.0,0.498918709565079,3,47.0,0.2899690912197821,1,21.0,0.0,0,0.0,1.0
440.0,11,89.0,2.119047619047619,7.307509135922908,42,351.0,8.357142857142858,0.0,0.0,10,92.0,19.0,2.605159373649232,6.133333333333334,6.133333333333334,15,1,3.0,0.4387929501743242,0,0.0,1.0,1,5.0,0.0008594956587861,2,6.0,0.0002391078877333,6,78.0,0.1452748793234352,0,0.0,1.0,0,0.0,1.0
448.0,6,14.0,0.3111111111111111,7.189905005270595,45,352.0,7.822222222222222,1.0,0.0222222222222222,2,62.0,0.0,6.089275127710636,3.647058823529412,3.647058823529412,17,0,1.0,0.417324092008038,0,0.0,1.0,0,3.0,0.7881193737832956,0,0.0,1.0,1,52.0,0.3276745696221759,1,6.0,0.4381160831839519,0,0.0,0.6587384697734353
456.0,6,16.0,0.3265306122448979,7.614423291350632,49,384.0,7.836734693877551,32.0,0.6530612244897959,6,90.0,28.0,5.741965256084023,3.9130434782608696,3.9130434782608696,23,0,0.0,0.3970079379660005,1,1.0,0.0010193303968533,0,11.0,0.857100341332228,0,0.0,1.0,4,67.0,0.0672622538698087,0,10.0,0.6865304807669343,1,1.0,0.0064379576357142
464.0,19,104.0,1.962264150943396,4.818729533883044,53,436.0,8.226415094339623,52.0,0.981132075471698,14,156.0,66.0,1.799078948475453,7.090909090909091,7.090909090909091,22,0,0.0,0.0285346815365992,1,4.0,0.0061121012654331,0,3.0,0.9228659409907112,0,0.0,1.0,7,118.0,1.0825339132043147e-05,6,31.0,0.1224041759028891,0,0.0,1.0
472.0,9,77.0,1.203125,6.609837450443303,64,518.0,8.09375,82.0,1.28125,6,143.0,0.0,3.6126371745096986,8.411764705882353,8.411764705882353,17,0,0.0,1.0,0,2.0,0.5257723343110556,0,0.0,0.9995582395038326,0,3.0,0.2112053410818214,1,81.0,0.1449099749149339,5,54.0,0.1668331451289142,0,3.0,0.6965137878256743
480.0,8,27.0,0.3970588235294117,7.946963366557581,68,518.0,7.617647058823529,0.0,0.0,5,183.0,40.0,7.441791083841249,5.545454545454546,5.545454545454546,33,0,0.0,0.7817942220700065,1,4.0,0.5972586206402726,2,7.0,0.0031448843549926,0,0.0,0.5346861283583064,1,77.0,0.411310025078655,1,88.0,0.5573484297244242,0,7.0,0.8645812303069608
488.0,10,47.0,0.6527777777777778,7.415662233153889,72,468.0,6.5,0.0,0.0,5,122.0,0.0,7.684844685614428,4.357142857142857,4.357142857142857,28,0,0.0,1.0,1,6.0,0.2202740008251027,0,7.0,0.956248632515638,0,0.0,0.7946696247064504,1,23.0,0.7466090117960429,3,86.0,0.4945860220826691,0,0.0,0.9506022383132112
496.0,11,32.0,0.3764705882352941,7.570112880367875,85,534.0,6.282352941176471,66.0,0.7764705882352941,10,116.0,0.0,5.049434597599634,3.2222222222222223,3.2222222222222223,36,0,0.0,0.7311807035652609,2,13.0,0.1459160487839678,1,3.0,0.0007232404351122,0,0.0,0.9803125130193728,2,37.0,0.5333654386618637,5,63.0,0.2258759536814069,0,0.0,0.9888500695290344
504.0,17,64.0,0.7529411764705882,6.993007487747614,85,544.0,6.4,10.0,0.1176470588235294,15,141.0,25.0,4.998331898479752,3.357142857142857,3.357142857142857,42,2,6.0,0.1361241588748151,5,36.0,0.1952036550368785,0,5.0,0.9855577768039172,0,0.0,0.7490796038037801,4,42.0,0.385401232084117,4,52.0,0.2242886738939673,0,0.0,1.0
512.0,25,154.0,1.855421686746988,7.427524961232378,83,632.0,7.614457831325301,88.0,1.0602409638554218,21,228.0,87.0,5.697308423901404,4.75,4.75,48,0,1.0,0.1516753340340703,3,47.0,0.1574632868572518,1,6.0,0.7952066538187949,2,9.0,0.0173279849124954,9,82.0,0.4616608830873468,6,76.0,2.1473109453568177e-05,0,7.0,0.8236273817117463
520.0,27,271.0,3.3875,6.385980370459359,80,747.0,9.3375,115.0,1.4375,22,312.0,84.0,2.892239030630133,8.914285714285715,8.914285714285715,35,2,11.0,1.8333566069826496e-05,3,15.0,0.2306361563342523,2,17.0,0.3234995089771945,0,0.0,0.969781708638879,8,141.0,0.2168539194636714,7,128.0,0.0,0,0.0,1.0
528.0,25,370.0,4.457831325301205,6.717447799868579,83,839.0,10.10843373493976,92.0,1.108433734939759,19,385.0,73.0,3.6071731415799553,11.323529411764708,11.323529411764708,34,0,0.0,0.4440550126369649,1,14.0,0.3030918251408438,2,20.0,0.5766741433954876,3,7.0,0.2640845633791153,6,160.0,0.1761679209744037,7,184.0,0.0,0,0.0,1.0
536.0,14,187.0,2.493333333333333,6.660978496850777,75,835.0,11.133333333333333,0.0,0.0,8,335.0,0.0,3.0266060857056374,11.166666666666666,11.166666666666666,30,0,1.0,0.4260204700650379,2,28.0,0.2182848873945366,0,12.0,0.2748787795988813,2,10.0,0.1535162486631865,1,149.0,0.2009402042799306,3,135.0,0.0914196871024608,0,0.0,1.0
544.0,9,82.0,1.1232876712328768,8.097851516797506,73,904.0,12.383561643835616,69.0,0.9452054794520548,6,168.0,0.0,6.922635325919507,5.793103448275862,5.793103448275862,29,0,8.0,0.162518603543708,0,0.0,0.8830925601539479,1,11.0,0.4921667258989688,2,11.0,0.2072067983013249,2,77.0,0.5325459236703135,1,61.0,0.6181528671909653,0,0.0,1.0
552.0,15,106.0,1.452054794520548,7.951490525441574,73,971.0,13.3013698630137,67.0,0.9178082191780822,12,184.0,16.0,6.172476346059877,5.111111111111111,5.111111111111111,36,2,14.0,0.2116963302646906,0,0.0,0.4748550555078178,1,10.0,0.4776921755788693,2,7.0,9.60549886754876e-05,4,109.0,0.3413448442966859,3,44.0,0.562378452369476,0,0.0,0.9625759751593792
560.0,14,144.0,2.028169014084507,6.83814477585235,71,1050.0,14.788732394366198,79.0,1.1126760563380282,10,173.0,0.0,5.632448687507538,5.242424242424242,5.242424242424242,33,1,5.0,0.0192963153388195,0,0.0,1.0,0,17.0,0.7251375596629973,0,0.0,0.5071209327002352,7,135.0,0.2285918859123366,2,16.0,0.4459883110656639,0,0.0,0.2328513501715179
568.0,15,84.0,1.037037037037037,7.627792042443553,81,1135.0,14.012345679012345,85.0,1.0493827160493827,12,206.0,33.0,4.356503610212498,7.103448275862069,7.103448275862069,29,1,13.0,0.4611166023676549,0,0.0,1.0,0,11.0,0.4199308467562986,0,0.0,0.9893312640769156,3,143.0,0.3631301887036863,8,39.0,0.0831022458641999,0,0.0,0.3467854747803826
576.0,14,118.0,1.475,7.147067785614823,80,1015.0,12.6875,0.0,0.0,12,233.0,27.0,4.81603206574119,5.825,5.825,40,2,24.0,1.938502892750416e-05,1,13.0,0.5324139553232536,3,37.0,0.32027113593329,0,0.0,0.9751561582738,6,125.0,0.2786646297320801,0,31.0,0.4023015525433506,0,3.0,0.3840263580545276
