step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20.0,360.0,5.454545454545454,6.886448027358237,66,803.0,12.166666666666666,132.0,2.0,5.0,66.0,4.0,7.564764686974136,2.4444444444444446,2.4444444444444446,27.0,2.0,6.0,2.887785959646617e-05,1.0,7.0,0.6412679900241692,0.0,0.0,0.1544491606132428,0.0,0.0,0.9315215749504376,0.0,17.0,0.6818808805731655,2.0,36.0,0.4753763545745987,0.0,0.0,1.0
96.0,9.0,93.0,1.576271186440678,6.211078768791734,59,862.0,14.610169491525424,59.0,1.0,6.0,47.0,0.0,3.7058233514566217,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,1.0,1.0,4.0,0.4965339367759362,0.0,0.0,0.3197682133881747,0.0,0.0,0.3552993775269241,2.0,22.0,0.140740583087213,3.0,21.0,0.2089760234823748,0.0,0.0,0.930381082425168
104.0,10.0,26.0,0.4561403508771929,7.385817904736036,57,813.0,14.263157894736842,0.0,0.0,7.0,137.0,90.0,3.4238539389710207,8.058823529411764,8.058823529411764,17.0,0.0,0.0,1.0,1.0,1.0,0.0374920682192706,1.0,7.0,0.4813793479181134,0.0,0.0,1.0,0.0,0.0,0.8701457715438392,5.0,129.0,0.1908015801257711,0.0,0.0,1.0
112.0,17.0,69.0,1.1694915254237288,6.2653828465273484,59,775.0,13.135593220338984,0.0,0.0,11.0,320.0,183.0,3.6762044376237255,12.8,12.8,25.0,0.0,0.0,1.0,2.0,20.0,0.406784556354302,0.0,3.0,0.4216357757111195,2.0,5.0,0.0004218063814132,0.0,0.0,0.9597093579207612,7.0,292.0,0.2121293617898469,0.0,0.0,1.0
120.0,9.0,70.0,1.147540983606557,6.105532945638036,61,753.0,12.344262295081966,0.0,0.0,8.0,216.0,0.0,4.225552409473358,10.285714285714286,10.285714285714286,21.0,0.0,0.0,0.3160064697372754,5.0,45.0,0.1626883023796659,1.0,5.0,0.0,1.0,1.0,0.0048009914017726,0.0,3.0,0.734049393756159,1.0,162.0,0.3490697639038878,0.0,0.0,1.0
128.0,21.0,181.0,2.742424242424242,5.360282869896404,66,804.0,12.181818181818182,51.0,0.7727272727272727,13.0,289.0,73.0,4.720461803044314,8.5,8.5,34.0,1.0,6.0,0.0,6.0,96.0,0.2855293448256104,1.0,13.0,0.0,1.0,2.0,0.1841168590070136,1.0,56.0,0.6617881243990394,3.0,116.0,0.1341724638494898,0.0,0.0,1.0
136.0,14.0,115.0,1.619718309859155,5.891978612938492,71,962.0,13.549295774647888,158.0,2.2253521126760565,12.0,296.0,7.0,4.170663571587644,8.222222222222221,8.222222222222221,36.0,2.0,15.0,0.0021244447031419,4.0,76.0,0.2018580943297091,0.0,0.0,1.0,0.0,1.0,0.3643356645671692,0.0,16.0,0.5532341158271071,6.0,188.0,0.1591335321833826,0.0,0.0,1.0
144.0,15.0,53.0,0.6625,6.687009413518785,80,980.0,12.25,18.0,0.225,11.0,176.0,0.0,3.864383253304625,5.176470588235294,5.176470588235294,34.0,1.0,2.0,0.4883742692776887,3.0,31.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,28.0,0.2894393281244626,3.0,110.0,0.2992086907640762,0.0,0.0,1.0
152.0,16.0,74.0,0.8809523809523809,7.081403327610179,84,941.0,11.202380952380953,0.0,0.0,13.0,144.0,0.0,4.457411299117003,3.692307692307693,3.692307692307693,39.0,1.0,2.0,0.3156778865913397,1.0,17.0,0.4809101011962514,0.0,0.0,1.0,1.0,2.0,0.4668376975680266,3.0,47.0,0.3132793241304636,7.0,76.0,0.2202689369253656,0.0,0.0,0.4692813481741878
160.0,27.0,167.0,1.7578947368421052,5.948192603348082,95,1099.0,11.56842105263158,158.0,1.6631578947368422,24.0,292.0,148.0,2.288453900837,6.212765957446808,6.212765957446808,47.0,2.0,11.0,0.0024483999310807,3.0,23.0,0.3403456256393958,1.0,9.0,0.6342223388163086,2.0,7.0,0.0005296164959196,2.0,64.0,0.2132860768938234,13.0,177.0,0.0772964337179893,1.0,1.0,0.0039654507242196
168.0,20.0,131.0,1.5057471264367817,5.8566571925202,87,1040.0,11.954022988505749,0.0,0.0,18.0,323.0,31.0,2.750715721622909,6.872340425531915,6.872340425531915,47.0,2.0,14.0,0.4798311345117637,2.0,10.0,0.2664669739778948,2.0,10.0,0.264764114057442,1.0,1.0,0.2517355719568753,3.0,67.0,0.2804428665325258,8.0,221.0,0.0428449629663207,0.0,0.0,1.0
176.0,15.0,162.0,1.9285714285714288,6.878885711085101,84,983.0,11.702380952380953,0.0,0.0,14.0,333.0,10.0,2.9719018099190366,9.794117647058824,9.794117647058824,34.0,1.0,3.0,0.519881453493242,1.0,5.0,0.0004683113627177,0.0,0.0,0.3388368918030339,0.0,0.0,1.0,4.0,90.0,0.3120353105710469,8.0,235.0,0.0404130646994419,0.0,0.0,0.1004143052229508
184.0,8.0,131.0,1.8714285714285717,7.8919461031187215,70,796.0,11.371428571428572,0.0,0.0,8.0,333.0,0.0,4.06601384525511,11.482758620689657,11.482758620689657,29.0,1.0,4.0,0.2218339107514672,0.0,0.0,1.0,0.0,12.0,0.9428026945047052,0.0,0.0,1.0,1.0,67.0,0.350415309327685,6.0,250.0,0.1372812431486969,0.0,0.0,1.0
192.0,10.0,84.0,1.3125,8.077606806046024,64,732.0,11.4375,0.0,0.0,9.0,283.0,0.0,6.016382911851006,9.129032258064516,9.129032258064516,31.0,2.0,18.0,0.0,0.0,12.0,0.9513571453022998,0.0,9.0,0.9487316645075856,0.0,3.0,0.1796961620919699,2.0,55.0,0.4721627311154912,5.0,186.0,0.2060620059468655,0.0,0.0,1.0
200.0,15.0,99.0,1.6229508196721312,6.758722873080504,61,720.0,11.80327868852459,0.0,0.0,13.0,275.0,0.0,4.374615441638702,8.088235294117647,8.088235294117647,34.0,0.0,0.0,0.1448573432304318,4.0,29.0,0.2756180493817724,0.0,2.0,0.8009672636718944,1.0,11.0,0.0,1.0,62.0,0.6331937295690636,7.0,171.0,0.1467377052837265,0.0,0.0,1.0
208.0,19.0,114.0,1.8387096774193548,6.02389711352747,62,730.0,11.774193548387096,10.0,0.1612903225806451,15.0,235.0,0.0,3.694175261670245,7.121212121212121,7.121212121212121,33.0,0.0,0.0,1.0,6.0,71.0,0.1289702097186147,2.0,14.0,0.4373089880175014,1.0,19.0,0.4207944028472061,2.0,18.0,0.5485199452435043,4.0,113.0,0.0766924827081111,0.0,0.0,1.0
216.0,17.0,161.0,2.515625,5.576399642432545,64,846.0,13.21875,116.0,1.8125,15.0,263.0,28.0,2.978378054697068,7.305555555555555,7.305555555555555,36.0,0.0,0.0,1.0,9.0,136.0,0.0914300709259009,2.0,17.0,0.0730955838935646,2.0,4.0,0.2402207715990548,0.0,11.0,0.7722012781861748,2.0,92.0,0.1580418138442667,0.0,3.0,0.7782319789910046
224.0,12.0,77.0,1.2222222222222223,6.721259604718988,63,864.0,13.714285714285714,18.0,0.2857142857142857,9.0,158.0,0.0,2.8433034965682658,6.583333333333333,6.583333333333333,24.0,0.0,0.0,1.0,1.0,44.0,0.2363151507523258,4.0,49.0,0.0053928260673058,1.0,2.0,0.1593500090049855,2.0,18.0,0.0028526179063095,1.0,45.0,0.4253287826054611,0.0,0.0,1.0
232.0,16.0,126.0,2.0,7.330576141548924,63,911.0,14.46031746031746,47.0,0.746031746031746,14.0,185.0,27.0,4.296963672937922,6.607142857142857,6.607142857142857,28.0,1.0,1.0,0.003100169039752,4.0,67.0,0.3810295290642342,0.0,8.0,0.0336677249261133,3.0,14.0,0.0001877958252519,3.0,47.0,0.2973141425833543,3.0,48.0,0.450457958553399,0.0,0.0,1.0
240.0,13.0,132.0,2.095238095238096,7.4788759845446116,63,928.0,14.73015873015873,17.0,0.2698412698412698,10.0,163.0,0.0,5.384607355825699,5.620689655172414,5.620689655172414,29.0,3.0,20.0,0.0050281075934117,0.0,12.0,0.4914103725490071,1.0,27.0,0.7670315630773457,0.0,0.0,1.0,4.0,77.0,0.2304854083243233,2.0,27.0,0.411223117637163,0.0,0.0,1.0
248.0,10.0,53.0,0.828125,8.435200660272447,64,906.0,14.15625,0.0,0.0,8.0,120.0,0.0,5.970214452896332,4.8,4.8,25.0,0.0,0.0,1.0,0.0,3.0,0.7378427945040419,0.0,4.0,0.5570551397318259,0.0,0.0,1.0,1.0,46.0,0.5482123664150274,7.0,62.0,0.1075335655120205,0.0,5.0,0.9107249452470824
256.0,8.0,24.0,0.3870967741935484,8.36304119368967,62,750.0,12.096774193548388,0.0,0.0,7.0,78.0,0.0,4.930007685700705,3.7142857142857135,3.7142857142857135,21.0,2.0,13.0,0.4168718585589714,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5571659206345236,3.0,49.0,0.2162372529074824,1.0,6.0,0.3838643281310826
264.0,7.0,44.0,0.7457627118644068,8.457923105920948,59,595.0,10.084745762711863,0.0,0.0,5.0,60.0,0.0,7.104207169962911,2.727272727272727,2.727272727272727,22.0,1.0,10.0,0.3451993785182893,0.0,0.0,0.6665588813217762,0.0,0.0,0.914737384659627,1.0,3.0,0.2972845371088794,2.0,15.0,2.635695547943571e-05,1.0,26.0,0.5477509991451258,0.0,6.0,0.947454809347594
272.0,14.0,77.0,1.5098039215686274,6.872111375657124,51,426.0,8.352941176470589,0.0,0.0,14.0,91.0,31.0,2.4082559619614554,4.136363636363637,4.136363636363637,22.0,5.0,30.0,0.0931131304614422,1.0,6.0,0.4152510245298028,1.0,5.0,0.4951632989120626,3.0,19.0,0.0011184118314072,1.0,5.0,0.000341234532652,3.0,26.0,0.0668079630699743,0.0,0.0,0.8812128159224992
280.0,7.0,47.0,1.0217391304347827,8.549313063726794,46,409.0,8.891304347826088,0.0,0.0,6.0,54.0,0.0,3.0956257879082387,4.5,4.5,12.0,3.0,18.0,0.0930159765162762,0.0,0.0,0.9058837912170882,1.0,4.0,0.0002396545211217,1.0,15.0,0.0,0.0,3.0,0.5269005632230717,1.0,14.0,0.2024549962930652,0.0,0.0,1.0
288.0,8.0,77.0,1.8333333333333333,8.341200798790606,42,341.0,8.119047619047619,0.0,0.0,7.0,95.0,41.0,6.461225044666998,4.523809523809524,4.523809523809524,21.0,4.0,47.0,0.1082105517282288,0.0,7.0,0.0792744605433584,0.0,0.0,0.7300514783655476,0.0,0.0,0.6900451253996656,0.0,7.0,0.9544779095751276,3.0,34.0,0.419559879407347,0.0,0.0,1.0
296.0,16.0,88.0,1.8333333333333333,6.31975828516352,48,397.0,8.270833333333334,56.0,1.1666666666666667,14.0,129.0,34.0,2.787991754072769,6.45,6.45,20.0,2.0,31.0,0.2959745126072511,3.0,25.0,0.0005689381250576,1.0,1.0,0.6394751697644946,1.0,5.0,0.0,2.0,15.0,0.2017695769472181,5.0,52.0,0.0009576529251488,0.0,0.0,1.0
304.0,9.0,120.0,2.5531914893617023,7.529073172787381,47,440.0,9.361702127659576,43.0,0.9148936170212766,8.0,133.0,4.0,4.081590361666784,7.823529411764706,7.823529411764706,17.0,1.0,13.0,0.290487458852435,0.0,0.0,0.6691291860236479,0.0,0.0,1.0,2.0,21.0,0.2054819340528248,0.0,4.0,0.9041125877110594,5.0,95.0,0.0977162295595872,0.0,0.0,1.0
312.0,9.0,146.0,3.0416666666666665,8.991344581227597,48,483.0,10.0625,43.0,0.8958333333333334,9.0,155.0,22.0,3.796174071499834,10.333333333333334,10.333333333333334,15.0,2.0,11.0,0.3225774276252114,1.0,5.0,3.2666300408901885e-05,0.0,0.0,0.734968167338854,1.0,4.0,1.6420717375484383e-05,0.0,0.0,0.5712924679540001,5.0,135.0,0.1979940132303086,0.0,0.0,1.0
320.0,9.0,145.0,3.0851063829787235,7.365781305561087,47,509.0,10.829787234042554,26.0,0.5531914893617021,9.0,192.0,37.0,4.695325048850972,8.727272727272727,8.727272727272727,22.0,1.0,3.0,0.1967561280891869,1.0,18.0,0.383274033438335,1.0,14.0,0.7040891829877443,1.0,4.0,0.0528795510709128,0.0,0.0,0.7452919091176913,5.0,153.0,0.2013330603851992,0.0,0.0,0.7155567483807642
328.0,13.0,185.0,4.204545454545454,7.020192076090859,44,514.0,11.681818181818182,5.0,0.1136363636363636,10.0,214.0,22.0,4.70632463012036,11.88888888888889,11.88888888888889,18.0,2.0,12.0,0.2133136080459939,0.0,0.0,1.0,0.0,0.0,0.9548542515380912,0.0,1.0,0.2880596888986929,2.0,11.0,0.2083914400679582,5.0,187.0,0.2485830560224015,1.0,3.0,0.3786174291073225
336.0,6.0,28.0,0.6666666666666666,8.706344062778847,42,387.0,9.214285714285714,0.0,0.0,4.0,24.0,0.0,4.944307842739688,3.0,3.0,8.0,2.0,10.0,0.1778559893628762,0.0,0.0,1.0,2.0,8.0,1.9053936620421773e-05,0.0,0.0,1.0,0.0,3.0,0.9142702708002746,0.0,3.0,0.6681741909665401,0.0,0.0,0.9101873995756876
344.0,3.0,22.0,0.5116279069767442,9.294935363397126,43,352.0,8.186046511627907,0.0,0.0,2.0,25.0,1.0,8.75680092213136,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.7208128433268459,1.0,2.0,0.0019572631423315,1.0,4.0,0.293879772643852,0.0,0.0,1.0,0.0,6.0,0.9142090244162562,0.0,7.0,0.7248163673199497,0.0,6.0,0.7378139380887003
352.0,4.0,17.0,0.3541666666666667,8.187058222081513,48,369.0,7.6875,17.0,0.3541666666666667,3.0,30.0,5.0,4.568139630992672,2.0,2.0,15.0,0.0,0.0,0.4754474729217626,0.0,3.0,0.0380213170000061,2.0,20.0,0.3058041310678676,0.0,0.0,0.0175489739018194,0.0,1.0,0.6623067469692036,1.0,6.0,0.217918874312499,0.0,0.0,1.0
360.0,7.0,34.0,0.7555555555555555,8.327407155838422,45,229.0,5.088888888888889,0.0,0.0,7.0,41.0,11.0,6.255553263777849,2.1578947368421053,2.1578947368421053,19.0,3.0,19.0,0.2969961262811628,0.0,5.0,0.7266177421378487,0.0,0.0,0.8631727307162896,2.0,9.0,0.0009100767178858,0.0,1.0,0.955983133429756,2.0,7.0,0.2472624880378237,0.0,0.0,1.0
368.0,4.0,11.0,0.2391304347826087,8.616138373050122,46,235.0,5.108695652173913,6.0,0.1304347826086956,2.0,25.0,0.0,7.27648769272838,1.9230769230769231,1.9230769230769231,13.0,1.0,7.0,0.1957224079363463,0.0,0.0,0.8120734797906133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4615132472021189,0.0,5.0,0.3110774587802809,0.0,6.0,0.7349670604009355
376.0,5.0,29.0,0.6744186046511628,9.235911646963956,43,244.0,5.674418604651163,9.0,0.2093023255813953,3.0,39.0,14.0,8.660407270432184,2.6,2.6,15.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9124969127153656,0.0,0.0,1.0,0.0,10.0,0.6965331110042161,0.0,3.0,0.8617795489975881,2.0,13.0,0.0003600502539928
384.0,6.0,18.0,0.3673469387755102,8.035525993312286,49,274.0,5.591836734693878,30.0,0.6122448979591837,5.0,45.0,6.0,6.973696801486635,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,0.0,4.0,0.8670122976165396,0.0,0.0,0.7834350246718853,0.0,3.0,0.9334945903256574,5.0,31.0,0.1499887423928185,0.0,7.0,0.7996239218123518,0.0,0.0,1.0
392.0,6.0,14.0,0.2745098039215686,7.6424816644625775,51,263.0,5.15686274509804,0.0,0.0,4.0,55.0,10.0,4.589973860827847,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6877029202829658,1.0,40.0,0.2726568634537992,3.0,15.0,0.2284623686441379,0.0,0.0,1.0
400.0,11.0,69.0,1.3269230769230769,7.836600236232572,52,329.0,6.326923076923077,66.0,1.2692307692307692,7.0,94.0,39.0,6.722692188925824,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.913331243873478,0.0,0.0,1.0,4.0,43.0,0.3570304431329931,3.0,43.0,0.3556330720328098,0.0,0.0,1.0
408.0,12.0,64.0,1.3061224489795915,6.837885959724743,49,370.0,7.551020408163265,41.0,0.8367346938775511,11.0,145.0,51.0,5.152381159806383,4.53125,4.53125,32.0,0.0,0.0,0.9808818738816998,0.0,0.0,0.4968183684832201,2.0,8.0,0.5652117119926284,0.0,0.0,1.0,3.0,75.0,0.3580610058282643,6.0,62.0,0.1223144514545417,0.0,0.0,1.0
416.0,19.0,151.0,3.02,5.095905402536598,50,458.0,9.16,88.0,1.76,18.0,240.0,95.0,2.4554063489063336,8.0,8.0,30.0,2.0,4.0,0.3236146695014864,0.0,3.0,0.9245122370563646,0.0,6.0,0.0986790532225623,0.0,3.0,0.9421842432668248,7.0,108.0,0.1086547922804787,9.0,116.0,0.0005687029947996,0.0,0.0,1.0
424.0,22.0,277.0,5.326923076923077,5.05857003243591,52,540.0,10.384615384615383,82.0,1.5769230769230769,19.0,327.0,87.0,0.8996135879653306,13.08,13.08,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3039426648303137,1.0,3.0,0.1858983581777177,7.0,117.0,0.0434632144686394,9.0,188.0,0.0,0.0,0.0,1.0
432.0,11.0,152.0,2.763636363636364,6.859442440062107,55,653.0,11.872727272727271,113.0,2.0545454545454547,9.0,242.0,0.0,4.055686398154657,10.083333333333334,10.083333333333334,24.0,0.0,0.0,0.9142794295777016,0.0,0.0,0.7206625121406847,2.0,37.0,0.4374931311349282,0.0,7.0,0.5207055298116021,7.0,137.0,0.0420738601750959,0.0,58.0,0.3199816063896166,0.0,3.0,0.8516099311363534
440.0,8.0,61.0,1.1296296296296295,7.3692947541049,54,658.0,12.185185185185183,5.0,0.0925925925925925,6.0,166.0,0.0,6.447751973235195,6.64,6.64,25.0,1.0,2.0,0.6282038435141692,0.0,0.0,1.0,2.0,51.0,0.0,1.0,3.0,9.88844727976949e-06,2.0,93.0,0.3112290195402232,0.0,6.0,0.6669040569367563,0.0,11.0,0.8438937550253923
448.0,11.0,55.0,0.9649122807017544,8.04973529800043,57,574.0,10.070175438596491,0.0,0.0,8.0,59.0,0.0,6.937296813486586,2.36,2.36,25.0,2.0,5.0,0.3793653125770774,0.0,0.0,1.0,0.0,0.0,0.9877869145520022,1.0,4.0,0.476438470215448,4.0,40.0,0.2900674317487846,1.0,10.0,0.7252474050317809,0.0,0.0,0.6404696798644173
456.0,5.0,14.0,0.2592592592592592,7.970030134008822,54,451.0,8.351851851851851,0.0,0.0,4.0,65.0,6.0,6.411141256600419,2.2413793103448274,2.2413793103448274,29.0,0.0,4.0,0.2957220836990991,1.0,1.0,0.4896754710424412,0.0,6.0,0.8589680447074364,0.0,0.0,1.0,3.0,54.0,0.1403950061172484,0.0,0.0,0.7034862851646213,0.0,0.0,0.6552118697533501
464.0,11.0,31.0,0.5344827586206896,6.454741918390517,58,431.0,7.431034482758621,0.0,0.0,6.0,46.0,0.0,5.67921486169199,1.7037037037037035,1.7037037037037035,27.0,0.0,0.0,0.0539235144190577,1.0,4.0,0.4499387744628101,0.0,6.0,0.8687819859198679,0.0,0.0,1.0,0.0,12.0,0.4969861715124924,3.0,20.0,0.1647781748610826,2.0,4.0,0.5649977423627772
472.0,8.0,18.0,0.2686567164179104,7.255721362464481,67,443.0,6.611940298507463,12.0,0.1791044776119403,5.0,78.0,32.0,6.115667439223759,3.25,3.25,24.0,0.0,0.0,1.0,1.0,15.0,0.3554334368969373,0.0,0.0,0.9687408631058316,0.0,0.0,1.0,3.0,34.0,0.3836191747126058,1.0,28.0,0.5710659495272891,0.0,1.0,0.2843012621220644
480.0,14.0,63.0,1.0,7.4659443918944515,63,300.0,4.761904761904762,0.0,0.0,12.0,135.0,57.0,5.568584957167125,5.4,5.4,25.0,0.0,0.0,0.9091337595540008,0.0,3.0,0.8299532849887697,0.0,0.0,0.8573553979469436,0.0,0.0,0.926174046728774,5.0,74.0,0.2796951857757882,7.0,58.0,0.1119059143760955,0.0,0.0,1.0
488.0,15.0,144.0,2.149253731343284,6.974444681324052,67,349.0,5.208955223880597,49.0,0.7313432835820896,13.0,196.0,61.0,2.1481241392724577,10.31578947368421,10.31578947368421,19.0,0.0,0.0,1.0,1.0,7.0,0.5208409982264758,0.0,0.0,1.0,1.0,3.0,0.0003808318588992,6.0,107.0,0.0003086688218371,5.0,79.0,0.0685430589848887,0.0,0.0,1.0
496.0,15.0,142.0,1.844155844155844,7.216131317466514,77,438.0,5.688311688311688,89.0,1.155844155844156,8.0,192.0,0.0,6.537738597399271,6.0,6.0,32.0,0.0,0.0,0.8353686164962388,1.0,3.0,0.2028539416437174,0.0,3.0,0.9149756517051064,0.0,1.0,0.922239863617912,4.0,130.0,0.4616368275080257,3.0,46.0,0.0975627644999374,0.0,9.0,0.7558273656438318
504.0,11.0,186.0,2.1882352941176477,7.646707335753503,85,537.0,6.317647058823529,99.0,1.1647058823529413,10.0,219.0,27.0,5.531068551480083,8.11111111111111,8.11111111111111,27.0,0.0,0.0,0.3158108548888415,0.0,0.0,0.6465990569342257,0.0,0.0,0.756029043688708,0.0,0.0,0.2476504709838962,6.0,177.0,0.3543998011861602,4.0,39.0,0.2038955747507304,0.0,3.0,0.9635643498691092
512.0,18.0,130.0,1.6455696202531649,7.655385985125518,79,607.0,7.6835443037974684,70.0,0.8860759493670886,10.0,218.0,0.0,5.915526720280059,7.032258064516129,7.032258064516129,31.0,1.0,1.0,0.002523601710734,2.0,8.0,0.3760460895712617,1.0,9.0,0.7510829152378511,1.0,2.0,0.0061778568067059,1.0,113.0,0.4616042904876052,4.0,85.0,0.3193150914065591,0.0,0.0,1.0
520.0,11.0,35.0,0.4729729729729729,6.618872424045169,74,637.0,8.608108108108109,30.0,0.4054054054054054,10.0,245.0,27.0,4.602756763486376,6.805555555555555,6.805555555555555,36.0,2.0,11.0,0.3277639007156729,0.0,3.0,0.2176816668497017,3.0,23.0,0.4068397476079636,0.0,0.0,1.0,4.0,156.0,0.262588348684965,1.0,52.0,0.4677342970261341,0.0,0.0,1.0
