step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,106.0,1.7966101694915255,7.369317758304093,59.0,740.0,12.542372881355933,77.0,1.305084745762712,4.0,47.0,0.0,6.078476310416591,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.9666018251163612,0.0,0.0,0.4186219043668839,1.0,20.0,0.1685103314600384,2.0,13.0,0.3527060011488947,1.0,14.0,0.5020695170137899,0.0,0.0,0.9891784250934954
96.0,7.0,28.0,0.509090909090909,8.077760770808158,55.0,725.0,13.181818181818182,0.0,0.0,2.0,73.0,26.0,5.9552795626996025,5.214285714285714,5.214285714285714,14.0,0.0,0.0,1.0,0.0,3.0,0.7848149902022685,1.0,8.0,0.0,0.0,0.0,0.2755387657870697,0.0,9.0,0.1631844769944657,1.0,53.0,0.4958777617450032,0.0,0.0,1.0
104.0,9.0,70.0,1.2727272727272727,8.902195203617676,55.0,757.0,13.763636363636364,32.0,0.5818181818181818,4.0,282.0,209.0,8.923036465705161,14.1,14.1,20.0,0.0,0.0,0.3973785769401229,0.0,3.0,0.9022604918488618,0.0,7.0,0.3041868267188982,1.0,6.0,0.0,0.0,173.0,0.8909786375744896,3.0,93.0,0.556049459340044,0.0,0.0,1.0
112.0,11.0,108.0,1.894736842105263,7.632322288842723,57.0,708.0,12.421052631578949,0.0,0.0,6.0,229.0,0.0,5.890167731615856,9.956521739130435,9.956521739130435,23.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5156993931780897,0.0,6.0,0.5000585762500145,0.0,147.0,0.709829723510637,5.0,67.0,0.1953617474470107,0.0,0.0,1.0
120.0,13.0,195.0,3.046875,6.778877327139835,64.0,736.0,11.5,28.0,0.4375,10.0,265.0,36.0,5.352375035138219,9.137931034482758,9.137931034482758,29.0,0.0,0.0,0.4408954060854979,0.0,14.0,0.9425536039689684,0.0,0.0,0.9081771465797096,2.0,20.0,0.0,0.0,109.0,0.4575017437863922,8.0,122.0,0.1116937478892826,0.0,0.0,1.0
128.0,12.0,140.0,2.028985507246377,6.373651047605768,69.0,680.0,9.855072463768115,0.0,0.0,12.0,270.0,5.0,3.1445857114430584,7.714285714285714,7.714285714285714,35.0,0.0,0.0,0.4950316986234666,1.0,16.0,0.3511717511773515,0.0,0.0,0.7549936898325634,1.0,3.0,0.1447081995129572,1.0,54.0,0.2588345085426572,9.0,197.0,0.0782233418071398,0.0,0.0,1.0
136.0,11.0,102.0,1.5454545454545454,6.409093151879402,66.0,575.0,8.712121212121213,0.0,0.0,8.0,236.0,0.0,4.6401870388172135,6.555555555555555,6.555555555555555,36.0,1.0,7.0,0.2269110916895072,5.0,47.0,0.1655589480321153,0.0,0.0,0.3583457812328116,0.0,1.0,0.3598017497467442,0.0,6.0,0.5534742834064708,2.0,175.0,0.2252061370331672,0.0,0.0,1.0
144.0,16.0,106.0,1.452054794520548,6.1216675008215695,73.0,573.0,7.8493150684931505,0.0,0.0,11.0,228.0,0.0,3.483816955009731,7.125,7.125,32.0,0.0,0.0,1.0,0.0,7.0,0.3712978707035312,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.3285201974661875,8.0,191.0,0.1546337575387825,0.0,0.0,1.0
152.0,11.0,157.0,2.0657894736842106,7.063742778729851,76.0,580.0,7.631578947368421,7.0,0.0921052631578947,9.0,233.0,5.0,3.2036668631212515,7.766666666666667,7.766666666666667,30.0,0.0,0.0,0.4205422615393439,2.0,16.0,0.2384963450327119,0.0,0.0,1.0,0.0,0.0,0.4796988297020292,1.0,32.0,0.2526565424705463,6.0,185.0,0.1257944842783248,0.0,0.0,0.5184340636814416
160.0,18.0,105.0,1.3291139240506329,5.9958415875146605,79.0,514.0,6.506329113924051,0.0,0.0,15.0,227.0,0.0,3.847608908611536,5.536585365853658,5.536585365853658,41.0,3.0,15.0,0.0038901802123597,4.0,36.0,0.3683558216452042,1.0,3.0,0.6345179163615254,1.0,7.0,0.0,1.0,33.0,0.3005142690795728,4.0,131.0,0.2361639918308457,1.0,2.0,0.0012906331895097
168.0,15.0,87.0,1.16,6.233723203883344,75.0,537.0,7.16,23.0,0.3066666666666666,12.0,172.0,0.0,3.4390000251305537,4.648648648648648,4.648648648648648,37.0,0.0,0.0,0.8973347736271451,2.0,5.0,0.0362035693190517,2.0,7.0,0.190324686968715,0.0,0.0,0.6898073720252337,3.0,46.0,0.2834279654888962,5.0,114.0,0.2138702271304601,0.0,0.0,1.0
176.0,11.0,100.0,1.351351351351351,7.380604239119163,74.0,585.0,7.905405405405405,48.0,0.6486486486486487,10.0,178.0,6.0,3.696157138986613,5.741935483870968,5.741935483870968,31.0,1.0,3.0,0.7135778742175475,0.0,0.0,1.0,0.0,0.0,0.377356390906107,2.0,5.0,0.3286153591353369,1.0,48.0,0.3178646601285752,6.0,122.0,0.140351979460792,0.0,0.0,0.1510742233355023
184.0,10.0,34.0,0.5151515151515151,7.499588708955583,66.0,635.0,9.62121212121212,50.0,0.7575757575757576,10.0,205.0,27.0,3.76709098322852,6.612903225806452,6.612903225806452,31.0,0.0,3.0,0.1961195409656879,0.0,0.0,0.1674598204738052,0.0,9.0,0.9371550485712952,1.0,3.0,0.0,2.0,63.0,0.4149266733381796,7.0,127.0,0.1552006022219927,0.0,0.0,1.0
192.0,8.0,58.0,0.90625,7.847969328121379,64.0,668.0,10.4375,33.0,0.515625,7.0,193.0,0.0,5.556065635621929,5.848484848484849,5.848484848484849,33.0,0.0,0.0,1.0,0.0,13.0,0.8612382079369012,0.0,9.0,0.9130745411283524,0.0,3.0,0.2860221817902983,4.0,51.0,0.2590948140124203,3.0,115.0,0.0786384044261939,0.0,2.0,0.7724140804691885
200.0,14.0,63.0,1.0161290322580645,6.786947990408723,62.0,668.0,10.774193548387096,0.0,0.0,11.0,182.0,0.0,3.0155689047858267,6.275862068965517,6.275862068965517,29.0,1.0,1.0,0.0065725716684221,3.0,16.0,0.3129967182083457,0.0,0.0,0.7381670802042657,1.0,10.0,0.0,0.0,33.0,0.3250688596776176,5.0,115.0,0.067962607176812,1.0,7.0,0.0
208.0,8.0,45.0,0.703125,7.890621767438544,64.0,646.0,10.09375,0.0,0.0,5.0,128.0,0.0,4.356477579572224,5.818181818181818,5.818181818181818,22.0,0.0,0.0,0.2087249265571377,0.0,0.0,0.9142179009800304,2.0,14.0,0.4905683890796818,0.0,0.0,1.0,0.0,7.0,0.3535809242553611,3.0,107.0,0.1453094888238532,0.0,0.0,1.0
216.0,13.0,113.0,1.9824561403508767,7.492038598205076,57.0,507.0,8.894736842105264,0.0,0.0,11.0,151.0,23.0,3.810193803835167,6.565217391304348,6.565217391304348,23.0,0.0,0.0,0.3726118918455038,0.0,0.0,0.5764745342769647,4.0,32.0,0.3373017006803591,2.0,5.0,0.0042184254717206,2.0,16.0,0.2739301919821403,3.0,98.0,0.2159201491343926,0.0,0.0,1.0
224.0,10.0,101.0,1.7118644067796611,7.956992383193633,59.0,531.0,9.0,24.0,0.4067796610169492,9.0,186.0,35.0,4.299296665466793,7.75,7.75,24.0,0.0,0.0,1.0,2.0,14.0,0.3718703758302751,1.0,36.0,0.6113790075798088,0.0,0.0,0.1590416467975912,3.0,28.0,0.2496287178282697,3.0,108.0,0.2030039131298301,0.0,0.0,1.0
232.0,13.0,142.0,2.5357142857142856,7.242584154352991,56.0,525.0,9.375,0.0,0.0,11.0,190.0,4.0,4.194401806752758,7.037037037037037,7.037037037037037,27.0,3.0,3.0,0.059233306623477,0.0,2.0,0.6037028891014226,2.0,42.0,0.1299845361392762,0.0,0.0,1.0,0.0,1.0,0.4708546350323217,6.0,142.0,0.2386515229100855,0.0,0.0,1.0
240.0,14.0,211.0,4.137254901960785,7.422313298837155,51.0,517.0,10.137254901960784,0.0,0.0,11.0,233.0,43.0,5.09980956995249,10.590909090909092,10.590909090909092,22.0,0.0,0.0,1.0,1.0,5.0,0.4385076575520475,1.0,26.0,0.0443078779340981,1.0,2.0,0.3391467108090404,0.0,0.0,0.9123049702267568,8.0,200.0,0.3618185690329655,0.0,0.0,1.0
248.0,7.0,39.0,0.75,7.640291371084443,52.0,542.0,10.423076923076923,25.0,0.4807692307692308,5.0,101.0,0.0,3.574740305672936,6.3125,6.3125,16.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6970595361214298,4.0,94.0,0.2434755975166825,0.0,0.0,1.0
256.0,5.0,22.0,0.4150943396226415,7.817641407691542,53.0,538.0,10.150943396226417,0.0,0.0,5.0,142.0,41.0,5.122474305867719,5.071428571428571,5.071428571428571,28.0,0.0,1.0,0.3538554963260208,1.0,19.0,0.124962010378034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.980743303956697,4.0,105.0,0.1442856236463326,0.0,10.0,0.8509614276946015
264.0,15.0,70.0,1.3461538461538465,5.398807387867615,52.0,542.0,10.423076923076923,4.0,0.0769230769230769,15.0,156.0,14.0,3.094659249592114,5.2,5.2,30.0,3.0,23.0,0.2866145842551946,3.0,36.0,0.3628372546961956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3679329738519475,6.0,73.0,0.054665125605653,2.0,18.0,0.2519518861302262
272.0,13.0,89.0,1.648148148148148,6.22336535623682,54.0,584.0,10.814814814814817,42.0,0.7777777777777778,12.0,175.0,19.0,2.472936732912023,7.291666666666667,7.291666666666667,24.0,2.0,12.0,0.0940295611660089,3.0,51.0,0.1615472494849436,1.0,5.0,0.0,2.0,6.0,0.0003121735717076,0.0,7.0,0.9488023765424024,4.0,94.0,0.0684793160353783,0.0,0.0,0.9161425253180988
280.0,13.0,129.0,2.6875,5.875304420866736,48.0,587.0,12.229166666666666,3.0,0.0625,11.0,203.0,28.0,2.447846990296266,8.458333333333334,8.458333333333334,24.0,1.0,12.0,0.1908438896382908,3.0,76.0,0.2071819992861563,1.0,13.0,0.0,1.0,12.0,0.0,0.0,3.0,0.6519724719583209,5.0,87.0,0.1354316894264356,0.0,0.0,1.0
288.0,10.0,107.0,2.14,7.395403215223975,50.0,628.0,12.56,41.0,0.82,9.0,153.0,0.0,5.962284640046364,6.954545454545454,6.954545454545454,22.0,3.0,25.0,1.739483528712372e-05,0.0,11.0,0.2566226358009119,1.0,21.0,0.5107807003743715,0.0,0.0,1.0,0.0,7.0,0.8580857239382782,5.0,89.0,0.315527352903643,0.0,0.0,1.0
296.0,4.0,46.0,0.8846153846153846,8.722113064153751,52.0,519.0,9.98076923076923,0.0,0.0,4.0,86.0,0.0,6.131994579478409,5.375,5.375,16.0,3.0,49.0,0.348706676437018,0.0,0.0,1.0,0.0,0.0,0.0109170545508323,0.0,0.0,0.97189055492039,0.0,3.0,0.743662653143857,1.0,31.0,0.1183815574729811,0.0,3.0,0.7468037421599101
304.0,9.0,87.0,1.7058823529411764,8.268744400336265,51.0,503.0,9.862745098039216,0.0,0.0,8.0,121.0,35.0,5.704939300247725,5.5,5.5,22.0,4.0,76.0,0.095499303616955,0.0,0.0,0.8212426429044462,0.0,14.0,0.9193246352738926,1.0,2.0,0.1506452021905772,2.0,11.0,0.3807293764010792,1.0,15.0,0.1786546440157659,0.0,3.0,0.6052379352213987
312.0,2.0,25.0,0.5319148936170213,8.758497656459415,47.0,426.0,9.063829787234043,0.0,0.0,2.0,92.0,0.0,6.785974403085218,4.380952380952381,4.380952380952381,21.0,0.0,41.0,0.343414256907514,0.0,0.0,1.0,0.0,13.0,0.7685276017853067,0.0,2.0,0.4924284343081161,0.0,5.0,0.4271241286785714,1.0,23.0,0.3974351586021674,1.0,8.0,2.2937875135770004e-05
320.0,6.0,19.0,0.4130434782608695,7.677785297031289,46.0,401.0,8.717391304347826,0.0,0.0,6.0,45.0,0.0,4.161032348398257,2.0454545454545454,2.0454545454545454,22.0,1.0,6.0,0.271579251957655,1.0,3.0,0.0062933681639494,3.0,26.0,0.0521438685287048,0.0,3.0,0.0146277276716405,1.0,4.0,0.4937632246199806,0.0,3.0,0.8503784460252203,0.0,0.0,0.5973038111612761
328.0,8.0,32.0,0.6956521739130435,8.033975629601036,46.0,406.0,8.826086956521738,5.0,0.108695652173913,5.0,56.0,11.0,4.914691368191853,4.0,4.0,14.0,2.0,12.0,0.1311604701494118,0.0,0.0,1.0,0.0,22.0,0.3606557857354165,0.0,0.0,1.0,2.0,17.0,0.4721477165510725,1.0,5.0,2.0313957264213237e-05,0.0,0.0,0.7676011565390541
336.0,7.0,43.0,0.8958333333333334,8.202582975023843,48.0,439.0,9.145833333333334,33.0,0.6875,6.0,53.0,0.0,4.366954466384184,4.818181818181818,4.818181818181818,11.0,1.0,18.0,0.0,3.0,13.0,0.0008884167524662,0.0,3.0,0.9856787459256686,1.0,3.0,0.280328285073621,0.0,0.0,1.0,1.0,16.0,0.3373682717015571,0.0,0.0,0.9608083726155064
344.0,7.0,31.0,0.6458333333333334,7.83943516740982,48.0,405.0,8.4375,0.0,0.0,5.0,45.0,0.0,5.736647626657248,2.8125,2.8125,16.0,0.0,3.0,0.7203509912252517,0.0,6.0,0.431896289783677,1.0,2.0,0.3557373820671453,3.0,22.0,0.0,1.0,5.0,0.0006800496180332,0.0,7.0,0.7334675596740272,0.0,0.0,1.0
352.0,10.0,29.0,0.5576923076923077,7.183517063733141,52.0,368.0,7.076923076923077,0.0,0.0,6.0,45.0,0.0,5.950573618261933,2.25,2.25,20.0,2.0,5.0,0.3634299220820555,3.0,25.0,0.2414299678877158,0.0,0.0,0.0161883000178282,0.0,8.0,0.6134540449016772,0.0,0.0,0.9890657857247404,1.0,4.0,0.3111227315748174,0.0,3.0,0.7998312587861709
360.0,4.0,10.0,0.1785714285714285,7.762140508581446,56.0,403.0,7.196428571428571,35.0,0.625,1.0,26.0,0.0,5.945004313555903,1.4444444444444444,1.4444444444444444,18.0,0.0,2.0,0.2649851173079081,0.0,13.0,0.3576425227680735,1.0,5.0,0.6212619696483892,0.0,0.0,1.0,0.0,3.0,0.5417404173763417,0.0,3.0,0.4410446909923559,0.0,0.0,0.9388983358622408
368.0,6.0,18.0,0.3461538461538461,7.96328348534417,52.0,255.0,4.903846153846154,0.0,0.0,5.0,40.0,14.0,5.439407062424849,2.5,2.5,16.0,2.0,11.0,0.0373334940650348,0.0,6.0,0.5198456860258991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6732738443512509,2.0,5.0,0.3285062909445003,1.0,3.0,0.4680131781701333
376.0,7.0,56.0,1.1666666666666667,7.930001627227171,48.0,227.0,4.729166666666667,0.0,0.0,4.0,57.0,17.0,4.902469704037707,3.1666666666666665,3.1666666666666665,18.0,2.0,26.0,0.0,1.0,12.0,0.5973235821298848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4771222215714485,0.0,5.0,0.308415468022315,1.0,8.0,0.1074394948992123
384.0,12.0,69.0,1.3269230769230769,7.37057834216897,52.0,276.0,5.307692307692308,49.0,0.9423076923076924,8.0,61.0,4.0,7.417065783874643,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,1.0,2.0,12.0,0.0107413089530345,0.0,3.0,0.9210129380892812,2.0,14.0,5.557602740618564e-05,2.0,14.0,0.5693261139760192,2.0,18.0,0.6321217509724205,0.0,0.0,1.0
392.0,7.0,55.0,1.0185185185185186,7.731598377139469,54.0,260.0,4.814814814814815,0.0,0.0,4.0,37.0,0.0,5.90770196130077,1.85,1.85,20.0,0.0,0.0,0.1478125000271833,1.0,12.0,0.0,0.0,3.0,0.8083458486628641,0.0,0.0,0.3944021591276485,1.0,16.0,0.182449444738985,2.0,6.0,0.4161093184160227,0.0,0.0,0.8786374762318289
400.0,12.0,69.0,1.3269230769230769,7.613581501549509,52.0,297.0,5.711538461538462,37.0,0.7115384615384616,12.0,96.0,59.0,4.915604070634305,4.571428571428571,4.571428571428571,21.0,0.0,0.0,0.9861256784550362,3.0,33.0,0.0069981527033766,0.0,0.0,0.8643735302032751,0.0,0.0,1.0,3.0,20.0,0.2326021005892648,6.0,40.0,9.537211379795624e-05,0.0,3.0,0.9293607581029706
408.0,6.0,23.0,0.5111111111111111,7.951835571427988,45.0,300.0,6.666666666666667,3.0,0.0666666666666666,4.0,101.0,5.0,6.522734543944718,4.590909090909091,4.590909090909091,22.0,0.0,0.0,0.875813690865299,1.0,4.0,0.2106134492905907,0.0,6.0,0.8638942851960816,0.0,12.0,0.9160374166570806,2.0,32.0,0.4379916667153698,1.0,47.0,0.2396047282113938,0.0,0.0,1.0
416.0,8.0,42.0,0.9333333333333332,7.194979509293115,45.0,336.0,7.466666666666667,36.0,0.8,7.0,71.0,0.0,4.6506517041019855,3.55,3.55,20.0,2.0,4.0,0.0006852256809333,0.0,3.0,0.1799260326767984,0.0,0.0,1.0,1.0,6.0,0.0,1.0,24.0,0.4542679843619641,3.0,34.0,0.4300004134732338,0.0,0.0,1.0
424.0,8.0,76.0,1.7272727272727273,6.427056838557487,44.0,334.0,7.590909090909091,0.0,0.0,6.0,112.0,41.0,4.352629341392914,6.222222222222222,6.222222222222222,18.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,10.0,0.983941800286078,1.0,19.0,0.4984364813414577,0.0,13.0,0.3173713959887339,4.0,60.0,0.0125456978517566,0.0,0.0,1.0
432.0,7.0,33.0,0.7021276595744681,8.026361967016632,47.0,374.0,7.957446808510638,40.0,0.851063829787234,6.0,60.0,0.0,5.253375711260344,3.75,3.75,16.0,0.0,0.0,0.9224006865430874,0.0,0.0,0.8149955478982829,0.0,3.0,0.9411130783259172,3.0,36.0,0.0012280860646425,3.0,15.0,0.2043220997383826,0.0,3.0,0.9774991951207798,0.0,3.0,0.8610031068220978
440.0,7.0,56.0,1.1666666666666667,8.282630257595274,48.0,379.0,7.895833333333333,5.0,0.1041666666666666,5.0,99.0,39.0,7.372724164236852,4.714285714285714,4.714285714285714,21.0,1.0,2.0,0.4800857544645455,0.0,0.0,1.0,0.0,3.0,0.85095054746405,3.0,60.0,0.0,0.0,13.0,0.5916069025561648,1.0,9.0,0.4096023445023037,0.0,12.0,0.8186938516759953
448.0,9.0,94.0,1.807692307692308,7.270653064922906,52.0,380.0,7.3076923076923075,1.0,0.0192307692307692,8.0,123.0,24.0,5.464825389509262,5.590909090909091,5.590909090909091,22.0,0.0,1.0,0.4008113399849855,0.0,0.0,1.0,0.0,0.0,1.0,3.0,84.0,0.2464823757574007,3.0,17.0,0.1996228342948024,2.0,21.0,0.6411885145844362,0.0,0.0,0.6637586004731684
456.0,12.0,139.0,2.895833333333333,5.774241493834009,48.0,346.0,7.208333333333333,0.0,0.0,11.0,179.0,56.0,3.963045395590867,6.62962962962963,6.62962962962963,27.0,0.0,0.0,0.3998048748574103,1.0,3.0,0.0002818629513586,0.0,7.0,0.9442199195580754,5.0,115.0,0.0607280050056957,1.0,17.0,0.273694295992713,4.0,37.0,0.273347843093053,0.0,0.0,1.0
464.0,4.0,6.0,0.1153846153846153,7.750971953311737,52.0,370.0,7.115384615384615,24.0,0.4615384615384615,2.0,28.0,0.0,7.364078742013076,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.1031860746164067,0.0,8.0,0.3884613379663224,0.0,3.0,0.9857230318751872,0.0,0.0,1.0,0.0,2.0,0.6530150305742529,2.0,12.0,0.5080719343429243,0.0,3.0,0.6813718442993074
472.0,7.0,19.0,0.3015873015873015,8.30136069529958,63.0,399.0,6.333333333333333,29.0,0.4603174603174603,4.0,62.0,34.0,7.512544606462328,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,1.0,2.0,20.0,7.977585367519937e-06,0.0,0.0,0.9599575286144412,0.0,0.0,1.0,0.0,3.0,0.5494238947177296,2.0,31.0,0.5322163604708069,0.0,8.0,0.9810531561974556
480.0,12.0,41.0,0.640625,6.914586612619168,64.0,377.0,5.890625,0.0,0.0,9.0,63.0,1.0,5.138990077012395,3.0,3.0,21.0,0.0,0.0,0.9807389897362564,0.0,0.0,0.5166143148707185,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.4723937428791986,4.0,23.0,0.2052883570039588,2.0,16.0,0.3127396555757157
488.0,11.0,40.0,0.5555555555555556,7.851417943981322,72.0,448.0,6.222222222222222,71.0,0.9861111111111112,9.0,66.0,3.0,4.935649449304143,3.0,3.0,22.0,0.0,0.0,1.0,1.0,9.0,0.1792739948814938,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.4535586006632349,5.0,24.0,0.0385198146953325,0.0,3.0,0.9269621769645946
496.0,5.0,16.0,0.2051282051282051,8.420254385437879,78.0,428.0,5.487179487179487,0.0,0.0,4.0,77.0,11.0,7.577877507662101,2.566666666666667,2.566666666666667,30.0,0.0,0.0,0.8058032303626459,1.0,2.0,0.3617794684949694,1.0,20.0,0.7652555098296502,0.0,0.0,1.0,1.0,26.0,0.3846299714730748,1.0,23.0,0.4459674985829743,0.0,6.0,0.8267866863728279
504.0,13.0,66.0,0.7674418604651163,8.208558438980202,86.0,475.0,5.523255813953488,47.0,0.5465116279069767,13.0,114.0,37.0,5.7731845596174285,2.85,2.85,40.0,0.0,0.0,0.7159443060697471,5.0,25.0,0.0762454088905972,1.0,15.0,0.5888154656116955,1.0,3.0,0.1518127074675631,4.0,43.0,0.5133341127534916,2.0,25.0,0.418213591354487,0.0,3.0,0.9444162139649644
512.0,12.0,40.0,0.5063291139240507,7.056648566710673,79.0,534.0,6.759493670886076,59.0,0.7468354430379747,11.0,107.0,0.0,4.838035138767764,2.488372093023256,2.488372093023256,43.0,1.0,6.0,0.0,0.0,13.0,0.7040659289642335,2.0,18.0,0.5932755133791526,1.0,8.0,0.0,2.0,38.0,0.3164266081446469,5.0,24.0,0.1520740219252876,0.0,0.0,1.0
520.0,14.0,87.0,1.0875,6.844154905887987,80.0,568.0,7.1,34.0,0.425,13.0,129.0,22.0,3.618574777592525,3.071428571428572,3.071428571428572,42.0,1.0,8.0,0.0,1.0,4.0,0.2332618128132592,0.0,7.0,0.4429503991075902,2.0,4.0,0.4627834240951582,3.0,46.0,0.1908632044034626,6.0,60.0,0.271263232933448,0.0,0.0,1.0
