step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,27.0,401.0,4.609195402298851,6.306944712214539,87.0,4118.0,47.333333333333336,52.0,0.5977011494252874,17,597.0,0.0,3.652973383033404,15.710526315789474,15.710526315789474,38,5.0,86.0,0.2135017246485862,7.0,242.0,0.0038488734989638,2.0,149.0,0.1785511868138914,2.0,47.0,0.3084829272186402,0.0,38.0,0.3030930920852429,1.0,35.0,0.3916509813507746,0.0,0.0,0.930954979643884
296.0,34.0,616.0,7.0,5.179665267557193,88.0,3991.0,45.35227272727273,0.0,0.0,25,652.0,55.0,1.1855727069206912,17.157894736842106,17.157894736842106,38,10.0,158.0,0.0852144338721183,4.0,173.0,0.0739329496103853,2.0,165.0,0.0,2.0,63.0,0.0,4.0,57.0,0.1591399205876832,3.0,36.0,0.0647739771001049,0.0,0.0,1.0
304.0,31.0,563.0,7.407894736842105,4.932836222445907,76.0,3707.0,48.776315789473685,0.0,0.0,26,650.0,0.0,0.9269985150604132,19.696969696969692,19.696969696969692,33,7.0,166.0,0.0838036024002609,3.0,148.0,0.0888447637944965,2.0,181.0,0.0,1.0,2.0,0.059151341169027,7.0,111.0,0.094839710654278,6.0,42.0,0.0018912815390221,0.0,0.0,1.0
312.0,32.0,710.0,10.0,4.389512235340273,71.0,2841.0,40.014084507042256,0.0,0.0,26,764.0,114.0,1.7361616254803744,19.58974358974359,19.58974358974359,39,9.0,235.0,0.0545408676617384,4.0,121.0,0.0578690629158371,2.0,197.0,0.2944486425426617,3.0,19.0,7.728573280829376e-05,2.0,102.0,0.3079063285596091,6.0,90.0,0.0668315453687327,0.0,0.0,1.0
320.0,37.0,918.0,12.929577464788732,4.182272498850013,71.0,2701.0,38.04225352112676,0.0,0.0,31,988.0,224.0,3.073590412502471,19.76,19.76,50,12.0,322.0,0.052617427830669,7.0,176.0,0.0581957925122474,2.0,227.0,0.620271857188526,1.0,14.0,0.009142238277481,3.0,111.0,0.2186276222364665,6.0,138.0,0.3617530622129202,0.0,0.0,0.6977001513107374
328.0,30.0,745.0,10.34722222222222,3.6032841460925504,72.0,2825.0,39.23611111111112,124.0,1.7222222222222223,23,1029.0,41.0,1.2372471235395497,23.38636363636364,23.38636363636364,44,2.0,248.0,0.0980890968699176,4.0,177.0,0.0503470888094289,2.0,233.0,0.3076950452758448,3.0,34.0,1.8918381251347567e-05,4.0,147.0,0.0147602962386822,7.0,187.0,0.0601703563701641,1.0,3.0,0.500112986307333
336.0,23.0,386.0,5.436619718309859,5.217459668524815,71.0,2513.0,35.394366197183096,0.0,0.0,22,808.0,0.0,1.0032000042814508,22.444444444444443,22.444444444444443,36,0.0,99.0,0.1212002194396411,7.0,225.0,0.0040512642454815,1.0,119.0,0.2044152729436713,0.0,0.0,1.0,3.0,97.0,0.0788279470131555,9.0,255.0,0.0822509510425168,2.0,13.0,0.002025040268787
344.0,30.0,538.0,6.987012987012987,5.189554073230871,77.0,2616.0,33.97402597402598,103.0,1.3376623376623376,25,952.0,144.0,2.189712814044393,23.21951219512195,23.21951219512195,41,7.0,133.0,0.0491637082103595,4.0,243.0,0.0984212263354066,2.0,121.0,0.4144839647579636,0.0,0.0,1.0,2.0,109.0,0.159763396699071,9.0,327.0,0.1813590162741006,1.0,19.0,0.0
352.0,31.0,564.0,7.05,5.339614442944589,80.0,2743.0,34.2875,127.0,1.5875,28,1045.0,93.0,2.5120284003883744,23.75,23.75,44,10.0,204.0,0.1155656886642669,3.0,229.0,0.3693455391472631,3.0,141.0,0.0,1.0,2.0,0.1678395925744757,1.0,66.0,0.3762840482728599,10.0,403.0,0.0852977577422206,0.0,0.0,1.0
360.0,22.0,175.0,2.1341463414634148,5.530983996327381,82.0,2709.0,33.03658536585366,0.0,0.0,18,655.0,0.0,2.215309357345231,17.236842105263158,17.236842105263158,38,6.0,192.0,0.0319152100738291,7.0,103.0,0.1234311460223813,3.0,165.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6091567232390478,2.0,184.0,0.1152094232634782,0.0,3.0,0.9165634366005996
368.0,17.0,163.0,2.0123456790123457,6.030372218206843,81.0,2491.0,30.753086419753085,0.0,0.0,15,650.0,0.0,3.842336184649731,15.116279069767442,15.116279069767442,43,3.0,154.0,0.0754547892257065,7.0,159.0,0.0,0.0,127.0,0.6521979851449112,0.0,0.0,1.0,1.0,12.0,0.3720955264919556,4.0,184.0,0.1608647953044535,0.0,14.0,0.7884319029589856
376.0,33.0,272.0,3.6266666666666665,4.601641022053229,75.0,2449.0,32.653333333333336,0.0,0.0,32,609.0,0.0,1.3965732862732023,13.533333333333331,13.533333333333331,45,10.0,165.0,0.0087482518571298,10.0,229.0,0.000128988409507,2.0,15.0,0.0575710273080471,1.0,5.0,0.0095297427983668,4.0,36.0,0.3218299538809379,1.0,130.0,0.2311958377776739,4.0,29.0,0.0011145436219436
384.0,19.0,215.0,2.7564102564102564,5.280302465046892,78.0,2602.0,33.35897435897436,153.0,1.9615384615384612,15,576.0,0.0,3.1869187573855733,16.0,16.0,36,4.0,164.0,0.0568839679860882,4.0,294.0,0.3598896717626478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.419292048966045,2.0,22.0,0.2821959432914045,4.0,64.0,0.069719030246699
392.0,20.0,174.0,2.175,5.964898674310657,80.0,2407.0,30.0875,0.0,0.0,14,480.0,0.0,3.86716759122404,12.0,12.0,40,3.0,127.0,0.0772167488366831,3.0,216.0,0.1455768032430202,0.0,0.0,1.0,0.0,0.0,0.6230389852806603,2.0,24.0,0.3415211581554963,1.0,11.0,0.5401766126719902,5.0,102.0,0.0
400.0,27.0,247.0,3.049382716049383,6.38821275397777,81.0,2226.0,27.48148148148148,0.0,0.0,25,466.0,0.0,3.710365877109076,10.83720930232558,10.83720930232558,43,8.0,166.0,0.0014195345343075,2.0,76.0,0.3073771773249313,0.0,10.0,0.8355701109066963,5.0,33.0,0.0003820209195112,3.0,28.0,0.3697996378645318,2.0,11.0,0.329315285553764,5.0,142.0,0.1595376427856381
408.0,36.0,474.0,6.076923076923077,4.91564558969665,78.0,2428.0,31.128205128205128,202.0,2.58974358974359,34,729.0,263.0,2.789742247907959,13.5,13.5,54,9.0,241.0,0.1289336690726945,3.0,93.0,0.1385809777155281,0.0,8.0,0.4970562970846567,6.0,93.0,0.2373759110148479,6.0,64.0,0.1939409294537745,5.0,48.0,2.109622848514565e-05,5.0,182.0,0.3082112792712798
416.0,34.0,559.0,6.817073170731708,5.48117804941535,82.0,2726.0,33.24390243902439,298.0,3.634146341463415,33,799.0,70.0,1.9908654548077311,17.0,17.0,47,10.0,279.0,2.06185253733986e-05,1.0,37.0,0.1374818058882546,2.0,24.0,0.6186956446351694,2.0,49.0,0.1085898870546444,7.0,119.0,0.1939517337076716,1.0,42.0,0.1563396279136257,10.0,249.0,0.0016518941740046
424.0,27.0,457.0,5.641975308641976,5.4209729457416245,81.0,2628.0,32.44444444444444,0.0,0.0,23,822.0,23.0,2.411208378390611,19.11627906976744,19.11627906976744,43,1.0,220.0,0.0740669865169113,3.0,57.0,0.0140822927611313,2.0,33.0,0.4343255756940123,3.0,60.0,0.3041571584045621,0.0,56.0,0.4514003925865789,3.0,59.0,0.1531616716572825,11.0,337.0,1.3630142218735929e-06
432.0,18.0,167.0,2.0365853658536586,6.519377551290268,82.0,2660.0,32.4390243902439,32.0,0.3902439024390244,15,570.0,0.0,2.995036420539624,15.833333333333334,15.833333333333334,36,7.0,249.0,0.0894948675229755,2.0,37.0,0.0,2.0,43.0,0.330992550235376,1.0,3.0,0.1391420824044008,1.0,34.0,0.2221111570041113,1.0,44.0,0.5497870633380479,1.0,160.0,0.1499510415458037
440.0,15.0,125.0,1.7605633802816902,5.65342505446071,71.0,1623.0,22.859154929577464,0.0,0.0,13,542.0,0.0,3.329679871619021,15.055555555555555,15.055555555555555,36,1.0,181.0,0.1636981859418369,2.0,56.0,0.0242248772341693,1.0,55.0,0.4988140823884733,1.0,11.0,0.0,1.0,32.0,0.4292440637666171,1.0,26.0,0.2851151987144379,6.0,181.0,0.1148768506941007
448.0,30.0,224.0,3.068493150684932,5.074392538908669,73.0,1550.0,21.232876712328768,0.0,0.0,26,693.0,151.0,3.973845092050232,14.4375,14.4375,48,8.0,213.0,0.0308712398478314,4.0,90.0,4.507751403720819e-06,4.0,80.0,0.4680547430221818,0.0,0.0,0.5817247519587118,1.0,32.0,0.5157386164283088,2.0,41.0,0.6776951288090898,7.0,237.0,0.0745963205298842
456.0,24.0,264.0,3.4285714285714284,5.454699040910238,77.0,1666.0,21.63636363636364,116.0,1.5064935064935066,21,624.0,0.0,3.466554430559183,13.866666666666667,13.866666666666667,45,12.0,298.0,0.0278463949429472,3.0,89.0,0.0,0.0,36.0,0.4654566765798431,0.0,0.0,1.0,2.0,32.0,0.4530125565128707,3.0,54.0,0.4869507856265631,1.0,115.0,0.1552447485289425
464.0,36.0,341.0,4.428571428571429,4.734901650146093,77.0,1561.0,20.272727272727277,0.0,0.0,32,712.0,88.0,1.668871982230324,16.952380952380953,16.952380952380953,42,15.0,412.0,3.353569577534112e-06,1.0,14.0,0.1635116632918576,2.0,46.0,0.0,0.0,0.0,1.0,4.0,28.0,0.1890257389454184,5.0,77.0,0.2630811458289133,5.0,135.0,0.1078337251617016
472.0,42.0,624.0,7.8,3.9044200257563055,80.0,1676.0,20.95,115.0,1.4375,33,973.0,261.0,2.676926221177855,19.46,19.46,50,15.0,532.0,0.0,1.0,16.0,0.6159943481815523,1.0,58.0,0.5631677095869362,0.0,0.0,1.0,3.0,48.0,0.4558615145699698,8.0,137.0,0.0794886949298949,5.0,182.0,0.1708104431691449
480.0,52.0,954.0,11.093023255813954,2.898714022879459,86.0,1988.0,23.11627906976744,312.0,3.627906976744186,42,1231.0,258.0,1.1088846766617542,24.137254901960784,24.137254901960784,51,16.0,661.0,0.0252188353704959,1.0,21.0,0.4149407163487701,0.0,3.0,0.1484801253612696,0.0,0.0,0.3520109683655845,5.0,76.0,0.0064812682194852,11.0,223.0,0.1420078754055571,9.0,247.0,0.0
488.0,25.0,351.0,3.774193548387097,4.814423489202013,93.0,2196.0,23.61290322580645,208.0,2.236559139784946,20,970.0,0.0,1.6836391315972432,23.65853658536585,23.65853658536585,41,8.0,587.0,0.0391353744971019,1.0,29.0,0.3449040262109973,1.0,4.0,1.3352277786180824e-05,1.0,8.0,0.0,1.0,44.0,0.3084972890651738,8.0,209.0,0.1283980772023248,0.0,89.0,0.1780856835125013
496.0,31.0,259.0,2.670103092783505,5.398907855174574,97.0,1904.0,19.628865979381445,0.0,0.0,28,1131.0,161.0,2.3452403553084564,23.081632653061224,23.081632653061224,49,7.0,636.0,0.0388441650197122,2.0,10.0,0.2703152172143277,1.0,3.0,0.4880227731125801,0.0,0.0,1.0,3.0,60.0,0.3840380529200082,10.0,315.0,0.1843264644276459,5.0,107.0,0.0006861441627579
504.0,49.0,527.0,5.217821782178218,3.508334772255516,101.0,2149.0,21.27722772277228,245.0,2.4257425742574257,40,1373.0,242.0,1.4156882988219446,23.271186440677965,23.271186440677965,59,15.0,740.0,0.0002256980612133,4.0,41.0,0.0488269572156313,1.0,11.0,0.6422658278309478,1.0,5.0,0.000987733634151,1.0,26.0,0.293234033015522,13.0,403.0,0.0895044215320377,5.0,147.0,0.0
512.0,51.0,676.0,6.563106796116505,4.146265274676818,103.0,2526.0,24.524271844660195,377.0,3.6601941747572817,38,1452.0,79.0,2.809572783356856,22.6875,22.6875,64,7.0,646.0,0.0404812335595834,4.0,36.0,0.2056179435034173,1.0,4.0,0.5862434761146814,0.0,0.0,1.0,1.0,35.0,0.6448053837772003,20.0,541.0,0.1625080922285693,5.0,190.0,0.1333992845571517
520.0,53.0,837.0,8.12621359223301,3.7402728974627575,103.0,2751.0,26.70873786407767,225.0,2.184466019417476,50,1800.0,348.0,1.3693485172643165,27.692307692307693,27.692307692307693,65,8.0,693.0,0.0299032508153622,5.0,72.0,0.1560580149690263,0.0,10.0,0.964454078614723,0.0,0.0,0.6362838260928695,4.0,44.0,0.2341071997954775,27.0,746.0,0.0304914591496587,6.0,235.0,6.913846078672031e-06
