step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,17,101.0,1.3835616438356164,6.361825191000603,73.0,1239.0,16.972602739726028,0.0,0.0,13,268.0,0.0,3.404331691710189,7.6571428571428575,7.6571428571428575,35.0,2.0,34.0,0.0,3.0,32.0,0.1655497691950443,0.0,3.0,0.977325651295749,1.0,11.0,0.0337173663633417,4.0,69.0,0.2441043167938164,3.0,119.0,0.1038502127805838,0.0,0.0,0.9427511763922336
200.0,12,54.0,0.7397260273972602,6.293815119685345,73.0,1254.0,17.17808219178082,15.0,0.2054794520547945,11,284.0,16.0,3.746356747583419,6.926829268292683,6.926829268292683,41.0,0.0,3.0,0.454419090080982,1.0,44.0,0.6286726379617613,4.0,20.0,0.2482981781377419,1.0,16.0,0.0,0.0,47.0,0.2113697738550881,4.0,152.0,0.1020329712234792,1.0,2.0,0.0005981918949971
208.0,19,116.0,1.5675675675675675,6.874842050311002,74.0,1172.0,15.83783783783784,0.0,0.0,17,364.0,80.0,2.5104892026630536,10.4,10.4,35.0,1.0,6.0,0.0,1.0,28.0,0.0,8.0,84.0,0.1799300151129176,3.0,28.0,0.026737790476136,0.0,22.0,0.4607722002623861,4.0,196.0,0.0554076713967253,0.0,0.0,1.0
216.0,14,116.0,1.7313432835820894,6.586667422476994,67.0,1099.0,16.402985074626866,0.0,0.0,12,339.0,0.0,4.707743159440361,8.692307692307692,8.692307692307692,39.0,1.0,14.0,0.4652757115130778,1.0,36.0,0.4475366138689882,1.0,67.0,0.4884812700849498,6.0,66.0,0.0001911080328597,0.0,6.0,0.616911115247626,3.0,150.0,0.0915719140898082,0.0,0.0,1.0
224.0,20,218.0,3.4603174603174605,5.775138225331144,63.0,1027.0,16.3015873015873,0.0,0.0,19,414.0,75.0,2.857424756461674,11.5,11.5,36.0,1.0,22.0,0.0,3.0,56.0,0.3832929216545565,1.0,39.0,0.3921094564822166,6.0,114.0,0.0,4.0,17.0,0.0743615102499219,4.0,166.0,0.2293105472948515,0.0,0.0,1.0
232.0,18,242.0,3.4571428571428573,6.57742355290569,70.0,1176.0,16.8,149.0,2.128571428571429,16,403.0,0.0,3.4209753516493007,10.605263157894736,10.605263157894736,38.0,1.0,30.0,0.0,2.0,26.0,0.4822058195822302,1.0,33.0,0.0640700751674097,6.0,162.0,0.0,1.0,21.0,0.1238575929336678,5.0,131.0,0.2809377407291055,0.0,0.0,0.907805761056366
240.0,16,182.0,2.757575757575758,6.549351853287779,66.0,1098.0,16.636363636363637,0.0,0.0,14,243.0,0.0,2.990448196000088,7.59375,7.59375,32.0,1.0,38.0,0.0,4.0,38.0,0.2988062574502156,1.0,29.0,0.0874941048782373,2.0,57.0,0.2151569541083339,1.0,14.0,0.2157509075659412,5.0,67.0,0.1840671718395052,0.0,0.0,1.0
248.0,13,138.0,2.225806451612903,6.490546097947483,62.0,907.0,14.629032258064516,0.0,0.0,10,147.0,0.0,2.961727711250708,6.681818181818182,6.681818181818182,22.0,0.0,0.0,0.4760450396288495,0.0,12.0,0.282016270544127,2.0,44.0,0.0,2.0,10.0,0.106317067301291,0.0,3.0,0.2808189788518128,6.0,78.0,0.2199531390569645,0.0,0.0,1.0
256.0,14,230.0,4.181818181818182,7.932641750948418,55.0,737.0,13.4,0.0,0.0,12,220.0,73.0,3.585190109205864,12.22222222222222,12.22222222222222,18.0,0.0,0.0,0.8035392843140825,1.0,7.0,0.0,2.0,60.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0153768574703331,7.0,135.0,0.2815043141931516,0.0,0.0,1.0
264.0,14,199.0,3.491228070175439,7.11103654339011,57.0,807.0,14.157894736842104,70.0,1.2280701754385963,13,250.0,30.0,3.622548342519938,10.416666666666666,10.416666666666666,24.0,3.0,9.0,0.2962499004181061,1.0,15.0,0.0,2.0,76.0,0.5705657842277031,0.0,0.0,1.0,3.0,45.0,0.3238569665226948,4.0,105.0,0.0531036725097375,0.0,0.0,1.0
272.0,16,115.0,2.0535714285714284,5.6050812936230585,56.0,797.0,14.232142857142858,0.0,0.0,14,196.0,0.0,2.8715506129190884,7.2592592592592595,7.2592592592592595,27.0,4.0,21.0,0.0751891395578926,1.0,23.0,0.2932386425751263,2.0,6.0,0.310620018862784,0.0,0.0,1.0,5.0,78.0,0.2744921200307066,2.0,65.0,0.027537676833018,0.0,3.0,0.9350051738149552
280.0,12,120.0,2.142857142857143,6.644871695360751,56.0,903.0,16.125,106.0,1.8928571428571428,10,199.0,3.0,3.21257972402091,8.291666666666666,8.291666666666666,24.0,4.0,48.0,0.0858182898988463,2.0,38.0,0.2043433157626476,3.0,27.0,4.941448424228035e-06,0.0,0.0,1.0,0.0,43.0,0.2687355924925062,0.0,32.0,0.2967972354911322,1.0,11.0,0.6335377029294588
288.0,11,147.0,2.7735849056603774,7.614567425328868,53.0,832.0,15.69811320754717,0.0,0.0,10,231.0,32.0,6.516684558481155,9.625,9.625,24.0,4.0,80.0,0.0,3.0,101.0,0.3592076134593599,0.0,0.0,0.7377645336387255,0.0,0.0,1.0,0.0,7.0,0.8874345518588309,3.0,43.0,0.5058864247227111,0.0,0.0,1.0
296.0,17,168.0,3.111111111111111,5.719324928870367,54.0,786.0,14.555555555555555,0.0,0.0,15,257.0,26.0,2.21759498121528,11.173913043478262,11.173913043478262,23.0,3.0,86.0,0.2464831187600807,5.0,76.0,0.0449717946858178,1.0,5.0,0.1458732999511892,1.0,6.0,0.0108398458673999,1.0,13.0,0.3269706016893848,4.0,71.0,0.1975286902006315,0.0,0.0,1.0
304.0,13,158.0,2.981132075471698,6.910393637324339,53.0,801.0,15.11320754716981,15.0,0.2830188679245283,12,218.0,0.0,2.494397753539845,10.9,10.9,20.0,4.0,113.0,0.1448510721761255,1.0,16.0,0.2641042894962818,0.0,0.0,1.0,3.0,18.0,0.0490636866393345,3.0,32.0,0.159564606898811,1.0,39.0,0.1441186736675428,0.0,0.0,0.9302042526253546
312.0,14,208.0,4.078431372549019,7.757851322351062,51.0,884.0,17.333333333333332,83.0,1.6274509803921569,14,231.0,13.0,4.671527297694078,8.884615384615385,8.884615384615385,26.0,7.0,164.0,0.2122029044708355,3.0,30.0,0.0134170525126861,0.0,0.0,0.949331653300404,2.0,19.0,0.3011424240864714,0.0,7.0,0.8552519128914451,1.0,8.0,0.3023928495073271,1.0,3.0,0.0001638424020293
320.0,8,71.0,1.339622641509434,7.125054184408701,53.0,973.0,18.358490566037737,89.0,1.679245283018868,8,111.0,0.0,6.099181465130107,4.111111111111111,4.111111111111111,27.0,5.0,53.0,0.1501129643873275,0.0,7.0,0.3166978865988702,0.0,15.0,0.9442589206050924,1.0,18.0,0.2087039911990821,0.0,3.0,0.6673739134083019,1.0,4.0,0.6196289347251137,1.0,11.0,0.2761596471112589
328.0,19,167.0,3.2115384615384617,6.334152797560169,52.0,987.0,18.98076923076923,14.0,0.2692307692307692,15,182.0,71.0,3.0161650595779754,7.583333333333333,7.583333333333333,24.0,7.0,95.0,0.0091056500469223,0.0,0.0,1.0,1.0,11.0,0.2327897677205743,3.0,31.0,3.690924699955921e-06,1.0,6.0,0.4801734732546853,2.0,20.0,0.5203853873193565,1.0,19.0,0.3198837411595066
336.0,11,124.0,2.2962962962962963,7.60361908225177,54.0,1079.0,19.98148148148148,92.0,1.7037037037037035,10,208.0,26.0,3.5423731534591782,9.454545454545457,9.454545454545457,22.0,1.0,77.0,0.1483554750771284,0.0,0.0,0.0168767761108765,3.0,32.0,0.2160012143005983,3.0,55.0,0.2403761479064748,0.0,0.0,1.0,2.0,36.0,0.3203676387040045,1.0,8.0,0.5962844552102687
344.0,13,142.0,2.958333333333333,6.728385885687461,48.0,592.0,12.333333333333334,0.0,0.0,12,217.0,9.0,3.9113936118530175,9.041666666666666,9.041666666666666,24.0,5.0,102.0,0.223659954551728,1.0,8.0,0.0,0.0,3.0,0.3961330545250319,4.0,81.0,0.000564611909124,0.0,3.0,0.6696383378481543,1.0,4.0,0.3742425321547895,1.0,16.0,0.5594495079606442
352.0,7,25.0,0.4807692307692308,6.91522719706502,52.0,605.0,11.634615384615383,13.0,0.25,6,137.0,0.0,3.7389987336335766,5.956521739130435,5.956521739130435,23.0,2.0,80.0,0.1442365980942354,0.0,6.0,0.6048257639868762,2.0,15.0,0.0,0.0,23.0,0.2687118277026695,0.0,3.0,0.9497853115620432,1.0,3.0,0.1890662041410922,1.0,7.0,0.3509591212730942
360.0,17,101.0,1.8703703703703705,6.242600299969644,54.0,632.0,11.703703703703704,27.0,0.5,14,199.0,62.0,2.835063801328817,8.291666666666666,8.291666666666666,24.0,9.0,113.0,0.1167190868301062,0.0,0.0,0.944166229560934,2.0,31.0,0.0,1.0,27.0,2.113225595057492e-05,0.0,3.0,0.8009807005548506,0.0,3.0,0.2560362880629587,2.0,22.0,0.114106886611305
368.0,11,89.0,1.679245283018868,5.8282789103713775,53.0,596.0,11.245283018867925,0.0,0.0,9,219.0,20.0,4.222592550538213,8.11111111111111,8.11111111111111,27.0,3.0,107.0,0.050384978347713,0.0,5.0,0.8250233257723775,2.0,50.0,0.3160062418740247,2.0,40.0,0.1037270052390274,0.0,7.0,0.8458751702383198,2.0,10.0,0.3279432039015355,0.0,0.0,1.0
376.0,9,106.0,2.0384615384615383,6.00935872837347,52.0,556.0,10.692307692307692,0.0,0.0,7,159.0,0.0,3.2638643303785666,6.36,6.36,25.0,1.0,60.0,0.1010899567419231,1.0,7.0,0.0410802535125818,2.0,63.0,0.0,0.0,0.0,1.0,3.0,19.0,0.2385199646252847,0.0,10.0,0.5007244442268252,0.0,0.0,1.0
384.0,8,135.0,2.4107142857142856,7.527551365413034,56.0,579.0,10.339285714285714,23.0,0.4107142857142857,5,140.0,0.0,6.459979769226254,7.0,7.0,20.0,1.0,40.0,0.0748807135634661,0.0,0.0,1.0,2.0,79.0,0.3209126494269871,0.0,0.0,1.0,0.0,9.0,0.7179181657184514,2.0,12.0,0.4496036236707113,0.0,0.0,0.9122746011205948
392.0,14,208.0,3.586206896551724,6.606540961732935,58.0,549.0,9.46551724137931,0.0,0.0,11,199.0,59.0,3.687851346845085,7.96,7.96,25.0,1.0,35.0,0.1138251676818526,1.0,8.0,0.0006017922818993,2.0,95.0,0.0,0.0,0.0,0.4320660511484525,2.0,19.0,0.3019067151367227,5.0,42.0,0.2919940970056462,0.0,0.0,0.4082310898481495
400.0,18,312.0,5.2,7.003716623929225,60.0,649.0,10.816666666666666,100.0,1.6666666666666667,16,291.0,92.0,4.751777895434041,9.09375,9.09375,32.0,2.0,19.0,0.0,1.0,23.0,0.4715507425196141,2.0,122.0,0.6293716868211455,0.0,2.0,0.5066114803918493,3.0,30.0,0.1011459470505608,6.0,83.0,0.0,2.0,12.0,0.5367146938853319
408.0,19,291.0,5.105263157894737,5.34753554098604,57.0,703.0,12.333333333333334,54.0,0.9473684210526316,17,317.0,26.0,2.71167971998448,9.90625,9.90625,32.0,1.0,4.0,0.6328614473107225,5.0,43.0,0.0763694863951284,2.0,132.0,0.326371858698514,2.0,15.0,0.0,5.0,53.0,0.1693594064111227,2.0,70.0,0.0795414058492046,0.0,0.0,0.4218931013642894
416.0,23,377.0,7.113207547169812,4.782215496009821,53.0,811.0,15.30188679245283,108.0,2.037735849056604,19,415.0,98.0,1.2738599336041538,17.291666666666668,17.291666666666668,24.0,2.0,6.0,0.0002465357904595,3.0,62.0,4.220597668852072e-06,2.0,144.0,0.0283037677967492,3.0,35.0,0.0017137439128318,4.0,77.0,0.3221202173277545,5.0,91.0,0.0176743588198049,0.0,0.0,1.0
424.0,12,311.0,5.980769230769231,6.1505429438178965,52.0,880.0,16.923076923076923,69.0,1.3269230769230769,7,365.0,0.0,3.4436721952852336,21.47058823529412,21.47058823529412,17.0,0.0,0.0,1.0,0.0,35.0,0.2922245965184135,2.0,159.0,0.0,3.0,59.0,0.0,0.0,27.0,0.5599475060700421,2.0,85.0,0.204318215855468,0.0,0.0,1.0
432.0,11,50.0,1.0,7.97384039155257,50.0,848.0,16.96,0.0,0.0,6,142.0,0.0,7.764015608451118,7.888888888888889,7.888888888888889,18.0,0.0,1.0,0.9307397525780026,3.0,59.0,2.1175455365009063e-05,0.0,3.0,0.912532653445927,0.0,0.0,0.0355895884929673,0.0,10.0,0.8785323464106933,3.0,69.0,0.5542395515829176,0.0,0.0,1.0
440.0,6,22.0,0.4150943396226415,8.24811763612308,53.0,899.0,16.962264150943398,51.0,0.9622641509433962,6,74.0,0.0,7.073898898979671,3.083333333333333,3.083333333333333,24.0,1.0,2.0,0.6332110527323714,0.0,14.0,0.3511804637867368,1.0,15.0,0.7168646235635341,2.0,9.0,0.0007901256600849,1.0,13.0,0.6382407419360924,1.0,21.0,0.4106201551357816,0.0,0.0,1.0
448.0,10,48.0,0.8571428571428571,8.198943004701201,56.0,847.0,15.125,0.0,0.0,8,62.0,0.0,5.803167661340406,3.1,3.1,20.0,1.0,10.0,0.4908079758764408,0.0,0.0,1.0,0.0,7.0,0.3026257759350219,0.0,0.0,0.9955338830690964,0.0,7.0,0.7481863921369226,7.0,38.0,0.0994055918086697,0.0,0.0,0.6966745465923274
456.0,7,30.0,0.5084745762711864,8.530025480752462,59.0,877.0,14.864406779661016,30.0,0.5084745762711864,5,57.0,0.0,7.397859901542517,2.0357142857142856,2.0357142857142856,28.0,2.0,6.0,0.3816859703498153,1.0,4.0,0.1099098009911971,0.0,11.0,0.8742481130760595,0.0,3.0,0.9821184653430436,1.0,10.0,0.4898887795600776,0.0,18.0,0.583764811249779,1.0,5.0,0.3732341309390368
464.0,15,75.0,1.171875,6.889393013477621,64.0,845.0,13.203125,0.0,0.0,12,116.0,59.0,5.31328200061188,3.411764705882353,3.411764705882353,34.0,5.0,34.0,6.870271537228641e-05,1.0,17.0,0.1666233956679432,0.0,9.0,0.873584240378203,0.0,0.0,1.0,0.0,2.0,0.471932023936132,6.0,40.0,0.301652775697232,0.0,14.0,0.6929701959250849
472.0,23,183.0,2.6142857142857143,5.053044239903782,70.0,896.0,12.8,51.0,0.7285714285714285,20,315.0,199.0,2.347821028614232,9.264705882352942,9.264705882352942,34.0,5.0,74.0,0.0,4.0,42.0,0.0003770741342885,0.0,0.0,1.0,1.0,4.0,0.0047349669323194,0.0,76.0,0.5835878488258512,6.0,84.0,0.2210530252426815,4.0,35.0,6.82920992515905e-05
480.0,25,322.0,4.472222222222222,6.090130653798493,72.0,977.0,13.569444444444445,81.0,1.125,23,440.0,125.0,3.6555535791133154,11.891891891891891,11.891891891891891,37.0,5.0,114.0,0.1256077792489799,4.0,80.0,0.3738762361983819,0.0,0.0,0.926450062746016,1.0,12.0,0.0,2.0,87.0,0.6029343627370848,11.0,147.0,0.0940460720737429,0.0,0.0,1.0
488.0,28,360.0,4.8,4.864648434330189,75.0,1015.0,13.533333333333331,38.0,0.5066666666666667,25,555.0,115.0,1.875681528748005,14.605263157894736,14.605263157894736,38.0,0.0,80.0,0.1373614696406621,4.0,90.0,0.0052691869904272,0.0,0.0,1.0,3.0,27.0,0.0696380446717585,3.0,100.0,0.4366312637952414,15.0,258.0,0.0039770848881295,0.0,0.0,0.9739854003255034
496.0,14,147.0,1.6704545454545454,6.879323603369533,88.0,1153.0,13.102272727272728,138.0,1.568181818181818,8,263.0,0.0,4.5178549730265045,9.06896551724138,9.06896551724138,29.0,1.0,8.0,0.3860689785500716,5.0,112.0,0.0503867570436472,0.0,0.0,0.9898062026772034,0.0,0.0,1.0,1.0,15.0,0.4126269335990978,1.0,125.0,0.3344842107946248,0.0,3.0,0.7030658120829331
504.0,19,76.0,0.8,7.538051610368159,95.0,1238.0,13.031578947368422,85.0,0.8947368421052632,15,129.0,0.0,6.625232314856273,2.8043478260869565,2.8043478260869565,46.0,5.0,28.0,0.0223254208808261,5.0,34.0,0.2222904186637352,0.0,0.0,0.9922383314661674,1.0,1.0,0.0670233165709554,3.0,35.0,0.7008364588552507,1.0,17.0,0.426088385355624,0.0,14.0,0.831546403272281
512.0,22,200.0,2.2222222222222223,6.693486384262323,90.0,1249.0,13.877777777777778,11.0,0.1222222222222222,19,240.0,111.0,5.035218983179678,5.0,5.0,48.0,6.0,75.0,1.335469561311299e-06,6.0,76.0,0.1365145248891885,1.0,3.0,0.6167666284629445,1.0,10.0,0.652804093359638,0.0,46.0,0.5744239356542887,5.0,30.0,0.1407433404661889,0.0,0.0,0.4768838232671389
520.0,23,194.0,2.1797752808988764,5.75593539046464,89.0,1304.0,14.651685393258427,55.0,0.6179775280898876,21,328.0,88.0,3.794230057512336,6.074074074074074,6.074074074074074,54.0,6.0,123.0,0.0,2.0,38.0,0.1288362090214293,3.0,33.0,0.6039227651742239,2.0,6.0,0.3718166287577605,2.0,54.0,0.1843166289733155,1.0,53.0,0.4286405088010871,5.0,21.0,0.0215718451551748
