step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,13.0,0.2826086956521739,8.214573825778178,46,339.0,7.369565217391305,6.0,0.1304347826086956,2,47.0,0.0,7.086464855950356,2.611111111111111,2.611111111111111,18,1,4.0,0.3962948772379537,0,3.0,0.9569591452660204,0,1.0,0.8893466003292104,1,2.0,0.0003970794842133,0,31.0,0.1869037292585841,0,6.0,0.7033917441723639,0,0.0,0.9147559276176794
448.0,6,34.0,0.6938775510204082,7.624292014535586,49,317.0,6.469387755102041,0.0,0.0,3,28.0,0.0,7.179289200456435,1.2173913043478262,1.2173913043478262,23,1,5.0,0.2702954849932638,0,0.0,1.0,0,0.0,0.6725508073385486,1,10.0,0.0058156790822411,0,3.0,0.4640162202038841,1,10.0,0.7612110903069167,0,0.0,0.6512962329885003
456.0,6,49.0,0.9607843137254902,8.285805215041814,51,334.0,6.549019607843137,17.0,0.3333333333333333,4,18.0,0.0,6.796375918324117,0.8181818181818182,0.8181818181818182,22,0,1.0,0.3880289224496146,1,4.0,0.0,0,0.0,0.9623935309719076,0,0.0,1.0,0,0.0,0.7350725760534811,2,12.0,0.5003660292849387,1,1.0,0.4922531821031487
464.0,12,60.0,1.0909090909090908,6.50801073553968,55,343.0,6.236363636363636,9.0,0.1636363636363636,9,72.0,54.0,5.167371381848635,2.4,2.4,30,0,0.0,0.1192140801421647,1,21.0,0.3611460925372188,0,0.0,0.9196987189708996,1,2.0,0.0015113140932981,0,0.0,0.8169318260860534,6,45.0,0.3323034403317205,1,4.0,0.0
472.0,19,141.0,2.203125,6.178393905444581,64,403.0,6.296875,60.0,0.9375,16,144.0,72.0,4.115820068193443,5.538461538461538,5.538461538461538,26,0,0.0,1.0,0,0.0,0.9290047391463048,0,0.0,1.0,1,10.0,0.0,1,1.0,0.7230066544489866,13,125.0,0.1824640033846891,1,8.0,0.0
480.0,8,18.0,0.2686567164179104,7.45617511644374,67,454.0,6.776119402985074,51.0,0.7611940298507462,6,95.0,0.0,4.019035199431211,4.318181818181818,4.318181818181818,22,0,0.0,0.912869475309916,2,9.0,0.4414153299421288,0,0.0,1.0,0,0.0,0.5660933005177106,1,3.0,0.0962360185985085,3,80.0,0.1786559624880234,0,3.0,0.6236208258313456
488.0,10,63.0,0.875,8.312245931851107,72,453.0,6.291666666666667,0.0,0.0,6,92.0,0.0,8.317381120547717,2.787878787878788,2.787878787878788,33,0,0.0,1.0,3,22.0,0.008209554312385,0,9.0,0.9805202983747976,0,6.0,0.1567265558092116,1,17.0,0.7444516439049874,2,24.0,0.2329044323720938,0,14.0,0.8197152103314018
496.0,12,95.0,1.1176470588235294,7.4501387968935004,85,514.0,6.047058823529412,61.0,0.7176470588235294,8,67.0,0.0,5.834782716677571,1.8611111111111112,1.8611111111111112,36,0,0.0,0.8687264389551935,1,2.0,0.3411103666357976,1,3.0,0.4960377972313239,0,0.0,1.0,3,22.0,0.4756082978505508,3,40.0,0.3843139848095566,0,0.0,0.2183384316546209
504.0,15,163.0,1.8735632183908049,7.566205890618723,87,450.0,5.172413793103448,0.0,0.0,11,122.0,55.0,4.868873737370013,3.4857142857142858,3.4857142857142858,35,0,0.0,0.9512927218654734,4,30.0,0.1683979448169944,0,0.0,0.6207920563370641,1,7.0,0.4821207639288857,2,23.0,0.3666976632802704,4,62.0,0.3032771404141854,0,0.0,1.0
512.0,10,23.0,0.2875,7.510202189241497,80,468.0,5.85,18.0,0.225,8,76.0,0.0,5.668391387679304,2.0,2.0,38,1,2.0,0.0008686745420304,1,12.0,0.2635994371255211,1,15.0,0.7795698852263387,0,0.0,1.0,3,27.0,0.3719062858110971,2,20.0,0.2869205575205318,0,0.0,1.0
520.0,12,47.0,0.6025641025641025,6.931918316781173,78,436.0,5.589743589743589,0.0,0.0,8,99.0,23.0,4.972976919104099,2.5384615384615383,2.5384615384615383,39,0,0.0,0.9209493038472464,3,21.0,0.2995819208444033,0,9.0,0.2759372823425708,0,0.0,0.9362269693159128,1,34.0,0.3052741298468229,4,32.0,0.2349477202984154,0,3.0,0.8939192686268318
528.0,13,109.0,1.379746835443038,7.2451873072091795,79,466.0,5.89873417721519,30.0,0.379746835443038,11,180.0,81.0,3.927626272643173,5.294117647058823,5.294117647058823,34,0,0.0,0.4384937606045855,4,49.0,0.0,0,12.0,0.7180817593402522,0,0.0,1.0,3,48.0,0.2284754254529493,4,71.0,0.2769103064596098,0,0.0,1.0
536.0,5,24.0,0.3287671232876712,7.759977001247262,73,468.0,6.410958904109589,2.0,0.0273972602739726,3,89.0,0.0,4.806489306913524,2.966666666666667,2.966666666666667,30,0,0.0,0.4421580083648993,1,30.0,0.158910676088207,1,12.0,0.5756234388496504,1,3.0,0.0160017230214836,0,33.0,0.2066671312164562,0,8.0,0.5567341969312792,0,3.0,0.7042415699979752
544.0,16,108.0,1.542857142857143,7.79542937211534,70,517.0,7.385714285714286,49.0,0.7,13,106.0,17.0,6.037792259337723,2.9444444444444446,2.9444444444444446,36,1,6.0,0.1568533967240211,2,15.0,0.4067669789376658,4,31.0,0.1684059866353931,0,0.0,1.0,5,39.0,0.3132758261408374,1,12.0,0.7350756971802751,0,3.0,0.9594761144504655
552.0,10,68.0,0.9714285714285714,8.653376189370867,70,574.0,8.2,57.0,0.8142857142857143,9,129.0,23.0,5.924972924284504,4.448275862068965,4.448275862068965,29,1,18.0,0.5736045720676278,0,0.0,1.0,1,27.0,0.3145336728606731,1,10.0,0.6246532617028494,6,71.0,0.1289238758966279,0,0.0,0.7489379306634862,0,3.0,0.90307568747792
560.0,11,67.0,0.9852941176470588,8.181292779630999,68,597.0,8.779411764705882,23.0,0.3382352941176471,9,128.0,0.0,4.395521145126765,5.565217391304348,5.565217391304348,23,1,4.0,4.108777308985791e-05,0,0.0,1.0,1,26.0,0.4113902226242205,1,2.0,0.1583425630466347,5,89.0,0.0326829241056874,1,4.0,1.5479678147976097e-05,0,3.0,0.8734557551159835
568.0,21,123.0,1.8088235294117647,7.014358014093686,68,588.0,8.647058823529411,0.0,0.0,20,209.0,81.0,4.032209865073925,6.147058823529412,6.147058823529412,34,1,2.0,0.4824441309753199,1,3.0,0.4521620070108041,3,27.0,0.5200837448547073,2,7.0,0.0001198359545322,9,157.0,0.148556276081287,1,2.0,0.31575098690983,3,11.0,0.0994075001398962
576.0,8,48.0,0.6575342465753424,7.412786305547481,73,665.0,9.10958904109589,77.0,1.0547945205479452,5,167.0,0.0,4.4818541185440735,5.964285714285714,5.964285714285714,28,1,2.0,0.0009430215587712,0,0.0,0.5550551761615581,0,30.0,0.2483695125801938,2,20.0,0.3010257132273138,2,112.0,0.2331271843901084,0,3.0,0.6696634725199195,0,0.0,0.3015780081482545
