step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,123.0,2.5625,8.102837702431383,48,524.0,10.916666666666666,0.0,0.0,8,137.0,9.0,8.067705542087207,5.48,5.48,25,1,3.0,0.6483806786078264,0,3.0,0.293986684485057,0,14.0,0.8903592328693468,1,3.0,0.4867957802039407,6,107.0,0.1785864274024839,0,7.0,0.9356464243831156,0,0.0,0.9496915167044292
448.0,6,16.0,0.3076923076923077,8.053282270594485,52,526.0,10.115384615384617,2.0,0.0384615384615384,4,65.0,0.0,6.409169205367951,3.095238095238096,3.095238095238096,21,1,11.0,0.4955810524176611,0,0.0,1.0,0,11.0,0.1803605282401065,0,0.0,1.0,2,43.0,0.2128156821741989,1,0.0,0.6244445558118036,0,0.0,0.8918832156816443
456.0,9,36.0,0.6666666666666666,7.349502930739573,54,538.0,9.962962962962964,12.0,0.2222222222222222,9,124.0,59.0,4.781332507649553,4.275862068965517,4.275862068965517,29,1,5.0,0.3052067898141183,1,3.0,0.4636337856280547,0,10.0,0.8741104153700234,0,4.0,0.9143415243166314,4,98.0,0.139362045187648,0,0.0,0.3984611044976788,3,4.0,0.1602365785874845
464.0,11,89.0,1.5344827586206895,7.006365291452375,58,523.0,9.017241379310343,0.0,0.0,10,130.0,6.0,3.580957582174131,5.0,5.0,26,0,4.0,0.0982770614839941,1,11.0,0.1509041781813351,0,4.0,0.8824658232877346,0,0.0,1.0,6,90.0,0.1388260250101161,2,11.0,0.2343325298194926,1,10.0,0.0
472.0,12,64.0,1.0158730158730158,7.258645363717311,63,529.0,8.396825396825397,6.0,0.0952380952380952,9,112.0,0.0,6.009442481907897,4.666666666666667,4.666666666666667,24,0,0.0,1.0,1,4.0,0.0047254498356504,0,0.0,0.9570907135380422,0,0.0,1.0,1,41.0,0.5564634633407601,6,49.0,0.3451912384887324,1,18.0,0.0
480.0,19,143.0,2.2,6.766478073827607,65,574.0,8.830769230769231,45.0,0.6923076923076923,12,134.0,22.0,5.811982862011872,4.620689655172414,4.620689655172414,29,0,0.0,0.7182138886752794,0,0.0,0.6969041424314293,0,0.0,0.7206055041699122,0,2.0,0.8383694622976685,4,22.0,0.2510235648357439,7,104.0,0.3581529628219607,1,6.0,0.4603844537251443
488.0,24,256.0,3.45945945945946,5.310092617996927,74,707.0,9.554054054054054,133.0,1.7972972972972974,16,215.0,81.0,1.971363528141156,7.962962962962963,7.962962962962963,27,0,0.0,1.0,1,2.0,0.5050154882839121,0,3.0,0.7954356417397597,2,7.0,0.0008630332867345,3,21.0,0.0203215322166737,9,168.0,0.0647959643225672,1,14.0,0.0
496.0,19,295.0,3.511904761904762,6.086593437238889,84,773.0,9.202380952380953,66.0,0.7857142857142857,18,329.0,114.0,4.0047550431402135,8.891891891891891,8.891891891891891,37,0,0.0,0.7437693801293312,1,2.0,0.3563644655320093,1,14.0,0.7466932514012721,0,7.0,0.3112818559783823,2,30.0,0.2858021938947174,14,276.0,0.0540227553355585,0,0.0,1.0
504.0,18,171.0,1.879120879120879,6.444289063600379,91,899.0,9.87912087912088,126.0,1.3846153846153846,14,235.0,0.0,4.04081227727462,6.351351351351352,6.351351351351352,37,0,0.0,0.3800972032595649,5,28.0,0.2741242851573773,1,11.0,0.5708348494377401,2,8.0,0.0644410983469335,2,31.0,0.289803631687837,4,157.0,0.2940068428670243,0,0.0,1.0
512.0,17,98.0,1.0769230769230769,8.014447055098296,91,1012.0,11.12087912087912,113.0,1.2417582417582418,13,196.0,0.0,6.794489307757793,4.355555555555555,4.355555555555555,45,0,0.0,0.0130815787067169,0,9.0,0.5165014741926023,2,29.0,0.6336399645898683,1,7.0,0.0,5,56.0,0.4622912944734558,5,80.0,0.2076795988233871,0,15.0,0.8288929483313193
520.0,20,135.0,1.5517241379310345,6.694217499297665,87,994.0,11.42528735632184,0.0,0.0,16,198.0,2.0,4.2792745090081485,4.4,4.4,45,0,0.0,1.0,3,18.0,0.1648653515938078,4,17.0,0.1595496209465129,0,3.0,0.0541115525855794,1,64.0,0.5435698043170736,6,81.0,0.2049318927268624,2,15.0,0.096925466950891
528.0,16,167.0,1.8977272727272727,7.667864360880011,88,1109.0,12.602272727272728,115.0,1.306818181818182,11,234.0,36.0,5.903668716921944,5.571428571428571,5.571428571428571,42,1,6.0,0.3056156994875556,1,22.0,0.215944231695746,0,18.0,0.7691423713567705,0,0.0,1.0,3,51.0,0.3672758658594398,6,131.0,0.4204094387229098,0,6.0,0.346578001813839
536.0,25,295.0,3.597560975609756,6.540353447803833,82,1011.0,12.329268292682928,0.0,0.0,21,318.0,84.0,3.8397314154993833,7.227272727272727,7.227272727272727,44,0,0.0,0.4311768318578088,2,23.0,0.3076728066784945,1,16.0,0.2877634574628948,2,3.0,0.1229329896437369,8,89.0,0.1540579801117218,6,172.0,0.3621362077278582,2,15.0,0.3280161803351732
544.0,26,280.0,3.5443037974683542,6.122172287522197,79,1148.0,14.531645569620252,137.0,1.7341772151898731,23,388.0,70.0,2.362467791868632,9.948717948717947,9.948717948717947,39,4,24.0,0.1612031438615792,2,36.0,0.2577104198707025,1,7.0,0.0,1,8.0,0.176646735048934,11,173.0,0.0601419291718522,4,140.0,0.1703517105858968,0,0.0,0.8301059999664718
552.0,22,183.0,2.44,6.167072067336532,75,1230.0,16.4,82.0,1.0933333333333333,20,386.0,0.0,3.696400897894042,9.19047619047619,9.19047619047619,42,2,22.0,0.2852772421875506,2,9.0,0.3416919096372436,0,0.0,0.9553186641450924,4,35.0,0.0340914824439909,7,243.0,0.1755650061062499,5,77.0,0.3276004657273602,0,0.0,1.0
560.0,24,166.0,2.2133333333333334,5.584729552251425,75,1305.0,17.4,75.0,1.0,22,419.0,33.0,1.7512269988329037,11.324324324324325,11.324324324324325,37,1,12.0,0.0116756580988457,2,20.0,0.0035186558583431,0,4.0,0.8921677587778998,5,41.0,0.0005474014868709,7,246.0,0.1206494408794123,7,96.0,8.5903307071761e-06,0,0.0,1.0
568.0,8,52.0,0.6341463414634146,7.774651485411321,82,1306.0,15.926829268292684,1.0,0.0121951219512195,7,252.0,0.0,3.8624737095016735,9.692307692307692,9.692307692307692,26,2,23.0,0.2520224106088004,2,23.0,0.0014879502870824,0,4.0,0.3579417575571967,0,6.0,0.3092026563303773,3,185.0,0.2109735661134484,0,8.0,0.6324750920544601,0,3.0,0.4888926698528245
576.0,8,23.0,0.2705882352941176,8.536594192311044,85,1154.0,13.576470588235294,0.0,0.0,5,161.0,0.0,7.732253609780389,4.878787878787879,4.878787878787879,33,1,5.0,2.0233672846343373e-05,0,3.0,0.5953302798867547,1,10.0,0.645365953935012,2,19.0,0.2415081809163847,0,109.0,0.5824697664545816,0,3.0,0.7523324374367477,1,12.0,0.7417823781025348
