step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,12,238.0,3.449275362318841,7.666551261158496,69.0,1002.0,14.521739130434783,60.0,0.8695652173913043,11.0,557.0,0.0,4.602728408105572,16.38235294117647,16.38235294117647,34.0,3.0,51.0,0.0724796123736808,0.0,3.0,0.3677108614838567,0.0,15.0,0.9792119719305856,0.0,2.0,0.1703023735360983,1.0,17.0,0.2559212729332666,7,469.0,0.2293659497392228,0,0.0,1.0
192.0,7,37.0,0.5967741935483871,8.1545055172518,62.0,844.0,13.612903225806452,0.0,0.0,6.0,312.0,0.0,4.672496742560728,17.333333333333332,17.333333333333332,18.0,0.0,0.0,1.0,4.0,21.0,0.1953476992357921,0.0,2.0,0.9293967117015732,1.0,8.0,0.0,1.0,13.0,0.378912312606201,0,268.0,0.2468939744533826,0,0.0,0.961646314806764
208.0,11,39.0,0.6290322580645161,7.804825541087187,62.0,646.0,10.419354838709678,77.0,1.2419354838709675,8.0,253.0,0.0,3.683273150132092,10.541666666666666,10.541666666666666,24.0,0.0,0.0,1.0,1.0,9.0,0.1456265364827813,1.0,10.0,0.5264177001985474,1.0,3.0,0.3699853896380056,0.0,65.0,0.7436466460688326,5,166.0,0.0761185023677322,0,0.0,1.0
216.0,17,113.0,1.915254237288136,6.950885462141017,59.0,690.0,11.694915254237287,44.0,0.7457627118644068,15.0,128.0,0.0,5.435325653451802,3.878787878787879,3.878787878787879,33.0,3.0,8.0,0.0075014556332234,0.0,0.0,0.704332245509351,1.0,21.0,0.761876301848849,2.0,4.0,0.2546597621099319,1.0,11.0,0.6987436826260621,8,84.0,0.0212293013302571,0,0.0,1.0
224.0,8,52.0,0.896551724137931,7.22768504802972,58.0,734.0,12.655172413793103,44.0,0.7586206896551724,6.0,127.0,0.0,3.359208345096361,6.35,6.35,20.0,0.0,4.0,0.4112194467164971,2.0,12.0,2.29969580492414e-05,1.0,17.0,0.1608449657260789,0.0,0.0,1.0,0.0,0.0,0.6531751476705653,3,94.0,0.1976397012314056,0,0.0,1.0
232.0,7,42.0,0.75,8.92349805859489,56.0,722.0,12.892857142857142,0.0,0.0,5.0,77.0,0.0,5.934906958975601,4.052631578947368,4.052631578947368,19.0,0.0,0.0,1.0,0.0,0.0,0.3323125466069457,1.0,22.0,0.5620798798810264,0.0,0.0,1.0,2.0,10.0,0.2311632481591269,2,45.0,0.5242357447737372,0,0.0,1.0
240.0,14,123.0,2.2363636363636363,8.03574243457625,55.0,740.0,13.454545454545457,18.0,0.3272727272727272,10.0,125.0,48.0,5.266032957359097,5.434782608695652,5.434782608695652,23.0,1.0,1.0,0.0002820808613089,0.0,19.0,0.9255811099862692,1.0,28.0,0.4926813842295288,0.0,0.0,1.0,3.0,34.0,0.1725011438547248,5,43.0,0.3312118765378635,0,0.0,1.0
248.0,10,86.0,1.6538461538461535,6.803133362916141,52.0,659.0,12.673076923076923,0.0,0.0,9.0,129.0,4.0,2.625812089102089,6.45,6.45,20.0,0.0,0.0,0.6591455445943621,0.0,0.0,0.104416185548182,0.0,0.0,0.0100952826316219,0.0,0.0,1.0,3.0,49.0,0.0739824734784061,6,80.0,0.2414124956385138,0,0.0,1.0
256.0,14,192.0,4.085106382978723,7.513095093219757,47.0,596.0,12.680851063829786,0.0,0.0,14.0,246.0,117.0,3.475307684997842,11.714285714285714,11.714285714285714,21.0,0.0,0.0,0.9280014765150036,1.0,6.0,0.4984145533790524,1.0,8.0,0.0,0.0,6.0,0.2335477281278454,5.0,87.0,0.0,7,134.0,0.0,0,5.0,0.9163941306804018
264.0,4,41.0,0.8367346938775511,7.415059715706355,49.0,655.0,13.36734693877551,59.0,1.2040816326530612,4.0,133.0,0.0,4.31608402701034,7.0,7.0,19.0,0.0,0.0,0.3888243146674332,1.0,11.0,0.6417604125272218,0.0,0.0,1.0,0.0,0.0,0.0106693064405532,2.0,61.0,0.2603230937662258,0,52.0,0.0871672660707441,1,9.0,0.0
272.0,6,65.0,1.3,9.234644805711236,50.0,596.0,11.92,0.0,0.0,5.0,84.0,0.0,7.96630559260656,4.0,4.0,21.0,1.0,1.0,0.2902686058639576,0.0,0.0,0.458817800980581,1.0,12.0,0.7266582853378705,1.0,8.0,0.0,2.0,56.0,0.5848970360148033,0,0.0,0.5299444824133632,0,7.0,0.9695523751684986
280.0,5,20.0,0.4166666666666667,8.533290364635775,48.0,518.0,10.791666666666666,0.0,0.0,3.0,30.0,0.0,7.303018416904673,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.4895116723215516,1.0,7.0,0.4659885779789759,1.0,15.0,0.4604023493400506,0.0,0.0,1.0,0.0,2.0,0.7904183020372357,0,3.0,0.3313781995473085,1,3.0,1.3479079193429893e-05
288.0,11,30.0,0.625,7.861008588170158,48.0,483.0,10.0625,0.0,0.0,9.0,47.0,17.0,5.373779489077746,2.35,2.35,20.0,3.0,10.0,0.0012119854997257,4.0,18.0,0.0275909090142528,1.0,7.0,0.3643383755762203,0.0,0.0,0.8372868261342508,1.0,6.0,0.3472081057970949,0,6.0,0.880289854682674,0,0.0,1.0
296.0,3,9.0,0.18,8.508783889937446,50.0,435.0,8.7,0.0,0.0,2.0,30.0,0.0,6.928734596628772,2.5,2.5,12.0,0.0,0.0,0.9112386258141184,0.0,10.0,0.3485991263389304,0.0,4.0,0.5227781490470733,0.0,0.0,1.0,0.0,3.0,0.5816211917395048,2,13.0,0.3151175886572802,0,0.0,1.0
304.0,9,51.0,1.108695652173913,8.22689028275664,46.0,412.0,8.956521739130435,0.0,0.0,7.0,51.0,21.0,3.51949177967189,3.1875,3.1875,16.0,1.0,8.0,0.3048515518521191,0.0,0.0,0.4621127649558209,2.0,13.0,1.0480384428015613e-05,2.0,7.0,0.0586980165571277,1.0,8.0,0.4457069247272529,1,15.0,0.4622793202252657,0,0.0,1.0
312.0,10,78.0,1.7333333333333334,7.744156205612649,45.0,462.0,10.266666666666667,50.0,1.1111111111111112,9.0,88.0,37.0,6.425440187358669,3.52,3.52,25.0,2.0,6.0,0.4769208840225176,2.0,8.0,0.0055040724784627,2.0,43.0,0.6939137916472756,2.0,20.0,0.028203778102351,0.0,4.0,0.6150780905039047,1,4.0,0.2462097553647124,0,3.0,0.974593691445854
320.0,8,102.0,2.372093023255814,8.057757386113328,43.0,371.0,8.627906976744185,0.0,0.0,7.0,81.0,0.0,5.5774788028479945,4.5,4.5,18.0,3.0,15.0,0.1753786540041233,0.0,1.0,0.3104973073752115,3.0,50.0,0.0983685657157954,0.0,0.0,0.9480759051275596,0.0,3.0,0.8490748029820773,1,12.0,0.5198521347435273,0,0.0,0.7067574156993259
328.0,3,5.0,0.1136363636363636,9.422658446834516,44.0,383.0,8.704545454545455,12.0,0.2727272727272727,1.0,20.0,0.0,6.314516314125377,2.0,2.0,10.0,0.0,6.0,0.1744657100895287,0.0,0.0,1.0,0.0,9.0,0.4579695016634132,0.0,0.0,1.0,0.0,0.0,0.8848940221915271,1,5.0,0.6415668885353237,0,0.0,1.0
336.0,2,4.0,0.0975609756097561,9.164074736653564,41.0,300.0,7.317073170731708,0.0,0.0,2.0,15.0,0.0,5.855022890838035,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.0232828970538261,0.0,0.0,1.0,0.0,6.0,0.9869481763895004,0.0,0.0,0.023231314453471,0.0,0.0,1.0,2,6.0,0.2576238156127817,0,3.0,0.7628375763796901
344.0,4,7.0,0.175,8.885680353680428,40.0,146.0,3.65,0.0,0.0,4.0,21.0,6.0,6.181198849001939,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.8218751122628697,2.0,6.0,0.0018542111785258,2.0,4.0,0.003575306487824,0.0,0.0,1.0,0.0,0.0,1.0,0,2.0,0.523481498390763,0,9.0,0.8245360115850184
352.0,6,34.0,0.7391304347826086,8.848249946046128,46.0,156.0,3.391304347826087,10.0,0.217391304347826,5.0,39.0,18.0,7.352200090518944,1.95,1.95,20.0,1.0,1.0,0.4869945775772535,1.0,12.0,0.4498771499947289,2.0,20.0,0.4750705520988984,0.0,0.0,1.0,0.0,0.0,0.7569126206034621,1,4.0,0.2792532997494494,0,2.0,0.919999077839716
360.0,7,58.0,1.288888888888889,8.14330789280967,45.0,163.0,3.6222222222222222,7.0,0.1555555555555555,6.0,57.0,18.0,6.898011115947378,3.3529411764705883,3.3529411764705883,17.0,2.0,5.0,0.3502341885623777,0.0,0.0,0.7163716468679856,2.0,36.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6779780737616237,1,12.0,0.3681929253305144,0,0.0,1.0
368.0,4,16.0,0.3636363636363636,8.203286282150488,44.0,181.0,4.113636363636363,18.0,0.4090909090909091,2.0,11.0,0.0,5.393397375784368,1.1,1.1,10.0,1.0,7.0,0.052582695166428,0.0,0.0,0.6868457295241875,0.0,0.0,1.0,1.0,4.0,8.679794646253277e-05,0.0,0.0,0.5097315152655264,0,0.0,0.7162463328597004,0,0.0,1.0
376.0,8,51.0,1.186046511627907,8.003163633172141,43.0,223.0,5.186046511627907,42.0,0.9767441860465116,7.0,62.0,51.0,6.950036074905295,2.8181818181818183,2.8181818181818183,22.0,2.0,15.0,0.0,1.0,8.0,0.2687629267624423,0.0,6.0,0.9570583618089322,1.0,12.0,0.0,2.0,10.0,0.4539200500776001,1,8.0,0.6289169503794347,0,3.0,0.9286644412679824
384.0,10,43.0,0.8958333333333334,6.837788448094632,48.0,240.0,5.0,17.0,0.3541666666666667,6.0,50.0,0.0,6.000640966875617,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,5.0,39.0,4.841208245938269e-06,0.0,0.0,0.680904370893074,0.0,0.0,1.0,1.0,8.0,0.5121470290357893,0,3.0,0.5828023098191165,0,0.0,1.0
392.0,7,21.0,0.4285714285714285,8.010126061914061,49.0,231.0,4.714285714285714,0.0,0.0,4.0,29.0,0.0,6.193810512770649,1.7058823529411764,1.7058823529411764,17.0,1.0,1.0,0.1243973812817214,0.0,14.0,0.3348254548480682,0.0,0.0,1.0,0.0,0.0,0.6490971701359991,1.0,11.0,0.6930681034743759,2,3.0,0.2478167403676643,0,0.0,0.6842529921263898
400.0,9,33.0,0.6470588235294118,7.532037292610827,51.0,287.0,5.627450980392157,56.0,1.0980392156862746,6.0,55.0,26.0,6.301227456079784,2.5,2.5,22.0,0.0,0.0,1.0,0.0,0.0,0.9598623967645384,0.0,0.0,0.899232799630626,3.0,30.0,0.1892817652959881,2.0,10.0,0.4046734922260429,1,12.0,0.274936669421198,0,3.0,0.7111696572878454
424.0,3,9.0,0.1956521739130435,8.273603902701012,46.0,311.0,6.760869565217392,0.0,0.0,0.0,36.0,0.0,6.955760813983058,3.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5668469768112103,0.0,4.0,0.6617871451149279,0.0,15.0,0.3569103962501289,0,3.0,0.7197860710794687,0,0.0,0.8569260050363025
432.0,7,26.0,0.5777777777777777,8.59411165630745,45.0,270.0,6.0,0.0,0.0,4.0,29.0,0.0,7.275150062520207,1.6111111111111112,1.6111111111111112,18.0,0.0,3.0,0.7522262618514999,0.0,0.0,0.9282745669868294,0.0,3.0,0.9160288992212298,2.0,8.0,0.3044433443462241,2.0,9.0,0.1536216161921213,0,6.0,0.7800287051990197,0,0.0,1.0
440.0,4,11.0,0.2340425531914893,8.40811611903745,47.0,292.0,6.212765957446808,22.0,0.4680851063829787,4.0,40.0,11.0,8.462828368595599,1.818181818181818,1.818181818181818,22.0,1.0,2.0,0.4876288330661124,0.0,3.0,0.9639509986039854,1.0,11.0,0.6080473248663751,1.0,1.0,0.0031068643598824,1.0,23.0,0.4324284982109857,0,0.0,0.8734942012736754,0,0.0,0.9442796973743782
448.0,7,21.0,0.42,7.252149177139054,50.0,278.0,5.56,0.0,0.0,5.0,45.0,5.0,6.088756793375153,1.7307692307692308,1.7307692307692308,26.0,0.0,1.0,0.3210394109209741,0.0,0.0,1.0,3.0,27.0,0.0075765639963851,0.0,0.0,1.0,1.0,17.0,0.3323491425824837,1,0.0,0.6293788751146242,0,0.0,0.8732328988517416
456.0,7,38.0,0.7450980392156863,7.70021584599867,51.0,260.0,5.098039215686274,0.0,0.0,7.0,51.0,6.0,3.570898780957473,2.833333333333333,2.833333333333333,18.0,0.0,1.0,0.3893397067052602,1.0,5.0,0.0,0.0,12.0,0.438118723421405,0.0,0.0,1.0,5.0,30.0,0.0002488768888071,0,0.0,0.3489859069179346,1,3.0,0.456310190430363
464.0,6,20.0,0.4166666666666667,7.3240839915839375,48.0,223.0,4.645833333333333,0.0,0.0,3.0,43.0,0.0,5.178877145735576,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.148365641729938,0.0,5.0,0.98745877798022,0.0,0.0,0.9749675908285936,0.0,0.0,1.0,0.0,21.0,0.4664171082506185,3,17.0,0.1926929021264219,0,0.0,0.5372555109976704
472.0,4,7.0,0.1272727272727272,7.702287889395457,55.0,209.0,3.8,0.0,0.0,2.0,44.0,1.0,7.413211525406445,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,6.0,0.929085540338766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5931904172593894,0,28.0,0.5294113706806519,1,6.0,0.0
480.0,10,18.0,0.2857142857142857,7.915245135813533,63.0,235.0,3.73015873015873,26.0,0.4126984126984127,7.0,61.0,17.0,7.080960676444042,2.44,2.44,25.0,0.0,0.0,0.950589559322752,2.0,8.0,0.202326112685813,0.0,4.0,0.9723512332743236,0.0,0.0,0.5849663541869361,1.0,11.0,0.4543354585850972,4,38.0,0.4322470810003011,0,0.0,0.9894713686323326
488.0,12,80.0,1.1764705882352942,8.091570514883573,68.0,305.0,4.485294117647059,70.0,1.0294117647058822,9.0,108.0,47.0,5.9796813292703455,4.32,4.32,25.0,0.0,0.0,1.0,1.0,4.0,0.2862002563071037,0.0,1.0,0.5092080080042082,2.0,9.0,0.0004910741028371,1.0,25.0,0.5323498094705011,5,69.0,0.2417517621739332,0,0.0,0.9402381110364704
496.0,8,22.0,0.282051282051282,8.166565689130929,78.0,323.0,4.141025641025641,18.0,0.2307692307692307,8.0,85.0,0.0,5.640882236573332,2.833333333333333,2.833333333333333,30.0,0.0,0.0,0.7696169288681389,1.0,5.0,0.5345683403060562,1.0,3.0,0.0003194859811076,1.0,2.0,0.0008399525067143,3.0,39.0,0.4648980748078616,2,36.0,0.2351405356295028,0,0.0,1.0
504.0,11,55.0,0.6962025316455697,7.79746648374894,79.0,327.0,4.139240506329114,4.0,0.050632911392405,9.0,96.0,11.0,4.959787629912072,2.5945945945945947,2.5945945945945947,37.0,0.0,1.0,0.3342492411800234,1.0,11.0,0.3028305771998181,0.0,8.0,0.9248817255587748,0.0,0.0,0.2379864820828881,4.0,50.0,0.250951077350577,4,23.0,0.2193495317206514,0,3.0,0.9635643498691092
512.0,22,112.0,1.4,5.447078389620058,80.0,426.0,5.325,99.0,1.2375,17.0,141.0,45.0,3.234580147480699,3.1333333333333333,3.1333333333333333,45.0,1.0,1.0,0.3690794006076705,1.0,3.0,0.3708768963296485,4.0,24.0,0.4039839136607581,2.0,4.0,0.0281583427561892,1.0,35.0,0.2195874137025543,8,74.0,0.0849775283188463,0,0.0,1.0
520.0,9,63.0,0.8181818181818182,6.976084511520122,77.0,487.0,6.324675324675325,61.0,0.7922077922077922,3.0,69.0,0.0,5.795931096703208,1.9166666666666667,1.9166666666666667,36.0,0.0,0.0,0.9236987418286046,0.0,5.0,0.3383046445055571,0.0,11.0,0.432987623453919,0.0,0.0,1.0,3.0,31.0,0.3279041394795056,0,22.0,0.5714084770987711,0,0.0,1.0
528.0,11,54.0,0.675,8.379933524194724,80.0,558.0,6.975,71.0,0.8875,10.0,104.0,35.0,5.661803781123775,2.888888888888889,2.888888888888889,36.0,1.0,3.0,0.6474344557639501,2.0,11.0,1.336775529970217e-05,0.0,6.0,0.98554673262079,0.0,0.0,1.0,6.0,76.0,0.2952091674833057,1,8.0,0.6936242158475726,0,0.0,0.975085536706527
536.0,5,13.0,0.1710526315789473,8.113381519670186,76.0,524.0,6.894736842105263,0.0,0.0,4.0,130.0,26.0,6.060017199523805,3.611111111111111,3.611111111111111,36.0,1.0,2.0,0.4446030609947598,0.0,6.0,0.759050075189533,0.0,35.0,0.6465534914325657,1.0,3.0,0.6195932041292026,1.0,76.0,0.2621219035506655,1,8.0,0.3235540300533353,0,0.0,0.5863605787303791
544.0,16,79.0,1.082191780821918,7.072822694327016,73.0,580.0,7.945205479452055,56.0,0.7671232876712328,15.0,148.0,18.0,3.403669628096149,4.111111111111111,4.111111111111111,36.0,3.0,12.0,0.0888088589990582,0.0,0.0,0.6134283421861292,1.0,8.0,0.4928616368558052,2.0,13.0,0.5070848354812199,4.0,74.0,0.1050736240092714,2,28.0,0.5326177111111863,3,13.0,0.0012591040506408
552.0,18,125.0,1.7361111111111112,7.193026653385664,72.0,642.0,8.916666666666666,62.0,0.8611111111111112,16.0,174.0,26.0,3.569650662418636,5.612903225806452,5.612903225806452,31.0,4.0,41.0,0.1869965347661812,1.0,4.0,0.4870266940244069,1.0,9.0,0.666850464922178,5.0,25.0,0.0375781767778045,5.0,95.0,0.1932562799844908,0,0.0,0.7898587993318819,0,0.0,1.0
560.0,24,266.0,4.15625,6.525706239132993,64.0,631.0,9.859375,0.0,0.0,18.0,306.0,132.0,3.806935389533066,10.2,10.2,30.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5063688000053759,8.0,87.0,0.0,6.0,137.0,0.2917594791912642,0,0.0,1.0,0,6.0,0.8735348472801034
