step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,14,115.0,2.2115384615384617,7.397904584968403,52,528.0,10.153846153846152,53.0,1.0192307692307692,12,165.0,23.0,4.735027402243509,6.6,6.6,25,2,39.0,0.3075412958051365,3,12.0,0.0019162747302653,0,10.0,0.0091409852753908,0,0.0,0.0405482870957707,4,28.0,0.2638532043328481,3,71.0,0.3503203697540567,0,5.0,0.8805321894239805
440.0,9,29.0,0.5471698113207547,6.979766371925854,53,536.0,10.11320754716981,8.0,0.1509433962264151,4,76.0,0.0,6.382130279616517,3.8,3.8,20,1,1.0,0.5049772307003326,0,0.0,1.0,1,21.0,0.482612286505704,1,9.0,0.3243387593236561,0,19.0,0.4166125494309419,1,26.0,0.4930344607081386,0,0.0,0.6002104055897762
448.0,8,52.0,0.9454545454545454,8.52602346251141,55,496.0,9.018181818181818,0.0,0.0,6,99.0,23.0,7.038306410170113,4.95,4.95,20,1,9.0,0.6271751427918448,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,2,32.0,0.4117288037490072,2,32.0,0.5722754778709263,0,0.0,0.8237666607186648
456.0,12,112.0,2.074074074074074,7.166012461349589,54,426.0,7.888888888888889,0.0,0.0,9,137.0,38.0,5.253328094055549,5.269230769230769,5.269230769230769,26,1,17.0,0.4822304029369542,2,3.0,0.3096216407529554,1,41.0,0.6554587148284615,0,0.0,1.0,4,38.0,0.1463371193702904,1,35.0,0.3398949699028147,0,3.0,0.616935463491541
464.0,14,186.0,3.321428571428572,5.864306431024119,56,478.0,8.535714285714286,52.0,0.9285714285714286,12,179.0,42.0,1.9377633434675865,7.458333333333333,7.458333333333333,24,1,25.0,0.0,4,26.0,0.0258312228569443,1,46.0,0.3305414959344112,0,0.0,1.0,6,80.0,0.1750466488328661,0,2.0,0.1263508829568702,0,0.0,0.4517799118537419
472.0,10,70.0,1.1666666666666667,5.918815570094621,60,443.0,7.383333333333334,0.0,0.0,8,144.0,0.0,4.731383326862092,5.76,5.76,25,1,33.0,0.0,1,17.0,0.2914014759391404,0,0.0,0.9088991579987602,0,0.0,1.0,2,69.0,0.3743857309313204,3,21.0,0.3842890724847729,1,4.0,1.5729578517148897e-05
480.0,14,74.0,1.121212121212121,6.917128606755448,66,513.0,7.772727272727272,70.0,1.0606060606060606,9,160.0,16.0,5.494624450749597,6.153846153846154,6.153846153846154,26,0,0.0,0.7343290301900813,1,25.0,0.3796542562498627,0,0.0,1.0,0,0.0,0.9115878094190016,4,86.0,0.2362189382290961,3,37.0,0.4525233885725365,1,12.0,0.0
488.0,11,92.0,1.3333333333333333,7.363502360043384,69,465.0,6.739130434782608,0.0,0.0,9,207.0,47.0,6.087710663651972,7.666666666666667,7.666666666666667,27,0,0.0,1.0,2,38.0,0.2415924075548637,0,10.0,0.926740765975802,0,0.0,1.0,4,123.0,0.3530299092713043,3,36.0,0.1088977738179683,0,0.0,0.9480079442741132
496.0,19,214.0,2.675,6.648523378218847,80,546.0,6.825,81.0,1.0125,18,330.0,123.0,4.386609875622276,8.048780487804878,8.048780487804878,41,0,0.0,0.80909325859554,5,72.0,0.1599748521141423,1,8.0,0.6333160536375771,0,3.0,0.294434921973005,6,170.0,0.3449664973079823,6,77.0,0.1552172129690168,0,0.0,0.9673157362904156
504.0,24,228.0,2.7142857142857144,5.868238475535518,84,673.0,8.011904761904763,127.0,1.511904761904762,19,357.0,27.0,2.463401379680775,10.2,10.2,35,0,0.0,0.4489510154856463,1,23.0,0.3334132585829791,1,3.0,0.4759688611539663,2,17.0,0.2998843794646007,8,221.0,0.1262154857565947,7,93.0,0.079265903042109,0,0.0,1.0
512.0,27,262.0,3.275,6.227065188192507,80,837.0,10.4625,164.0,2.05,19,424.0,67.0,2.902742163502989,11.77777777777778,11.77777777777778,36,0,0.0,0.01280409136834,2,26.0,0.3711456387839658,1,7.0,0.7003333009646057,0,0.0,1.0,3,217.0,0.2505900731542323,13,174.0,0.0196500561905071,0,0.0,0.8077042463137559
520.0,27,384.0,4.8,6.099088103334656,80,1036.0,12.95,199.0,2.4875,21,431.0,7.0,3.638285022710441,11.64864864864865,11.64864864864865,37,0,0.0,1.0,2,45.0,0.2776054199586277,3,20.0,0.3985520895450988,1,3.0,0.2050338282040317,2,111.0,0.3897222827966901,13,252.0,0.1924999831818789,0,0.0,1.0
528.0,13,149.0,1.7738095238095235,7.562121280291351,84,1172.0,13.952380952380953,136.0,1.619047619047619,7,291.0,0.0,6.56957648528682,8.083333333333334,8.083333333333334,36,0,0.0,0.4826613176735835,0,4.0,0.6062422719418852,2,22.0,0.4491250137395253,0,0.0,0.3439922477504496,2,113.0,0.5200739237030019,3,152.0,0.4364017559791345,0,0.0,0.9044303613657256
536.0,23,215.0,2.5595238095238093,7.212743898770833,84,1240.0,14.761904761904765,68.0,0.8095238095238095,18,436.0,145.0,5.048930404242684,9.688888888888888,9.688888888888888,45,3,18.0,0.2268420667336907,0,0.0,1.0,0,13.0,0.3606866843009219,1,8.0,0.1347231985219615,4,144.0,0.5773576881655639,10,253.0,0.2330989654963252,0,0.0,0.9179547752595756
544.0,34,354.0,4.538461538461538,5.895826174690139,78,1334.0,17.102564102564102,94.0,1.205128205128205,32,575.0,139.0,3.0289961924579867,11.73469387755102,11.73469387755102,49,7,59.0,5.013079239917743e-05,0,0.0,0.4913582083160705,3,31.0,0.4734924400562504,4,30.0,0.1847314080461264,3,138.0,0.4349277115462915,15,317.0,0.0862918828794999,0,0.0,1.0
552.0,11,71.0,0.9594594594594594,6.946784636816632,74,1319.0,17.824324324324323,0.0,0.0,10,253.0,0.0,3.4803738738080083,8.433333333333334,8.433333333333334,30,2,56.0,0.1864052418887557,1,7.0,0.4981068746867312,2,34.0,0.3599627120651079,0,0.0,1.0,5,35.0,0.1016288797628102,0,121.0,0.3328256283480975,0,0.0,1.0
560.0,16,73.0,0.9864864864864864,6.781902546041168,74,1371.0,18.527027027027028,52.0,0.7027027027027027,14,302.0,49.0,4.463496226518034,7.743589743589744,7.743589743589744,39,0,16.0,0.0389772998414141,1,1.0,0.004876475509457,0,13.0,0.2005959094165355,1,10.0,0.1521834065026845,5,99.0,0.4182258639189997,7,149.0,0.1142384878518052,0,14.0,0.8161557519449649
568.0,17,99.0,1.2692307692307692,6.0996721858074245,78,1340.0,17.17948717948718,0.0,0.0,15,187.0,0.0,2.6050352664092453,6.448275862068965,6.448275862068965,29,0,0.0,0.9368061740083186,1,14.0,0.1334532567320827,1,9.0,0.0586631658687844,0,3.0,0.2655810809692713,9,120.0,0.1139644805025528,0,11.0,0.6053614371727948,4,30.0,0.0987139310832406
