step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,7,16.0,0.2580645161290322,7.322156366617271,62,614.0,9.903225806451612,9.0,0.1451612903225806,5,168.0,0.0,4.867975763491829,6.0,6.0,28,0,0.0,1.0,2,8.0,0.111491669967729,1,24.0,0.4757863119596608,2,10.0,0.0187119510967612,0,7.0,0.903213713802782,0,116.0,0.327249867235267,0,3.0,0.9165648091315952
232.0,11,51.0,0.9107142857142856,6.433165615324774,56,515.0,9.196428571428571,0.0,0.0,9,117.0,0.0,2.801177124092576,4.68,4.68,25,1,1.0,0.010366693939806,0,13.0,0.6738331450086711,3,32.0,0.0520939809082962,1,11.0,0.1269990186585123,1,8.0,0.1726570721613389,3,52.0,0.2571220386995163,0,0.0,1.0
240.0,13,85.0,1.6037735849056605,7.205680228462319,53,497.0,9.37735849056604,0.0,0.0,7,75.0,0.0,4.282472742199355,4.411764705882353,4.411764705882353,17,0,0.0,1.0,1,17.0,0.3990327409387125,1,9.0,0.1372556968449874,1,6.0,0.0,0,0.0,1.0,4,39.0,0.231786711001371,0,4.0,0.8525509431410179
248.0,3,16.0,0.3137254901960784,8.75598421001651,51,435.0,8.529411764705882,0.0,0.0,2,59.0,0.0,7.083923970440119,4.214285714285714,4.214285714285714,14,0,0.0,1.0,0,3.0,0.5535289273744367,2,16.0,0.0,0,0.0,1.0,0,33.0,0.685109946566293,0,3.0,0.48967595658105,0,4.0,0.6406115342448337
256.0,5,14.0,0.2857142857142857,9.014615018111488,49,369.0,7.530612244897959,0.0,0.0,5,87.0,28.0,6.735612867165914,4.578947368421052,4.578947368421052,19,0,0.0,0.93332634429296,1,18.0,0.2828120496525607,0,0.0,1.0,0,0.0,1.0,1,50.0,0.4878829243397523,3,12.0,0.2474582015113967,0,7.0,0.9468139603204304
264.0,5,36.0,0.75,7.139284059756727,48,334.0,6.958333333333333,0.0,0.0,3,59.0,0.0,3.184743647822167,3.933333333333333,3.933333333333333,15,0,5.0,0.2026142626260277,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0162211405835112,0,12.0,0.3352231946327695,3,39.0,0.2765930708574151,0,0.0,1.0
272.0,1,8.0,0.1702127659574468,9.268288091921546,47,295.0,6.276595744680851,0.0,0.0,1,41.0,0.0,7.235761644400123,2.7333333333333334,2.7333333333333334,15,0,0.0,0.2744826960494265,0,3.0,0.5399245168358354,0,0.0,1.0,1,8.0,0.0,0,3.0,0.5906689091011625,0,27.0,0.5704484887209892,0,0.0,0.9500496767160416
280.0,8,25.0,0.5813953488372093,7.688200172785446,43,270.0,6.27906976744186,0.0,0.0,6,64.0,23.0,5.7052133854547336,3.764705882352941,3.764705882352941,17,0,3.0,0.2113545806077708,2,14.0,0.2648244770904661,0,6.0,0.9452598505199212,1,7.0,1.8862803810271185e-05,0,4.0,0.920675333947934,3,30.0,0.1848545668860378,0,0.0,1.0
288.0,5,16.0,0.3478260869565217,8.458462459960678,46,299.0,6.5,29.0,0.6304347826086957,4,33.0,0.0,7.247804139892779,1.8333333333333333,1.8333333333333333,18,1,5.0,0.371099914390389,0,1.0,0.4270565663144481,0,2.0,0.6790146650149295,0,0.0,1.0,2,12.0,0.4064208708320141,1,13.0,0.5328354659557366,0,0.0,0.944563021545686
296.0,7,34.0,0.723404255319149,8.984990130727736,47,248.0,5.276595744680851,0.0,0.0,7,46.0,13.0,6.199908226167192,3.066666666666667,3.066666666666667,15,0,0.0,0.8359240521362066,0,0.0,1.0,3,11.0,0.0004220031349096,0,0.0,1.0,0,10.0,0.7875192387133553,4,25.0,0.0001172334862633,0,0.0,1.0
304.0,11,73.0,1.553191489361702,7.849241495712059,47,308.0,6.553191489361702,60.0,1.2765957446808511,9,95.0,49.0,5.446519111987727,4.318181818181818,4.318181818181818,22,1,6.0,0.4959057961846441,0,0.0,0.911386004533915,0,12.0,0.810594239172592,1,2.0,0.013887435574212,3,18.0,0.0900845049034362,4,57.0,0.0,0,0.0,1.0
312.0,5,45.0,0.9375,7.934633985878679,48,352.0,7.333333333333333,44.0,0.9166666666666666,4,80.0,0.0,5.053438914934441,4.705882352941177,4.705882352941177,17,1,4.0,0.4827307627762965,0,0.0,1.0,1,16.0,0.4267617453838451,1,3.0,0.2020539358460255,0,2.0,0.4410686909661325,1,55.0,0.3283588340212414,0,0.0,1.0
320.0,4,9.0,0.1875,8.506690657831273,48,312.0,6.5,0.0,0.0,4,25.0,0.0,6.154265438851418,1.4705882352941178,1.4705882352941178,17,0,0.0,0.3739826630262981,2,4.0,0.0034643263961549,0,2.0,0.1465941044394799,1,4.0,0.0020652392645211,0,6.0,0.4160299047849924,1,9.0,0.7317237032790288,0,0.0,0.6958216512594203
328.0,7,17.0,0.3953488372093023,8.806154747183934,43,308.0,7.162790697674419,0.0,0.0,5,23.0,0.0,5.141424510260472,1.7692307692307692,1.7692307692307692,13,3,12.0,0.0170923477944305,0,0.0,1.0,0,0.0,0.9385521155752308,0,0.0,1.0,1,10.0,0.5372419339942812,1,1.0,0.3645259687540763,0,0.0,0.9500793584115158
336.0,1,1.0,0.0277777777777777,9.358168427852718,36,193.0,5.361111111111111,0.0,0.0,1,22.0,0.0,7.446961301376026,2.75,2.75,8,1,8.0,0.1201694873656759,0,4.0,0.2543634830076021,0,3.0,0.9794012866598846,0,0.0,1.0,0,3.0,0.9517008916074864,0,3.0,0.6719187186005136,0,1.0,0.98244945146795
344.0,2,4.0,0.1,9.263538429836652,40,146.0,3.65,0.0,0.0,2,18.0,0.0,8.214151505388505,1.8,1.8,10,0,3.0,0.7802630650798751,1,1.0,0.0035654873785147,1,6.0,3.88309421121285e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5906694981310686,0,5.0,0.911274330052112
352.0,6,15.0,0.375,8.691463449308559,40,126.0,3.15,0.0,0.0,5,15.0,0.0,4.799941397361294,1.3636363636363635,1.3636363636363635,11,2,6.0,0.4174197715965561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,9.0,0.1241304511092886,0,0.0,0.9211464864885608
360.0,3,7.0,0.1627906976744186,7.326529520815061,43,151.0,3.511627906976744,25.0,0.5813953488372093,3,40.0,25.0,4.803127581811867,2.1052631578947367,2.1052631578947367,19,2,9.0,0.2309995954298885,1,11.0,0.0760000475999117,0,5.0,0.9473444805286204,0,0.0,1.0,0,3.0,0.7511485721946967,0,12.0,0.2526402758613225,0,0.0,1.0
368.0,6,36.0,0.8181818181818182,7.637176600315425,44,166.0,3.772727272727273,15.0,0.3409090909090909,6,59.0,19.0,5.75240697761826,3.6875,3.6875,16,3,30.0,0.0423914956971676,0,3.0,0.7272900699556849,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9794950116287676,3,19.0,0.2287495088221715,0,0.0,1.0
376.0,6,23.0,0.5227272727272727,8.30136718546894,44,188.0,4.2727272727272725,22.0,0.5,5,41.0,0.0,5.513522103108734,2.5625,2.5625,16,2,11.0,0.0001517930670447,2,13.0,0.0072498269217378,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7934744113339297,1,13.0,0.4589435619420265,0,0.0,1.0
384.0,7,31.0,0.6326530612244898,7.978646110966735,49,219.0,4.469387755102041,31.0,0.6326530612244898,5,56.0,15.0,8.413958168110984,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,1,14.0,0.3154005483326808,0,3.0,0.9770496267429007,0,0.0,1.0,1,15.0,0.7004530621473488,3,24.0,0.4760915255172941,0,0.0,0.9255465799850778
392.0,14,59.0,1.1346153846153846,6.219222006854536,52,266.0,5.115384615384615,47.0,0.903846153846154,8,65.0,9.0,4.593391437926638,2.6,2.6,25,0,0.0,0.0531014838004556,3,16.0,0.244723475787088,0,0.0,1.0,0,0.0,0.5423944082548505,2,25.0,0.3571935963230075,3,24.0,0.2834752537459166,0,0.0,0.590342020166495
400.0,11,84.0,1.4736842105263157,7.32498359112844,57,355.0,6.228070175438597,89.0,1.5614035087719298,7,89.0,24.0,5.98954533316358,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8415089743984148,0,0.0,1.0,1,31.0,0.5536452421070622,6,52.0,0.208107633978391,0,0.0,1.0
408.0,15,149.0,2.98,6.458392255065999,50,428.0,8.56,73.0,1.46,11,128.0,39.0,3.85130875474093,4.923076923076923,4.923076923076923,26,1,3.0,0.6187769466163507,2,3.0,0.1650304392130056,0,3.0,0.5110651816519469,0,0.0,1.0,1,36.0,0.3755608529061246,7,83.0,0.116463840537716,0,0.0,1.0
416.0,12,49.0,0.98,6.9539538644506775,50,465.0,9.3,37.0,0.74,11,152.0,24.0,5.445490193204219,6.333333333333333,6.333333333333333,24,2,10.0,0.0,1,3.0,0.004600207766378,2,35.0,0.645413122903883,0,0.0,1.0,2,45.0,0.5541238715066171,4,56.0,0.1074817646840294,0,3.0,0.7068732058764539
424.0,11,70.0,1.4,7.043194870873518,50,477.0,9.54,12.0,0.24,7,173.0,21.0,4.894157145842311,9.105263157894736,9.105263157894736,19,0,0.0,1.0,0,0.0,1.0,2,36.0,0.1491370458074177,0,0.0,0.3749905017247124,2,70.0,0.3789061169102126,3,56.0,0.1683455651338614,0,11.0,0.9377553563190612
432.0,11,60.0,1.2,8.016712438871402,50,471.0,9.42,0.0,0.0,7,152.0,0.0,6.541654061752386,8.444444444444445,8.444444444444445,18,0,2.0,0.84805600462079,2,7.0,0.0002527530555296,0,18.0,0.559735503053115,0,0.0,1.0,3,84.0,0.4347153273112136,2,38.0,0.4417012567979418,0,3.0,0.9609600612615268
440.0,7,41.0,0.82,7.949222970359024,50,479.0,9.58,8.0,0.16,5,99.0,0.0,7.210970688113658,4.5,4.5,22,1,3.0,0.6424995778478401,0,3.0,0.9530590105543882,1,23.0,0.4712600620299722,1,3.0,0.0004426527707239,1,53.0,0.2853638151825671,1,4.0,0.7212260469043925,0,10.0,0.7349300327259881
448.0,11,63.0,1.1886792452830188,7.604574806544671,53,465.0,8.773584905660377,0.0,0.0,9,89.0,0.0,4.63637017122394,4.45,4.45,20,2,6.0,0.1579373991636865,0,0.0,1.0,1,28.0,0.0,0,3.0,0.9804031508191358,5,49.0,0.2953028316614249,1,0.0,0.4816020799401151,0,3.0,0.7090392950248323
456.0,11,94.0,1.7407407407407407,6.580269973756776,54,509.0,9.425925925925926,44.0,0.8148148148148148,9,130.0,41.0,5.106198618636616,4.333333333333333,4.333333333333333,30,0,7.0,0.29055217987472,1,3.0,0.4779802420200245,1,44.0,0.6679623476214661,2,4.0,0.000506370922266,4,65.0,0.1423045857440119,1,4.0,0.4361648265217854,0,3.0,0.7398880399462691
464.0,7,75.0,1.293103448275862,7.579227504912352,58,534.0,9.20689655172414,25.0,0.4310344827586206,3,97.0,0.0,6.513651043820262,4.85,4.85,20,0,2.0,0.0783541866113288,1,4.0,0.000664992472375,1,46.0,0.7525876503092253,0,0.0,1.0,0,32.0,0.5506959931485688,1,13.0,0.42788359089941,0,0.0,1.0
472.0,11,91.0,1.4444444444444444,7.465893604891291,63,498.0,7.904761904761905,0.0,0.0,7,114.0,17.0,6.979813580787992,5.7,5.7,20,0,0.0,1.0,0,5.0,0.5142242589510624,2,55.0,0.3136250765291322,0,0.0,1.0,4,42.0,0.388122020043145,1,12.0,0.7425416646407537,0,0.0,1.0
480.0,15,59.0,0.8939393939393939,7.198114010022321,66,472.0,7.151515151515151,0.0,0.0,12,109.0,0.0,4.093732662749351,4.541666666666667,4.541666666666667,24,0,0.0,0.7317740462170094,0,0.0,0.732262561181218,0,0.0,0.8982719797054933,0,0.0,0.6201182344666041,7,84.0,0.1781858361229824,5,25.0,0.0101294881849146,0,0.0,1.0
488.0,14,97.0,1.4057971014492754,6.404329616099364,69,484.0,7.0144927536231885,12.0,0.1739130434782608,9,156.0,47.0,4.938363781106424,6.24,6.24,25,0,0.0,1.0,2,8.0,0.3100063815241693,1,5.0,0.4892389078954589,1,7.0,0.1581869427736604,5,121.0,0.2910545919767768,0,12.0,0.2902183390926137,0,3.0,0.8616975486779912
496.0,13,146.0,1.825,7.495479329931146,80,561.0,7.0125,77.0,0.9625,10,192.0,36.0,6.469580064062723,5.647058823529412,5.647058823529412,34,0,0.0,0.7556718265762247,0,0.0,0.4759778639251324,1,8.0,0.6313083426356466,0,0.0,0.6028241811480106,7,171.0,0.4306229169030107,1,1.0,0.3875217315732496,1,12.0,0.501761575063708
504.0,12,73.0,0.8295454545454546,7.45271928845877,88,616.0,7.0,55.0,0.625,8,165.0,0.0,4.828134108531957,4.714285714285714,4.714285714285714,35,2,6.0,0.1485019005766048,2,15.0,0.3917860972388971,1,12.0,0.6457357384428248,0,0.0,0.7240533642733574,2,114.0,0.1920133943947984,1,18.0,0.495362449298374,0,0.0,1.0
512.0,12,47.0,0.5529411764705883,7.43483458006307,85,635.0,7.470588235294118,19.0,0.2235294117647059,8,88.0,0.0,5.850420036080716,2.2,2.2,40,0,1.0,0.1383105154225273,1,4.0,0.6139826337990959,1,8.0,0.6474350981742488,1,6.0,0.0,3,56.0,0.2606474042824681,2,13.0,0.5118326937114697,0,0.0,1.0
520.0,19,140.0,1.75,7.443875695146692,80,657.0,8.2125,22.0,0.275,15,146.0,58.0,6.498321748489952,3.2444444444444445,3.2444444444444445,45,1,5.0,0.660346728200124,1,3.0,0.1088170562989511,0,3.0,0.7146239677731753,1,1.0,0.0003480900232331,8,104.0,0.3869653682559945,4,30.0,0.5241142217959376,0,0.0,0.9507773481676932
528.0,17,114.0,1.3255813953488371,7.3575925079185,86,788.0,9.16279069767442,131.0,1.5232558139534884,14,192.0,46.0,4.630307143265524,4.8,4.8,40,1,3.0,0.4463348308901369,2,16.0,0.4061796072121607,1,13.0,0.6518391909768094,0,0.0,0.8985870944868,9,134.0,0.1805075549614168,1,26.0,0.2798212135255871,0,0.0,0.4886915679547746
536.0,16,95.0,1.130952380952381,7.788724908566627,84,823.0,9.797619047619047,35.0,0.4166666666666667,16,213.0,21.0,4.188149749508884,5.605263157894737,5.605263157894737,38,1,11.0,0.4602132713780243,1,17.0,0.2368494327516847,0,0.0,0.5318766441271077,2,6.0,0.4806556805664893,6,140.0,0.2794505598602595,6,39.0,9.55549395204308e-05,0,0.0,1.0
544.0,8,35.0,0.4861111111111111,7.779985226908248,72,546.0,7.583333333333333,0.0,0.0,6,163.0,0.0,5.060726402983838,5.433333333333334,5.433333333333334,30,1,1.0,0.1247725197421656,0,9.0,0.6805351094891443,1,29.0,0.1379367263257304,3,19.0,0.1797596190893592,1,82.0,0.301072578819781,0,20.0,0.4800371195173372,0,3.0,0.7328496884229782
552.0,9,82.0,1.1388888888888888,8.318971397715906,72,577.0,8.01388888888889,31.0,0.4305555555555556,8,191.0,28.0,6.237963477006917,6.161290322580645,6.161290322580645,31,1,4.0,0.602384429340337,1,7.0,0.4705845815311465,0,27.0,0.6313897005788416,3,40.0,0.0,3,89.0,0.0776633174304043,0,10.0,0.8704699211421026,0,14.0,0.788508147075567
560.0,15,151.0,2.157142857142857,7.359796076667804,70,593.0,8.471428571428572,16.0,0.2285714285714285,13,212.0,21.0,3.2598641438984943,7.571428571428571,7.571428571428571,28,3,23.0,0.0001196623980617,1,4.0,0.0149558795114849,2,38.0,0.5706000097070562,3,64.0,0.0,3,79.0,0.1938939376841998,1,4.0,1.258332801815848e-05,0,0.0,0.5191979694184778
568.0,17,135.0,2.109375,6.208292635627844,64,538.0,8.40625,0.0,0.0,13,197.0,0.0,3.404812746109194,6.793103448275862,6.793103448275862,29,3,47.0,0.2414375082162199,0,0.0,1.0,0,7.0,0.4821184234760159,1,31.0,0.0164790726614559,8,109.0,0.1114920436271577,1,3.0,0.3275143356019135,0,0.0,0.4611885314589005
576.0,16,152.0,2.140845070422535,6.433626469662267,71,619.0,8.71830985915493,81.0,1.1408450704225352,12,211.0,14.0,3.829933077229213,6.806451612903226,6.806451612903226,31,4,77.0,0.0773004149800153,0,0.0,0.4911837763446102,5,24.0,0.0550494415579943,1,36.0,0.417753008348751,1,69.0,0.3426021985998746,0,4.0,0.7354269362703414,1,1.0,0.0032905927045892
584.0,17,110.0,1.4285714285714286,7.69372718975791,77,705.0,9.155844155844155,86.0,1.1168831168831168,12,176.0,0.0,7.168103419096577,4.631578947368421,4.631578947368421,38,1,11.0,0.2490462315747715,3,12.0,0.2287042942869819,2,49.0,0.4134772781280003,3,50.0,0.0020557412322815,3,36.0,0.618498839619282,0,18.0,0.9423711724864542,0,0.0,1.0
