step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,12,57.0,1.163265306122449,6.030360939991913,49.0,384.0,7.836734693877551,5.0,0.1020408163265306,9,94.0,0.0,2.5790023962743933,4.2727272727272725,4.2727272727272725,22.0,0.0,22.0,0.2029622398447549,3.0,30.0,0.0005048037550723,1.0,6.0,1.4549409457773349e-05,2.0,14.0,0.000138151085478,1.0,8.0,0.0,2.0,11.0,0.2626432596731671,0.0,3.0,0.7718094554526225
360.0,11,54.0,1.0588235294117647,6.864020884807189,51.0,409.0,8.019607843137255,25.0,0.4901960784313725,10,66.0,0.0,3.556554861292998,3.142857142857143,3.142857142857143,21.0,4.0,16.0,0.1964283136365835,0.0,0.0,1.0,1.0,1.0,0.0004993699612246,0.0,0.0,1.0,0.0,0.0,1.0,5.0,39.0,3.198820245433312e-05,0.0,10.0,0.7954239770794145
368.0,6,49.0,0.9423076923076924,6.963894491081616,52.0,462.0,8.884615384615385,53.0,1.0192307692307692,5,96.0,30.0,3.4116677919464347,4.363636363636363,4.363636363636363,22.0,5.0,51.0,0.0407123815527222,0.0,0.0,0.7594254377108823,0.0,3.0,0.0081499225847222,0.0,3.0,0.057539897642584,0.0,6.0,0.7216204150462326,0.0,33.0,0.2530508376540391,0.0,0.0,0.3445991732199707
376.0,8,103.0,2.1020408163265305,7.710106085989328,49.0,422.0,8.612244897959183,0.0,0.0,8,133.0,37.0,6.446287533475575,5.115384615384615,5.115384615384615,26.0,5.0,89.0,0.001660594296543,0.0,9.0,0.46707335538483,0.0,6.0,0.9384323421190768,1.0,12.0,0.4378243959695955,0.0,8.0,0.7649991758832624,2.0,9.0,0.2965174610343361,0.0,0.0,1.0
384.0,12,151.0,2.7962962962962963,6.78708387947893,54.0,438.0,8.11111111111111,16.0,0.2962962962962963,9,162.0,29.0,5.299308585132263,7.363636363636363,7.363636363636363,22.0,5.0,129.0,0.0,2.0,23.0,0.206898346145812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3728878042609052,1.0,5.0,0.6747409270051188,0.0,0.0,1.0
392.0,8,45.0,0.7758620689655172,7.993165862275062,58.0,442.0,7.620689655172414,4.0,0.0689655172413793,6,85.0,0.0,6.6908924028964165,4.047619047619048,4.047619047619048,21.0,0.0,28.0,0.2305529114758099,0.0,5.0,0.6161062746218535,0.0,0.0,1.0,1.0,5.0,0.4857545673249785,1.0,23.0,0.616474731681442,4.0,21.0,0.2806808484574416,0.0,3.0,0.9407696574306552
400.0,14,93.0,1.6607142857142858,7.531451445728204,56.0,485.0,8.660714285714286,43.0,0.7678571428571429,10,122.0,37.0,4.110210438856264,5.809523809523809,5.809523809523809,21.0,1.0,32.0,0.0,1.0,5.0,0.4702364867109939,0.0,0.0,0.8631693402054353,1.0,13.0,0.0,3.0,34.0,0.1945105906605017,2.0,30.0,0.1358504917279683,2.0,8.0,0.4024263159997643
408.0,16,179.0,3.58,7.170423718016671,50.0,525.0,10.5,40.0,0.8,12,142.0,20.0,5.653829861582305,5.071428571428571,5.071428571428571,28.0,0.0,0.0,0.8367074215903298,3.0,22.0,0.2547348621779159,1.0,9.0,0.6301936995773962,1.0,21.0,0.0,5.0,72.0,0.4094352096460472,2.0,18.0,0.1731892736087046,0.0,0.0,1.0
416.0,12,179.0,3.653061224489796,6.137846737155543,49.0,615.0,12.551020408163266,90.0,1.836734693877551,8,155.0,13.0,4.088924950113457,7.045454545454546,7.045454545454546,22.0,2.0,7.0,1.5006973024152375e-05,2.0,34.0,0.0025230481574038,0.0,14.0,0.3753522239982401,0.0,0.0,1.0,1.0,65.0,0.4834345261598622,3.0,35.0,0.187101107118614,0.0,0.0,1.0
424.0,22,317.0,6.096153846153846,5.608929101816771,52.0,696.0,13.384615384615383,81.0,1.5576923076923077,14,230.0,75.0,4.685959134809672,8.846153846153847,8.846153846153847,26.0,2.0,23.0,0.0,3.0,61.0,0.0123746799907784,2.0,27.0,0.58336671152407,1.0,3.0,0.2816517087107245,3.0,53.0,0.2000450464341495,3.0,63.0,0.5545559343457591,0.0,0.0,1.0
432.0,17,326.0,6.037037037037037,6.926812659083275,54.0,797.0,14.75925925925926,101.0,1.8703703703703705,9,171.0,0.0,6.337615243280713,7.125,7.125,24.0,2.0,40.0,0.4448439610880055,0.0,4.0,0.6056567486551042,2.0,39.0,0.4173770539253828,1.0,5.0,0.3284126845505924,4.0,80.0,0.0,0.0,0.0,0.7553510130970327,0.0,3.0,0.790699121880839
440.0,7,21.0,0.3962264150943396,7.399759353553433,53.0,817.0,15.41509433962264,20.0,0.3773584905660377,5,136.0,0.0,6.232327278680732,5.913043478260869,5.913043478260869,23.0,1.0,4.0,0.4375923775196572,0.0,0.0,1.0,0.0,20.0,0.0705013907934,0.0,0.0,1.0,2.0,102.0,0.437276107385831,2.0,7.0,0.4689136525651523,0.0,3.0,0.6281363075357604
448.0,6,20.0,0.3571428571428571,7.579052026578988,56.0,738.0,13.178571428571429,0.0,0.0,5,151.0,15.0,6.120540855551824,6.04,6.04,25.0,0.0,0.0,0.3784908794235909,0.0,0.0,1.0,0.0,8.0,0.9141612499838784,0.0,0.0,0.975019429567486,4.0,143.0,0.194444838578823,1.0,0.0,0.4258000040505637,0.0,0.0,0.5445189910612889
456.0,15,76.0,1.4074074074074074,6.851094297903845,54.0,625.0,11.574074074074074,0.0,0.0,13,181.0,30.0,3.671316075145521,6.703703703703703,6.703703703703703,27.0,5.0,26.0,0.1372061190070165,1.0,2.0,0.0011603911558242,0.0,0.0,0.5766906357863629,1.0,2.0,0.0002407223642663,3.0,137.0,0.1964091944230233,2.0,8.0,0.3311440544163229,1.0,6.0,0.6371024827705961
464.0,12,75.0,1.3888888888888888,6.381304719841364,54.0,566.0,10.48148148148148,0.0,0.0,10,176.0,0.0,4.337185939915349,5.866666666666666,5.866666666666666,30.0,1.0,34.0,0.0769237818653765,1.0,16.0,0.2114349715919353,1.0,2.0,0.0004861043440597,0.0,0.0,1.0,3.0,81.0,0.4018020450771203,3.0,33.0,0.4792516584873471,1.0,10.0,0.0
472.0,21,107.0,1.6984126984126984,5.041735284528797,63.0,626.0,9.936507936507937,60.0,0.9523809523809524,14,269.0,93.0,4.426625408585749,8.40625,8.40625,32.0,1.0,12.0,0.0547491932412018,2.0,17.0,2.6138073401443035e-05,1.0,16.0,0.6200256726743538,0.0,0.0,1.0,2.0,146.0,0.4931311391353048,8.0,78.0,0.2386954150785553,0.0,0.0,1.0
480.0,19,128.0,1.8285714285714283,5.680523533812053,70.0,769.0,10.985714285714286,143.0,2.0428571428571427,10,251.0,0.0,5.409966627061952,8.964285714285714,8.964285714285714,28.0,3.0,26.0,0.2985533566684889,2.0,39.0,0.3792497879168368,0.0,3.0,0.5716569958001507,0.0,0.0,0.7627801571498449,3.0,152.0,0.0352237845978494,2.0,31.0,0.5216456651102728,0.0,0.0,1.0
488.0,14,123.0,1.5569620253164558,7.093742537111516,79.0,890.0,11.265822784810126,121.0,1.5316455696202531,10,259.0,8.0,4.33014355528207,10.791666666666666,10.791666666666666,24.0,0.0,12.0,0.1536036296384335,1.0,2.0,0.1974281607975611,0.0,0.0,1.0,1.0,6.0,0.0,2.0,172.0,0.4798285674545073,6.0,58.0,0.1790607699869487,0.0,9.0,0.7233936374595118
496.0,23,250.0,2.9761904761904763,6.570379210506301,84.0,872.0,10.38095238095238,0.0,0.0,18,369.0,110.0,2.6556586251745387,13.178571428571429,13.178571428571429,28.0,3.0,32.0,0.2467089359145832,1.0,1.0,0.3804952779345116,1.0,5.0,7.55189198289463e-06,0.0,0.0,1.0,2.0,181.0,0.347569133774095,11.0,150.0,0.0938099966094917,0.0,0.0,1.0
504.0,19,266.0,3.0930232558139537,6.331950907313651,86.0,954.0,11.093023255813954,82.0,0.9534883720930232,13,381.0,12.0,4.783113841187888,10.583333333333334,10.583333333333334,36.0,0.0,15.0,0.1468523543421007,4.0,25.0,0.1478741655822244,1.0,23.0,0.7955547247999063,0.0,0.0,1.0,3.0,206.0,0.4357688282835359,4.0,106.0,0.2875059224857369,1.0,6.0,0.0
512.0,28,310.0,3.690476190476191,6.22194310292072,84.0,1078.0,12.833333333333334,124.0,1.4761904761904765,22,281.0,0.0,5.301850704368362,5.509803921568627,5.509803921568627,51.0,5.0,38.0,0.0131397283352615,4.0,37.0,0.2257763550843195,2.0,30.0,0.5446842753137645,1.0,6.0,0.0144324478996162,2.0,29.0,0.6051280443614925,7.0,113.0,0.0574683282389955,1.0,28.0,0.7713472829656537
520.0,29,156.0,1.7727272727272727,5.4055836836687865,88.0,1303.0,14.806818181818182,225.0,2.5568181818181817,25,380.0,99.0,3.1404236578207594,7.916666666666667,7.916666666666667,48.0,5.0,78.0,0.160198542577921,1.0,17.0,0.3563815457243567,4.0,21.0,0.1004354808694704,3.0,34.0,0.2754113936462687,3.0,125.0,0.4251085320056673,4.0,73.0,0.164777333129911,5.0,32.0,0.0024155227528518
