step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,14,150.0,2.542372881355932,7.1365352420222745,59,647.0,10.966101694915254,56.0,0.9491525423728814,11,176.0,35.0,1.9444899244535712,8.8,8.8,20,0,0.0,1.0,0,0.0,0.1381976062328207,3,55.0,0.0,0,0.0,1.0,8,113.0,0.1480634824999814,0,8.0,0.2410384353756579,0,0.0,1.0
232.0,10,52.0,0.8524590163934426,7.801633211669316,61,715.0,11.721311475409836,68.0,1.1147540983606556,10,189.0,13.0,5.220532333524995,7.269230769230769,7.269230769230769,26,0,0.0,1.0,1,9.0,0.4614741358990094,2,70.0,0.5378777022425055,1,3.0,0.0,3,90.0,0.1838142880624086,3,17.0,0.4676595951579848,0,0.0,1.0
240.0,14,69.0,1.2105263157894737,6.103902884278464,57,686.0,12.035087719298245,0.0,0.0,11,221.0,32.0,3.3116147840793158,7.892857142857143,7.892857142857143,28,1,3.0,0.0675034807259443,0,0.0,1.0,1,44.0,0.0323334552301332,2,16.0,3.1655296205255874e-05,2,106.0,0.1643460380771719,5,52.0,0.4078297547599728,0,0.0,1.0
248.0,15,73.0,1.3035714285714286,6.043626096113632,56,679.0,12.125,0.0,0.0,13,234.0,13.0,2.128678155645488,9.75,9.75,24,0,0.0,1.0,0,28.0,0.6575046965381602,2,39.0,0.0,0,0.0,1.0,8,142.0,0.0931519631060642,3,25.0,0.1175800944153455,0,0.0,1.0
256.0,9,80.0,1.568627450980392,7.051603359324233,51,658.0,12.901960784313726,0.0,0.0,8,230.0,0.0,4.7801076602586265,9.583333333333334,9.583333333333334,24,1,4.0,0.5213719596584597,0,28.0,0.316308107311555,2,55.0,0.0,0,0.0,1.0,2,113.0,0.2687712191317216,3,23.0,0.2884092927563465,0,7.0,0.9563480688092854
264.0,14,147.0,2.7735849056603774,6.435251222691605,53,723.0,13.641509433962264,65.0,1.2264150943396226,11,260.0,30.0,4.553395696306634,10.0,10.0,26,2,8.0,0.1890609447003717,0,0.0,1.0,2,71.0,0.5798367547964893,0,0.0,1.0,4,124.0,0.0352338605378219,3,51.0,0.4047583771843338,0,6.0,0.956668777664438
272.0,10,123.0,2.320754716981132,6.183621457870312,53,732.0,13.81132075471698,9.0,0.1698113207547169,8,239.0,0.0,3.004401688282881,9.56,9.56,25,1,7.0,0.1563318773070368,0,0.0,0.6813245372491809,3,92.0,0.2491190586698273,0,0.0,1.0,1,101.0,0.1622083781690179,3,39.0,0.176577071508248,0,0.0,0.857977769963195
280.0,13,52.0,1.0196078431372548,6.8796322651500725,51,735.0,14.411764705882351,3.0,0.0588235294117647,11,132.0,0.0,3.377430761244189,5.739130434782608,5.739130434782608,23,3,15.0,0.1182961059041467,1,6.0,0.3871894015880794,1,4.0,1.0083647986793046e-05,0,0.0,1.0,1,58.0,0.4381729059375808,4,44.0,0.1584475189552195,1,5.0,3.033663995067936e-05
288.0,11,58.0,1.183673469387755,6.88675763119107,49,632.0,12.89795918367347,0.0,0.0,10,121.0,0.0,3.105615336218001,6.05,6.05,20,2,13.0,0.0,1,10.0,0.1230408210523145,0,0.0,0.7310806260569155,0,0.0,1.0,4,55.0,0.1295697842023383,3,43.0,0.1304411425893948,0,0.0,1.0
296.0,4,60.0,1.1111111111111112,8.44874121567968,54,615.0,11.38888888888889,0.0,0.0,4,128.0,7.0,7.4907058863756415,6.4,6.4,20,0,0.0,0.9951607217386048,0,43.0,0.7499184946081799,0,0.0,0.6824421557938559,1,5.0,0.2088434867223382,0,19.0,0.5676975390078166,3,61.0,0.3263605889596969,0,0.0,1.0
304.0,6,18.0,0.3333333333333333,8.878347748404812,54,603.0,11.166666666666666,0.0,0.0,4,41.0,0.0,4.943869050547625,2.9285714285714284,2.9285714285714284,14,0,0.0,0.983422272901595,0,0.0,0.5852721485025283,0,0.0,1.0,1,8.0,0.1489524565180201,3,30.0,0.2538238815805219,0,0.0,0.47682232618287,0,3.0,0.757660083515883
312.0,9,76.0,1.4615384615384617,8.499822777184086,52,552.0,10.615384615384617,0.0,0.0,7,104.0,63.0,6.392955673286463,4.727272727272728,4.727272727272728,22,0,0.0,0.5583413612911823,0,0.0,1.0,0,6.0,0.9146933993203412,2,25.0,0.0187640184404206,5,70.0,0.2920155673395403,0,0.0,0.5417694605629151,0,3.0,0.6138812259542535
320.0,11,60.0,1.2244897959183674,6.250571582668371,49,550.0,11.224489795918368,0.0,0.0,10,88.0,0.0,2.8347720810715518,3.52,3.52,25,1,3.0,0.2604669930775445,2,12.0,0.0049262927431135,1,8.0,0.3971920058651587,1,4.0,0.3363115978892988,3,48.0,0.117081977875231,1,4.0,0.340053931212672,1,9.0,0.28904533533442
328.0,8,49.0,1.0,7.002384131972691,49,586.0,11.959183673469388,36.0,0.7346938775510204,6,81.0,0.0,2.061691197342864,5.4,5.4,15,0,0.0,0.1127984279410379,2,22.0,0.1157078217771994,0,0.0,0.996915056449792,1,4.0,0.0043569579379311,0,31.0,0.1056780673865898,2,16.0,1.2498645056934462e-05,1,8.0,0.0
336.0,8,58.0,1.288888888888889,8.430090804770186,45,495.0,11.0,0.0,0.0,7,88.0,7.0,2.8567132847196173,7.333333333333333,7.333333333333333,12,2,7.0,0.0015645612261876,0,0.0,0.0212740057476985,0,3.0,0.9106611602791996,0,0.0,0.5883386440145953,3,43.0,0.0028256814185728,2,35.0,0.3206280520819508,0,0.0,1.0
344.0,9,111.0,2.707317073170732,7.232832446734743,41,331.0,8.073170731707316,0.0,0.0,8,130.0,42.0,2.719090753111108,8.666666666666666,8.666666666666666,15,0,0.0,0.9993903161907972,0,0.0,0.0197370763681328,2,7.0,0.2467078721650536,0,0.0,1.0,4,75.0,0.0,2,48.0,0.1798648986494158,0,0.0,1.0
352.0,13,179.0,3.653061224489796,6.614903796920329,49,383.0,7.816326530612245,52.0,1.0612244897959184,12,213.0,83.0,2.529058505202738,9.681818181818182,9.681818181818182,22,0,3.0,0.5011759391901838,0,0.0,0.3305041624370475,2,18.0,0.3021128899196635,1,3.0,4.4922232819059246e-05,4,107.0,0.0,5,82.0,0.0376897919265987,0,0.0,1.0
360.0,16,252.0,4.941176470588236,5.97809688309115,51,478.0,9.372549019607844,95.0,1.862745098039216,16,296.0,83.0,2.751590642574584,12.333333333333334,12.333333333333334,24,3,18.0,0.2734301992061294,1,7.0,0.0,1,4.0,0.4619483839803041,0,0.0,1.0,4,139.0,0.0032586197328091,7,125.0,0.1237059574098544,0,3.0,0.849189626574262
368.0,10,51.0,1.0,6.401305528721078,51,546.0,10.705882352941176,68.0,1.3333333333333333,7,177.0,0.0,4.513810841475304,8.85,8.85,20,4,25.0,0.0001270522032762,0,4.0,0.7067030368562351,0,0.0,1.0,0,0.0,1.0,1,83.0,0.3509885093959481,2,62.0,0.1977342976348602,0,3.0,0.7744053006980121
376.0,16,96.0,1.7777777777777777,5.557483614351649,54,616.0,11.407407407407408,70.0,1.2962962962962965,15,264.0,87.0,2.9700388628225656,9.428571428571429,9.428571428571429,28,4,57.0,0.0,4,21.0,0.0037444059510994,0,0.0,1.0,0,0.0,1.0,4,105.0,0.2604252673123749,3,78.0,0.2708836768356908,0,3.0,0.9437859203824884
384.0,24,156.0,2.888888888888889,4.04613595673271,54,738.0,13.666666666666666,122.0,2.259259259259259,17,333.0,69.0,2.3195473761783965,11.892857142857142,11.892857142857142,28,0,33.0,0.073826807101641,4,52.0,0.1867412181332918,0,3.0,0.9901628875944032,0,3.0,0.8177357334836817,9,165.0,0.0681237887378736,3,68.0,0.1523329060909359,1,9.0,0.0
392.0,11,87.0,1.5535714285714286,6.8728762349890085,56,795.0,14.196428571428571,57.0,1.0178571428571428,6,182.0,0.0,5.817996257492661,7.913043478260869,7.913043478260869,23,0,0.0,1.0,0,23.0,0.4241625942665565,0,0.0,1.0,0,0.0,0.4469638951809497,3,114.0,0.4432441798296276,3,45.0,0.304333303867196,0,0.0,1.0
400.0,14,147.0,2.296875,7.979019866200737,64,835.0,13.046875,40.0,0.625,6,128.0,0.0,7.935284105737237,5.12,5.12,25,1,5.0,0.0007265002187138,0,0.0,0.9109273837906764,0,0.0,0.8468920238615858,0,0.0,1.0,2,55.0,0.542450116105496,3,68.0,0.5536510709291262,0,0.0,1.0
408.0,8,47.0,0.746031746031746,7.637682059657339,63,896.0,14.22222222222222,61.0,0.9682539682539684,7,102.0,0.0,6.0225672284813845,3.290322580645161,3.290322580645161,31,1,2.0,0.6121994762385233,0,0.0,0.8280464954931451,0,14.0,0.9257366524252164,0,0.0,1.0,4,78.0,0.2301078670597,2,8.0,0.3298030713103825,0,0.0,1.0
416.0,21,155.0,2.6724137931034484,5.659377025485851,58,853.0,14.70689655172414,0.0,0.0,18,194.0,92.0,3.882647494589172,5.542857142857143,5.542857142857143,35,3,16.0,0.0002970863838771,0,0.0,1.0,0,20.0,0.7024105366073582,0,0.0,0.8972556565098853,12,131.0,0.0604490945654646,3,21.0,0.0640188562448171,0,6.0,0.6804476440262633
424.0,11,109.0,1.786885245901639,6.296204692565195,61,937.0,15.36065573770492,84.0,1.3770491803278688,6,169.0,0.0,3.236381890862848,8.45,8.45,20,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5340498537343265,2,29.0,0.0041281736005123,4,122.0,0.1329306099616295,0,3.0,0.7567786688894762,0,3.0,0.6869064166745557
432.0,6,21.0,0.3620689655172414,7.7924520300218845,58,734.0,12.655172413793103,0.0,0.0,3,157.0,0.0,6.483399606247459,6.28,6.28,25,0,1.0,0.4944513399856162,0,0.0,1.0,0,0.0,0.9231943284337312,0,0.0,0.0262690764183016,3,139.0,0.2367734553779295,0,7.0,0.8514493897685337,0,10.0,0.7070527115109563
440.0,14,99.0,1.706896551724138,6.789898305829414,58,759.0,13.086206896551724,25.0,0.4310344827586206,12,179.0,22.0,4.8961949233797615,6.172413793103448,6.172413793103448,29,2,12.0,0.3713099548048035,1,9.0,0.0045010513877591,0,0.0,1.0,0,0.0,0.9662131159259928,8,133.0,0.0786276512785575,1,25.0,0.5931326843639178,0,0.0,1.0
448.0,18,84.0,1.3548387096774193,5.568783842017597,62,749.0,12.080645161290322,0.0,0.0,17,232.0,53.0,3.1428495025327616,6.444444444444445,6.444444444444445,36,1,1.0,0.3899681114774131,0,0.0,1.0,0,0.0,0.9780147421922726,2,5.0,0.0792247460991768,6,168.0,0.1639326856622247,8,58.0,0.1802173321465469,0,0.0,0.6813971589730369
456.0,11,46.0,0.7540983606557377,6.5324182014986425,61,706.0,11.57377049180328,0.0,0.0,11,227.0,0.0,2.9076811478701137,7.32258064516129,7.32258064516129,31,0,1.0,0.3867218603698533,1,3.0,0.000261471705732,0,0.0,1.0,0,0.0,1.0,8,184.0,0.1233711420814032,1,35.0,0.2463277234402589,1,4.0,0.3616195808984522
464.0,17,141.0,2.136363636363636,7.603739669104381,66,747.0,11.318181818181818,41.0,0.6212121212121212,16,310.0,83.0,5.597746033979212,8.857142857142858,8.857142857142858,35,0,0.0,0.3946687646241575,0,0.0,1.0,0,11.0,0.8672292428901726,0,0.0,1.0,12,262.0,0.0983302507388997,3,14.0,0.3019561432420346,1,23.0,0.7543943586519332
472.0,15,96.0,1.263157894736842,6.127371885447367,76,850.0,11.18421052631579,103.0,1.355263157894737,12,291.0,0.0,3.7208911490872905,8.314285714285715,8.314285714285715,35,0,0.0,1.0,0,0.0,0.978348188182817,0,5.0,0.9662726230198336,0,0.0,1.0,4,211.0,0.1852577894281925,7,58.0,0.3010222481201517,1,17.0,0.2069649310030238
480.0,25,128.0,1.6623376623376624,6.132559702166416,77,822.0,10.675324675324676,0.0,0.0,20,330.0,39.0,4.6366436135649725,7.857142857142857,7.857142857142857,42,0,0.0,0.996483149339586,2,12.0,0.5798281182140412,0,10.0,0.9633080767165692,0,0.0,0.6864216540246993,4,174.0,0.1092476928057857,6,86.0,0.3686293190179029,8,48.0,0.0778618266608149
488.0,23,159.0,1.962962962962963,5.494292582103483,81,957.0,11.814814814814817,135.0,1.6666666666666667,20,388.0,58.0,2.746451890050821,9.023255813953488,9.023255813953488,43,0,0.0,1.0,5,27.0,0.0724605479298976,0,2.0,0.8347372155201757,2,6.0,0.0030839495249078,3,207.0,0.2524762619262122,9,92.0,0.1482687771149184,1,54.0,0.2072212443954807
496.0,19,140.0,1.6091954022988506,6.187035889464254,87,820.0,9.42528735632184,0.0,0.0,16,370.0,0.0,2.906967054947822,10.27777777777778,10.27777777777778,36,0,0.0,0.7905641125948017,3,18.0,0.1872252888862425,1,5.0,2.1013441944353363e-05,1,13.0,0.4087140504958219,8,238.0,0.0878033282270073,2,55.0,0.2403692427536053,1,41.0,0.0
504.0,30,225.0,2.4725274725274726,5.570859067864991,91,952.0,10.461538461538462,132.0,1.4505494505494505,29,512.0,142.0,3.526331861113515,9.660377358490566,9.660377358490566,53,0,0.0,0.1737309996239972,7,63.0,0.1032676592880647,0,0.0,0.9642491945854588,0,0.0,0.5879797211425005,14,346.0,0.2170651376344939,8,92.0,0.1807545036627372,0,11.0,0.8500101016875177
512.0,17,149.0,1.6021505376344083,6.501398116637619,93,1133.0,12.182795698924732,181.0,1.946236559139785,16,412.0,0.0,4.24331659909597,9.581395348837209,9.581395348837209,43,0,0.0,0.0501760220633082,1,30.0,0.1901970129748887,1,12.0,0.759751451964289,1,7.0,0.4813325141451794,10,307.0,0.1984828582991411,3,53.0,0.1752185297311075,0,3.0,0.8389133936314356
520.0,24,149.0,1.6555555555555554,6.794138801971393,90,1183.0,13.144444444444444,50.0,0.5555555555555556,21,527.0,115.0,4.346179797435749,9.943396226415096,9.943396226415096,53,0,0.0,1.0,4,47.0,0.1680060610001881,1,13.0,0.3251008321568332,2,6.0,0.1781361494713026,9,379.0,0.2361287207108315,5,72.0,0.4315458689322354,0,10.0,0.9165598413326114
528.0,30,224.0,2.574712643678161,5.665497582738785,87,1288.0,14.804597701149426,105.0,1.206896551724138,28,681.0,154.0,3.717063583136121,12.38181818181818,12.38181818181818,55,1,2.0,0.4867702249084893,2,28.0,0.1496472904846904,1,30.0,0.7552316816688823,4,36.0,0.0,13,471.0,0.127945813422299,7,114.0,0.2891157779970065,0,0.0,0.9277089543880176
536.0,26,208.0,2.4186046511627906,5.586098504926395,86,1327.0,15.430232558139537,39.0,0.4534883720930232,25,620.0,0.0,2.0797972086731367,12.653061224489797,12.653061224489797,49,2,4.0,0.34743179006888,3,36.0,0.0024544663788874,2,29.0,0.0258769597442618,1,15.0,0.0036470654915944,11,415.0,0.1029931478877027,5,119.0,0.2065823866277854,1,2.0,0.4600569860989283
544.0,21,183.0,2.152941176470588,6.478940546713004,85,1503.0,17.68235294117647,176.0,2.070588235294118,20,618.0,0.0,4.20196489025956,13.434782608695652,13.434782608695652,46,1,6.0,0.0677549577200562,0,0.0,0.5924982843807604,2,44.0,0.3129777064669405,3,34.0,0.4017741137372771,8,414.0,0.2112861286310398,3,96.0,0.3801746459806452,3,24.0,0.3208807989913323
552.0,20,174.0,2.071428571428572,6.397848385692615,84,1492.0,17.761904761904763,0.0,0.0,20,648.0,30.0,3.101022571485417,13.787234042553193,13.787234042553193,47,2,8.0,0.25273718258158,3,9.0,0.2311566397104731,2,57.0,0.3231058009791361,6,74.0,0.0028574765643334,4,429.0,0.1123994678376516,3,63.0,0.4255349730073871,0,8.0,0.7509109864377539
560.0,17,164.0,2.05,5.971041401669932,80,1464.0,18.3,0.0,0.0,15,631.0,0.0,2.9051065211885136,18.02857142857143,18.02857142857143,35,1,5.0,0.0,0,6.0,0.9420527627306132,2,83.0,0.531175340204858,2,43.0,0.119254615857843,5,442.0,0.1267506837715808,2,30.0,0.1134609319265982,3,22.0,5.0460068309757056e-05
568.0,20,132.0,1.4666666666666666,6.667708477752471,90,1550.0,17.22222222222222,86.0,0.9555555555555556,18,546.0,0.0,2.8063343082075423,14.756756756756756,14.756756756756756,37,1,15.0,0.3994495024931725,3,6.0,0.0007326388490295,2,25.0,0.3346198279940149,2,59.0,0.3282341047541511,9,434.0,0.0654294386067472,1,4.0,0.0001263869009626,0,3.0,0.7091382336851856
576.0,24,214.0,2.5176470588235293,6.118080855044023,85,1507.0,17.729411764705883,0.0,0.0,20,613.0,67.0,3.694395746501201,13.326086956521738,13.326086956521738,46,1,5.0,0.0,4,38.0,0.1930484406321769,0,28.0,0.4480702013444189,2,75.0,0.3030398222824835,12,457.0,0.129135488998524,0,9.0,0.5809748457723257,1,1.0,0.0030915896455414
