step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,62.0,0.8493150684931506,6.397980187442502,73,503.0,6.890410958904109,110.0,1.5068493150684932,5,117.0,23.0,5.367215116269335,3.342857142857143,3.342857142857143,35,0,7.0,0.2549866517636269,0,0.0,0.9543814457003594,0,0.0,0.0219153507931828,2,7.0,0.0826037295597195,1,20.0,0.4335083321067245,2,83.0,0.3311244572657943,0,0.0,0.9196159583869884
96.0,12,54.0,0.7397260273972602,5.589883976859654,73,561.0,7.684931506849315,58.0,0.7945205479452054,10,131.0,14.0,1.91266374149504,4.678571428571429,4.678571428571429,28,0,0.0,1.0,1,3.0,0.4744473836438288,1,7.0,0.0,0,0.0,1.0,4,38.0,0.0459759209899878,4,80.0,0.0920127340966319,0,3.0,0.7898586198354522
104.0,13,80.0,1.2307692307692308,6.122705613267684,65,493.0,7.584615384615384,0.0,0.0,7,137.0,6.0,2.290904145042425,5.708333333333333,5.708333333333333,24,0,0.0,0.2387739910718875,0,3.0,0.9808202864339284,1,15.0,0.0,1,7.0,0.0616673817418752,5,69.0,0.0458468103141605,0,43.0,0.2518794366328645,0,0.0,1.0
112.0,19,134.0,2.392857142857143,3.483622420228715,56,457.0,8.160714285714286,0.0,0.0,12,203.0,66.0,2.237969275186141,7.0,7.0,29,1,8.0,6.626337670471753e-06,0,3.0,0.5025296686409157,1,23.0,0.0,2,21.0,0.0,3,57.0,0.210686235125509,5,91.0,0.1328046820683958,0,0.0,1.0
120.0,9,51.0,0.8225806451612904,4.202011359413676,62,538.0,8.67741935483871,81.0,1.3064516129032258,6,175.0,0.0,3.219559103425653,6.0344827586206895,6.0344827586206895,29,2,7.0,0.179759508374275,2,12.0,0.0013582010347182,0,0.0,0.969737122785778,2,37.0,0.0,0,53.0,0.2969316652978068,0,66.0,0.2204591557980302,0,0.0,1.0
128.0,15,42.0,0.6268656716417911,5.4302360956307565,67,536.0,8.0,0.0,0.0,13,222.0,47.0,2.534745090987565,6.727272727272728,6.727272727272728,33,0,0.0,1.0,0,0.0,0.9959244079321896,1,28.0,0.2974170793796035,1,2.0,0.3080282781707985,5,71.0,0.1554648229335509,6,121.0,0.0962290511611847,0,0.0,1.0
136.0,9,44.0,0.6376811594202898,5.639269060320572,69,603.0,8.73913043478261,67.0,0.9710144927536232,8,223.0,1.0,3.471994688790552,6.027027027027027,6.027027027027027,37,1,1.0,0.0018571197479388,1,31.0,0.3907719277006058,0,14.0,0.3433587987836916,0,1.0,0.4481121721121022,5,91.0,0.1769366914197518,1,85.0,0.2111399271607019,0,0.0,1.0
144.0,27,116.0,1.45,5.554554036294393,80,716.0,8.95,113.0,1.4125,18,203.0,0.0,2.232310692243873,5.638888888888889,5.638888888888889,36,2,9.0,0.0178666107339599,2,34.0,0.1122179794474598,1,19.0,0.0,1,2.0,0.0019279229533789,7,93.0,0.2749624135842108,5,46.0,0.0771369036237742,0,0.0,1.0
152.0,16,84.0,1.024390243902439,6.428160171628342,82,810.0,9.878048780487806,94.0,1.146341463414634,13,242.0,39.0,4.142429568104928,6.368421052631579,6.368421052631579,38,1,1.0,0.0019498208140993,3,75.0,0.3986548880644339,0,7.0,0.3673135983047939,1,10.0,0.006404087746616,1,52.0,0.4626884109570666,7,97.0,0.1359616632661359,0,0.0,0.5184340636814416
160.0,22,138.0,1.6046511627906976,6.1484232003302335,86,802.0,9.325581395348838,0.0,0.0,20,331.0,89.0,3.2182017917742223,7.880952380952381,7.880952380952381,42,0,0.0,1.0,6,115.0,0.1240327771216147,2,16.0,0.4681642662900471,1,18.0,0.0,5,52.0,0.2216029594139279,5,128.0,0.2449181520854891,1,2.0,0.0012906331895097
168.0,18,135.0,1.6265060240963856,7.126470887991541,83,845.0,10.180722891566266,43.0,0.5180722891566265,16,253.0,0.0,4.520362341557389,6.170731707317073,6.170731707317073,41,0,0.0,0.5923880739381417,1,12.0,0.5090065575526636,3,10.0,0.1982929923262328,1,31.0,0.6337882605849715,4,51.0,0.0943494556593592,7,149.0,0.2966216469968097,0,0.0,1.0
176.0,9,117.0,1.5394736842105263,7.089746785477044,76,853.0,11.223684210526317,8.0,0.1052631578947368,9,263.0,10.0,3.35747088853144,7.305555555555555,7.305555555555555,36,1,3.0,0.4125577879746336,1,8.0,0.1764405995591671,0,0.0,0.6442853669739632,2,37.0,0.0050484764848056,1,56.0,0.1688635082099419,4,159.0,0.2648617531025201,0,0.0,0.1114402700920895
184.0,10,41.0,0.6029411764705882,7.984836386011076,68,885.0,13.014705882352942,32.0,0.4705882352941176,10,169.0,0.0,4.459311804084285,5.633333333333334,5.633333333333334,30,2,15.0,4.62608015123088e-06,0,3.0,0.938318163938012,0,12.0,0.9425845292628908,0,0.0,1.0,3,46.0,0.1575835801797106,5,93.0,0.1459958951898494,0,0.0,0.9091088163720472
192.0,10,36.0,0.5294117647058824,7.706409221380287,68,903.0,13.279411764705882,18.0,0.2647058823529412,10,185.0,16.0,4.547646015080688,5.441176470588236,5.441176470588236,34,0,0.0,1.0,0,13.0,0.934667590492134,3,23.0,0.415452096717625,1,7.0,0.1201695388051299,2,63.0,0.256821615104675,4,79.0,0.1053674214410131,0,0.0,1.0
200.0,9,34.0,0.5230769230769231,7.2755027419491185,65,825.0,12.692307692307692,0.0,0.0,7,149.0,0.0,4.256196423522868,5.321428571428571,5.321428571428571,28,0,6.0,0.0799841982605859,0,0.0,0.9405351906901483,1,3.0,0.4611771132741099,2,22.0,0.0,0,36.0,0.5449086441958993,4,82.0,0.1258909112880703,0,0.0,1.0
208.0,11,54.0,0.84375,7.749067667730252,64,694.0,10.84375,0.0,0.0,7,140.0,0.0,4.310346696906252,5.833333333333333,5.833333333333333,24,1,7.0,0.4702944866894372,0,0.0,1.0,1,13.0,0.4726557604509449,0,0.0,0.9123759944071288,3,37.0,0.2625018986734194,2,83.0,0.0997968481319297,0,0.0,1.0
216.0,12,84.0,1.3548387096774193,7.392050819858534,62,640.0,10.32258064516129,0.0,0.0,11,146.0,6.0,4.510827605824953,5.214285714285714,5.214285714285714,28,1,2.0,0.2469958109945619,0,3.0,0.953894695442417,5,30.0,0.2684365127240997,2,7.0,0.0073390206471611,1,31.0,0.4189985735463399,2,73.0,0.2036593883704833,0,0.0,1.0
224.0,14,61.0,0.9838709677419356,6.358587128918241,62,664.0,10.709677419354838,24.0,0.3870967741935484,12,144.0,0.0,3.578795495107203,4.8,4.8,30,2,15.0,0.0,2,12.0,0.3142248383041985,1,29.0,0.1457440529164699,1,21.0,0.1540058570047537,3,42.0,0.2059175305090936,3,25.0,0.4336290764561909,0,0.0,1.0
232.0,9,53.0,0.8548387096774194,7.32861671489315,62,716.0,11.548387096774194,52.0,0.8387096774193549,9,156.0,12.0,5.404882454551328,5.032258064516129,5.032258064516129,31,0,0.0,0.8211193054221848,0,13.0,0.706589763195972,1,22.0,0.4523237334301948,5,47.0,0.000567400179895,3,65.0,0.2509932504173388,0,9.0,0.4740065953663672,0,0.0,0.9326919984672288
240.0,9,38.0,0.6440677966101694,7.804919057327465,59,634.0,10.745762711864408,0.0,0.0,8,90.0,0.0,3.535911975882736,4.7368421052631575,4.7368421052631575,19,1,6.0,0.0,1,10.0,0.4598359957014906,1,2.0,0.0279318862098248,0,4.0,0.2926888983341535,1,46.0,0.2150377771422282,4,22.0,0.1744468693935788,0,0.0,0.9822593168258332
248.0,11,31.0,0.5740740740740741,7.936409326652162,54,629.0,11.648148148148149,0.0,0.0,8,96.0,6.0,5.403681113197452,4.571428571428571,4.571428571428571,21,2,10.0,0.0008514873335023,2,5.0,0.3828699559363921,0,0.0,1.0,1,9.0,0.0,3,60.0,0.2784408365124798,0,12.0,0.6200845858030802,0,0.0,1.0
256.0,6,29.0,0.58,8.694188624075254,50,534.0,10.68,0.0,0.0,6,88.0,0.0,5.29886550653073,4.888888888888889,4.888888888888889,18,0,0.0,0.7183976607586183,0,0.0,1.0,0,0.0,1.0,2,24.0,4.067675119967719e-05,1,42.0,0.3425673300605796,3,19.0,0.2742948757942976,0,3.0,0.9586108365335364
264.0,9,52.0,0.981132075471698,7.35471754733934,53,460.0,8.679245283018869,0.0,0.0,8,74.0,0.0,2.2856689714704794,4.625,4.625,16,2,8.0,0.1394607065561128,0,3.0,0.3709261343821231,0,0.0,1.0,3,42.0,0.0275017817751167,0,7.0,0.4259728399219872,3,14.0,0.1046494031799546,0,0.0,1.0
272.0,9,43.0,0.8431372549019608,7.308231050162608,51,380.0,7.450980392156863,0.0,0.0,8,64.0,0.0,4.65326560525853,3.2,3.2,20,3,13.0,0.0967748426341612,0,0.0,0.6202530846243995,1,13.0,0.7413961926023792,1,9.0,0.0,0,4.0,0.851970920698741,3,25.0,0.0104609005603349,0,0.0,0.9533817649725592
280.0,9,49.0,1.1136363636363635,8.141748596919129,44,348.0,7.909090909090909,0.0,0.0,8,74.0,10.0,4.551098404588012,4.111111111111111,4.111111111111111,18,4,29.0,0.0282649774138365,2,4.0,0.3259700566229229,1,13.0,0.2514385822594648,0,0.0,0.8407741740697268,0,6.0,0.7369272568588798,1,22.0,0.2818526443121072,0,0.0,1.0
288.0,10,60.0,1.4285714285714286,6.685544114640268,42,323.0,7.690476190476191,0.0,0.0,8,102.0,28.0,4.797524948782539,4.857142857142857,4.857142857142857,21,1,27.0,0.042513804626132,3,25.0,8.221404604354034e-05,0,6.0,0.5546374334333976,2,6.0,0.0002047932894742,0,7.0,0.9525920290291684,2,31.0,0.4207613138698658,0,0.0,1.0
296.0,6,66.0,1.375,7.949723122712935,48,359.0,7.479166666666667,36.0,0.75,6,76.0,0.0,5.10351243387374,5.846153846153846,5.846153846153846,13,1,13.0,0.6006869446778415,0,3.0,0.24584908508268,0,0.0,0.4108258196820896,0,0.0,1.0,0,0.0,0.5429712851996767,5,60.0,0.1656134425334358,0,0.0,1.0
304.0,6,38.0,0.8085106382978723,9.475735163319914,47,331.0,7.042553191489362,0.0,0.0,5,49.0,0.0,4.257449512282381,4.9,4.9,10,2,25.0,0.290213915927812,0,0.0,0.6433468780713127,1,7.0,0.0,1,4.0,0.0067224887157804,1,7.0,0.0,0,6.0,0.2650425879954225,0,0.0,0.848455385641385
312.0,8,41.0,0.9111111111111112,8.831869327441712,45,313.0,6.955555555555556,0.0,0.0,8,79.0,30.0,7.041516557740137,3.2916666666666665,3.2916666666666665,24,3,21.0,0.3597556985604384,3,7.0,0.1085801764901765,0,17.0,0.9322865643442406,1,15.0,0.0159938714150699,0,6.0,0.736544386206847,1,10.0,0.2444154585267198,0,3.0,0.9431251866681308
320.0,9,34.0,0.7727272727272727,7.511853620583953,44,318.0,7.227272727272727,5.0,0.1136363636363636,9,69.0,0.0,4.304266696263999,3.2857142857142856,3.2857142857142856,21,2,12.0,0.2320586196535209,0,0.0,0.4035125865103716,2,20.0,0.3214040249481912,0,0.0,1.0,4,19.0,0.2653197095729128,1,18.0,0.4068900625392163,0,0.0,0.6274698466874201
328.0,6,20.0,0.4878048780487805,8.002663766342181,41,286.0,6.975609756097561,0.0,0.0,3,33.0,0.0,5.198241386158556,2.75,2.75,12,1,11.0,0.1557972550701203,0,0.0,1.0,0,5.0,0.5893935256869264,1,3.0,0.0002178609204649,0,6.0,0.651678794332876,1,8.0,0.3384455098017827,0,0.0,1.0
336.0,3,36.0,0.9,9.020879890391402,40,258.0,6.45,0.0,0.0,3,57.0,24.0,5.618671763550827,7.125,7.125,8,1,19.0,0.0,0,5.0,0.5692047447029004,0,3.0,0.9332677638566668,0,0.0,1.0,1,10.0,0.004290109761188,1,20.0,0.5579898599485026,0,0.0,1.0
344.0,4,54.0,1.255813953488372,9.46684904554192,43,232.0,5.395348837209302,0.0,0.0,4,57.0,0.0,5.840914341079219,5.181818181818182,5.181818181818182,11,1,27.0,0.4604638905433637,1,5.0,0.0,1,1.0,0.0452904874977285,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4385789365427665,0,0.0,0.9019360819701084
352.0,9,68.0,1.4782608695652173,7.365638252616796,46,219.0,4.760869565217392,0.0,0.0,8,84.0,27.0,4.676899989217628,3.8181818181818175,3.8181818181818175,22,1,1.0,0.5964139125877101,1,18.0,0.3943637730670225,2,16.0,0.0,0,4.0,0.1558647866962395,0,0.0,1.0,3,44.0,0.3085002378287499,1,1.0,0.1765604872837351
360.0,8,59.0,1.25531914893617,7.236073424419886,47,291.0,6.191489361702128,72.0,1.5319148936170213,7,76.0,0.0,3.1106927786562566,4.75,4.75,16,4,23.0,0.1875098109217465,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,3.0,0.6197538724382057,1,18.0,0.2262561590280782,0,0.0,1.0
368.0,15,145.0,3.0851063829787235,6.305122342292854,47,357.0,7.595744680851064,66.0,1.4042553191489362,13,160.0,84.0,3.7359077437774495,6.956521739130435,6.956521739130435,23,7,70.0,5.739032439362243e-06,0,3.0,0.3287051797630689,2,48.0,0.0,1,4.0,0.0,0,8.0,0.7133705386211359,3,24.0,0.2550991358484042,0,3.0,0.9143493412094164
376.0,13,145.0,3.020833333333333,5.436940315276623,48,446.0,9.291666666666666,89.0,1.8541666666666667,10,174.0,14.0,4.353724263830348,6.214285714285714,6.214285714285714,28,6,106.0,0.0,3,24.0,0.0051484090302371,0,3.0,0.944007180071953,1,12.0,0.0,0,6.0,0.5582953093903441,0,17.0,0.2011412106357465,0,6.0,0.7333817753783041
384.0,7,32.0,0.5925925925925926,7.045173674873918,54,483.0,8.944444444444445,37.0,0.6851851851851852,6,136.0,0.0,6.11196397677643,5.913043478260869,5.913043478260869,23,0,77.0,0.0812496817358619,0,16.0,0.5372664935014945,0,0.0,0.4950105253579226,0,0.0,1.0,4,26.0,0.4772655067693853,2,17.0,0.4931809179733741,0,0.0,1.0
392.0,5,25.0,0.4716981132075472,8.011870980022834,53,435.0,8.20754716981132,0.0,0.0,3,44.0,0.0,6.289166408233988,2.933333333333333,2.933333333333333,15,0,17.0,0.1147680758658533,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934869369157859,1,17.0,0.5978314024844928,2,10.0,0.2718738524462875,0,0.0,0.9561403460958376
400.0,4,6.0,0.109090909090909,9.01051643622958,55,463.0,8.418181818181818,28.0,0.509090909090909,4,73.0,29.0,8.32425329614004,2.92,2.92,25,0,0.0,1.0,1,9.0,0.6329828603491187,0,14.0,0.9358592270127262,1,4.0,0.4682649587542741,2,25.0,0.3979348536204239,0,18.0,0.5545738085128307,0,3.0,0.9458397141196504
408.0,12,41.0,0.803921568627451,7.306739979242807,51,471.0,9.235294117647058,8.0,0.1568627450980392,9,93.0,20.0,6.423747681961648,3.206896551724138,3.206896551724138,29,0,0.0,0.9125044160775356,1,17.0,0.4169640418699574,1,5.0,0.6590881226604485,1,12.0,0.4666003495924017,2,35.0,0.5226923587272864,3,18.0,0.1325101611013021,1,6.0,0.0001007523464183
416.0,11,73.0,1.4038461538461535,6.99566167296996,52,494.0,9.5,23.0,0.4423076923076923,9,99.0,6.0,4.460424675362207,4.714285714285714,4.714285714285714,21,2,6.0,0.3196426669199335,0,0.0,1.0,2,12.0,0.1140726269552751,1,17.0,0.0,3,46.0,0.3305583933605663,0,4.0,0.9131635411553014,1,14.0,0.0
424.0,10,41.0,0.7884615384615384,7.878871394811004,52,479.0,9.211538461538462,0.0,0.0,8,121.0,22.0,5.516217637972936,6.05,6.05,20,0,0.0,0.9395213622081124,1,5.0,9.033903310846189e-06,0,9.0,0.6171279620883673,0,3.0,0.8375737583739573,7,97.0,0.1310653704990846,0,0.0,1.0,0,7.0,0.8943983538335338
432.0,9,55.0,1.1458333333333333,7.890416094477959,48,449.0,9.354166666666666,0.0,0.0,6,136.0,15.0,5.060939481405132,7.555555555555555,7.555555555555555,18,0,0.0,0.928366579573624,1,13.0,0.4021594889180757,1,17.0,0.6678194394225627,1,4.0,0.471816332709604,3,102.0,0.1148373801846216,0,0.0,0.4307611780872578,0,0.0,1.0
440.0,9,41.0,0.9111111111111112,7.424475878331644,45,448.0,9.955555555555556,0.0,0.0,9,118.0,0.0,4.782100499494125,6.941176470588236,6.941176470588236,17,1,2.0,0.499583774281171,0,0.0,1.0,1,21.0,0.0,1,3.0,2.7616324017359013e-05,6,89.0,0.1219612557327973,0,3.0,0.9417802256362432,0,0.0,1.0
448.0,7,25.0,0.5,7.410828749700109,50,433.0,8.66,0.0,0.0,3,71.0,0.0,5.752137268493718,4.176470588235294,4.176470588235294,17,0,3.0,0.2207525547828146,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4625297561270008,1,58.0,0.2478004545394596,1,3.0,0.5460479228594869,0,0.0,0.8245303021990172
456.0,8,36.0,0.7058823529411765,6.896756721415967,51,434.0,8.509803921568627,1.0,0.0196078431372549,5,56.0,0.0,6.518066151491999,2.24,2.24,25,0,0.0,0.4195685694458483,1,3.0,0.0,0,9.0,0.8886570492021382,3,22.0,0.0020010179425774,0,14.0,0.6729666876594788,0,7.0,0.6247199230908771,1,1.0,0.0141146165269599
464.0,7,48.0,0.8571428571428571,7.588800919266295,56,475.0,8.482142857142858,41.0,0.7321428571428571,3,42.0,0.0,7.0389543720253895,1.9090909090909087,1.9090909090909087,22,0,0.0,0.0993365295326081,0,5.0,0.9333725182340594,0,3.0,0.9889772697014686,0,0.0,1.0,0,10.0,0.6117661391903849,1,7.0,0.5109737444903639,2,17.0,0.0
472.0,6,10.0,0.1515151515151515,8.481271138246848,66,471.0,7.136363636363637,0.0,0.0,3,37.0,0.0,8.873272755319675,1.85,1.85,20,0,0.0,1.0,0,0.0,0.92956966765569,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7466521893496308,3,30.0,0.6157885144919496,0,0.0,1.0
480.0,15,49.0,0.7313432835820896,7.128516200233896,67,452.0,6.746268656716418,0.0,0.0,12,78.0,41.0,6.358193935791136,2.363636363636364,2.363636363636364,33,0,0.0,0.942880946132576,1,4.0,0.5480511896695971,0,6.0,0.9554162455766404,0,0.0,0.6938511428329882,2,19.0,0.5509478769658411,9,42.0,0.1409082259859135,0,7.0,0.8524840611220554
488.0,7,46.0,0.6388888888888888,7.833483796433898,72,501.0,6.958333333333333,49.0,0.6805555555555556,5,88.0,10.0,6.193136074314763,4.190476190476191,4.190476190476191,21,0,0.0,1.0,1,4.0,0.5817598998495452,0,3.0,0.8204236798052076,0,0.0,1.0,2,37.0,0.5866063715385119,2,41.0,0.1769233229511034,0,3.0,0.8599100595186298
496.0,11,103.0,1.271604938271605,8.61412191624517,81,415.0,5.1234567901234565,0.0,0.0,8,120.0,32.0,8.034731265945904,3.636363636363636,3.636363636363636,33,0,0.0,0.7885095880889067,2,11.0,0.4062911436866557,1,5.0,0.0,0,0.0,0.1837483281493538,2,57.0,0.7137307874560994,3,36.0,0.3564982549850084,0,11.0,0.9269445053253752
504.0,14,120.0,1.4634146341463414,7.882895053161079,82,438.0,5.341463414634147,23.0,0.2804878048780488,13,130.0,10.0,5.556130400612735,3.5135135135135136,3.5135135135135136,37,0,0.0,0.9169166925870272,3,19.0,0.2014432442500674,0,5.0,0.9502618175553236,2,12.0,0.3291796621517199,4,82.0,0.4740771605813992,4,12.0,0.1571523300430178,0,0.0,0.8431194520802435
512.0,17,207.0,2.76,7.391707716268797,75,430.0,5.733333333333333,0.0,0.0,14,195.0,65.0,4.690350572836957,5.131578947368421,5.131578947368421,38,1,1.0,0.0052937593956954,4,39.0,0.0647212798792653,1,7.0,0.7628978225466349,0,0.0,0.3518838992131993,2,91.0,0.3774474366431195,6,57.0,0.1769178920072522,0,0.0,1.0
520.0,25,279.0,3.929577464788733,6.0484531436434725,71,503.0,7.084507042253521,73.0,1.028169014084507,21,260.0,65.0,4.472408661297502,6.046511627906977,6.046511627906977,43,2,11.0,0.0008388570002506,5,81.0,0.2528903393185772,4,17.0,0.1778031458952341,2,7.0,0.1634985712299032,6,124.0,0.3735084425980717,2,20.0,0.5528960952974268,0,0.0,1.0
528.0,17,243.0,3.328767123287671,6.5090858729132846,73,646.0,8.849315068493151,143.0,1.9589041095890407,14,282.0,22.0,5.076654895948654,7.621621621621622,7.621621621621622,37,0,0.0,0.4921536596412291,1,39.0,0.1765998131905369,0,7.0,0.4220603778926404,0,0.0,1.0,9,205.0,0.3407184219672337,4,31.0,0.3944180042174384,0,0.0,1.0
536.0,19,295.0,3.933333333333333,6.974491568889204,75,787.0,10.493333333333334,141.0,1.88,17,306.0,24.0,1.75358299519061,10.2,10.2,30,0,0.0,0.2853390730144671,1,15.0,0.0,1,9.0,0.3164025913576115,0,0.0,0.5211494740496053,5,197.0,0.0888505088593616,10,85.0,0.0111720459118866,0,0.0,1.0
544.0,17,114.0,1.6764705882352942,6.095149084114243,68,816.0,12.0,29.0,0.4264705882352941,14,202.0,0.0,2.7793315439354336,6.3125,6.3125,32,4,21.0,0.0158751854979254,3,31.0,0.1790446632525852,2,28.0,0.2543808315912219,3,11.0,0.0003381360115955,2,87.0,0.2525099936163537,0,24.0,0.3797008793833187,0,0.0,1.0
552.0,14,107.0,1.5970149253731345,6.301924114579684,67,890.0,13.28358208955224,74.0,1.1044776119402986,14,324.0,122.0,5.02326066489603,7.534883720930233,7.534883720930233,43,1,32.0,0.1457738559119228,4,57.0,0.000149137153009,1,24.0,0.4406200178186903,4,43.0,0.0198923148962179,4,151.0,0.3029333486286009,0,3.0,0.8652986986476385,0,14.0,0.8099997300103053
560.0,8,54.0,0.7714285714285715,7.941110770589923,70,969.0,13.842857142857143,79.0,1.1285714285714286,7,187.0,0.0,4.634481474255118,8.130434782608695,8.130434782608695,23,3,39.0,0.0123231562429294,0,0.0,1.0,1,14.0,0.1526483772592667,0,8.0,0.8260203227043812,2,119.0,0.194834437964745,1,7.0,0.6497484042402413,0,0.0,0.2477958539748559
568.0,13,56.0,0.8235294117647058,8.321185301005317,68,855.0,12.573529411764708,0.0,0.0,12,118.0,0.0,3.684708742053896,5.619047619047619,5.619047619047619,21,1,11.0,0.4608806883189169,0,8.0,0.2232405006898249,4,42.0,0.000132122804482,1,2.0,0.4829749388431221,3,46.0,0.3400177279102318,3,9.0,0.196227781865584,0,0.0,0.4687982595228566
576.0,9,25.0,0.3472222222222222,7.755393302288174,72,848.0,11.77777777777778,0.0,0.0,4,95.0,0.0,7.745221766335699,3.6538461538461537,3.6538461538461537,26,1,5.0,0.0002148444075172,2,13.0,0.3077432515212416,1,38.0,0.4919570365115112,0,0.0,0.9020618355662432,0,33.0,0.657608409178196,0,3.0,0.7623487094562666,0,3.0,0.9283331466648372
