step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,47.0,0.6911764705882353,6.817909869270685,68.0,424.0,6.235294117647059,79.0,1.161764705882353,5.0,57.0,0.0,5.780677105066415,1.8387096774193548,1.8387096774193548,31.0,0.0,0.0,0.0749857775247788,0.0,0.0,0.9071050065987598,0.0,0.0,0.358607475437115,2.0,7.0,0.3120847795874925,0.0,26.0,0.4700897285983935,3.0,24.0,0.3560179080088705,0.0,0.0,0.8754045020419438
96.0,14,81.0,1.3278688524590163,5.475581859912876,61.0,453.0,7.426229508196721,29.0,0.4754098360655737,12.0,118.0,61.0,3.4029790959192847,4.37037037037037,4.37037037037037,27.0,1.0,8.0,0.0,1.0,5.0,0.466943451340534,1.0,4.0,0.4993443585352775,0.0,3.0,0.3880066752694635,4.0,40.0,0.1573015308163325,5.0,58.0,0.2672315910350923,0.0,0.0,1.0
104.0,9,42.0,0.711864406779661,6.835530453802915,59.0,528.0,8.94915254237288,75.0,1.271186440677966,5.0,92.0,0.0,4.459567023250695,4.380952380952381,4.380952380952381,21.0,0.0,0.0,1.0,1.0,7.0,0.4896551699819303,1.0,5.0,0.0,2.0,14.0,1.3099844311289604e-05,0.0,16.0,0.34885661184767,1.0,50.0,0.3602000953157235,0.0,0.0,1.0
112.0,15,98.0,1.8148148148148149,5.995851375401106,54.0,484.0,8.962962962962964,0.0,0.0,9.0,99.0,7.0,5.011886638883767,4.125,4.125,24.0,0.0,0.0,1.0,3.0,28.0,0.201746194867744,1.0,7.0,0.0,0.0,0.0,0.0105703663205156,0.0,13.0,0.7068864163674473,5.0,51.0,0.2034238931481773,0.0,0.0,1.0
120.0,15,183.0,3.05,5.951397570019004,60.0,539.0,8.983333333333333,55.0,0.9166666666666666,10.0,166.0,67.0,4.936192950182265,6.148148148148148,6.148148148148148,27.0,0.0,0.0,0.4992535107872642,1.0,29.0,0.4787440128070581,0.0,0.0,1.0,1.0,8.0,0.0,2.0,45.0,0.4333988990109909,6.0,84.0,0.2237936604680157,0.0,0.0,1.0
128.0,15,224.0,3.343283582089552,6.931081201545383,67.0,626.0,9.343283582089551,87.0,1.2985074626865671,12.0,217.0,51.0,3.927738645524306,6.78125,6.78125,32.0,0.0,0.0,1.0,0.0,6.0,0.9367789356888891,0.0,0.0,1.0,2.0,4.0,0.2971042248113905,2.0,67.0,0.2668397033194343,8.0,140.0,0.0793524903800762,0.0,0.0,1.0
136.0,16,139.0,2.0144927536231885,5.011615829737751,69.0,657.0,9.521739130434783,31.0,0.4492753623188406,15.0,283.0,66.0,3.0731227029657977,6.5813953488372094,6.5813953488372094,43.0,3.0,15.0,0.1368980845037651,0.0,9.0,0.4915989235953706,0.0,0.0,0.625894020411006,7.0,35.0,0.0042577196875062,0.0,50.0,0.2877664751948653,5.0,174.0,0.200703748724159,0.0,0.0,1.0
144.0,15,100.0,1.36986301369863,6.216053756011308,73.0,600.0,8.219178082191782,0.0,0.0,10.0,207.0,0.0,3.254236831615942,6.2727272727272725,6.2727272727272725,33.0,0.0,4.0,0.2219371171276726,0.0,0.0,1.0,1.0,7.0,0.4818324164635847,1.0,31.0,0.2091553274909138,3.0,61.0,0.1790316688026698,5.0,104.0,0.2573401869179266,0.0,0.0,1.0
152.0,10,139.0,1.904109589041096,7.997904538688526,73.0,534.0,7.315068493150685,0.0,0.0,10.0,208.0,1.0,3.910565306411245,8.0,8.0,26.0,0.0,0.0,0.5079826712706338,0.0,0.0,0.822841417774574,0.0,0.0,1.0,1.0,20.0,0.2729273522634214,3.0,68.0,0.0753606741465066,6.0,120.0,0.315581428341557,0.0,0.0,0.4517381117815225
160.0,12,72.0,0.9113924050632912,7.150046572838763,79.0,559.0,7.075949367088608,25.0,0.3164556962025316,11.0,181.0,0.0,3.603344609713245,5.484848484848484,5.484848484848484,33.0,1.0,7.0,0.4084883188918691,2.0,7.0,0.2473505754892809,0.0,0.0,1.0,3.0,37.0,8.057341544929037e-06,0.0,53.0,0.2739379724268482,4.0,75.0,0.3123081168298096,1.0,2.0,0.0003063908857369
168.0,14,56.0,0.7671232876712328,6.691946930885376,73.0,519.0,7.109589041095891,0.0,0.0,13.0,209.0,28.0,3.3357527981240795,5.5,5.5,38.0,1.0,15.0,0.4568888147980069,4.0,26.0,0.3029920897780057,0.0,7.0,0.9488634367939562,1.0,3.0,0.21868994818003,3.0,68.0,0.1696102660373576,4.0,90.0,0.1446320570504712,0.0,0.0,1.0
176.0,12,99.0,1.4776119402985075,7.41150328302602,67.0,556.0,8.298507462686567,37.0,0.5522388059701493,12.0,231.0,22.0,3.113152335809906,8.25,8.25,28.0,2.0,25.0,0.4131091377287214,0.0,19.0,0.1560440314371889,0.0,0.0,0.981347974716442,0.0,0.0,1.0,4.0,66.0,0.0757766312517519,6.0,121.0,0.1814320871411282,0.0,0.0,0.1180624898678739
184.0,11,44.0,0.7213114754098361,7.66808587431362,61.0,563.0,9.229508196721312,7.0,0.1147540983606557,10.0,162.0,0.0,4.355487048799874,5.586206896551724,5.586206896551724,29.0,0.0,0.0,1.0,3.0,27.0,0.3380374762346713,2.0,14.0,0.5594413645755086,2.0,2.0,0.0027634613240679,0.0,19.0,0.3947227447408839,3.0,100.0,0.2264397676924013,0.0,0.0,0.1618081787198182
192.0,9,63.0,1.05,9.037225783976288,60.0,572.0,9.533333333333331,9.0,0.15,7.0,106.0,0.0,7.929068835906317,3.925925925925926,3.925925925925926,27.0,0.0,0.0,0.5908196997724171,0.0,3.0,0.7443353198555854,0.0,13.0,0.9032280912555908,1.0,9.0,0.0,0.0,7.0,0.9255256739328932,5.0,67.0,0.2819473567523642,1.0,7.0,0.0
200.0,8,52.0,0.8813559322033898,9.011190458994763,59.0,602.0,10.203389830508474,30.0,0.5084745762711864,6.0,105.0,0.0,5.437587721138657,5.526315789473684,5.526315789473684,19.0,0.0,0.0,0.0555770453709077,0.0,4.0,0.8988744568086542,0.0,1.0,0.7039734712894486,0.0,0.0,1.0,0.0,3.0,0.8255768176823258,5.0,82.0,0.1181206601632689,1.0,15.0,0.0
208.0,12,78.0,1.3448275862068966,7.795059344659868,58.0,491.0,8.46551724137931,0.0,0.0,9.0,130.0,25.0,6.806602985423354,4.814814814814815,4.814814814814815,27.0,1.0,4.0,0.0344426729306864,0.0,6.0,0.9468710413555872,2.0,16.0,0.6023082112877547,0.0,0.0,0.9703160633093716,0.0,3.0,0.6759074556149867,6.0,101.0,0.1232211130171748,0.0,0.0,1.0
216.0,14,152.0,2.6666666666666665,7.441145801374573,57.0,498.0,8.736842105263158,7.0,0.1228070175438596,13.0,199.0,69.0,3.307177349051002,7.96,7.96,25.0,0.0,3.0,0.3042494866895375,0.0,0.0,0.5143524549930756,2.0,28.0,0.2311124659590338,4.0,9.0,0.0005156848752814,0.0,3.0,0.8001221923239233,7.0,156.0,0.1040253594508084,0.0,0.0,1.0
224.0,8,125.0,2.1186440677966103,8.03152696010263,59.0,512.0,8.677966101694915,14.0,0.2372881355932203,7.0,180.0,0.0,2.382019673918347,10.0,10.0,18.0,0.0,0.0,1.0,0.0,4.0,0.961219399340441,1.0,21.0,0.0821055129449136,1.0,10.0,0.0921924153204356,1.0,5.0,0.0234855776350488,4.0,140.0,0.1093250673125171,0.0,0.0,1.0
232.0,11,73.0,1.3035714285714286,8.398007600983386,56.0,512.0,9.142857142857142,0.0,0.0,8.0,72.0,0.0,4.258636944836113,4.5,4.5,16.0,0.0,0.0,1.0,0.0,3.0,0.6931509544944157,1.0,19.0,0.0,1.0,18.0,0.4253077501116664,2.0,19.0,0.190375854161036,4.0,13.0,0.164658787317715,0.0,0.0,1.0
240.0,12,104.0,2.08,6.888423662538912,50.0,461.0,9.22,0.0,0.0,6.0,93.0,21.0,5.526740016572502,4.428571428571429,4.428571428571429,21.0,0.0,0.0,1.0,1.0,6.0,0.0131134073495918,1.0,27.0,0.0296960925245956,0.0,0.0,0.210694052952394,0.0,10.0,0.9115045172449384,4.0,44.0,0.3546839716265749,0.0,6.0,0.8176201998205921
248.0,3,3.0,0.06,8.135485022213082,50.0,425.0,8.5,0.0,0.0,1.0,39.0,0.0,6.244010700096528,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,1.0,0.0,0.0,0.1696460011099668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.7034567736350589,1.0,16.0,0.3627843926822015,0.0,0.0,1.0
256.0,7,50.0,1.0869565217391304,9.675943228307542,46.0,345.0,7.5,0.0,0.0,5.0,70.0,31.0,8.691142390567311,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.7486914840445411,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.826190049803683,4.0,44.0,0.3817571870504835,0.0,7.0,0.9119547367499364
264.0,4,7.0,0.14,7.832375356969127,50.0,368.0,7.36,23.0,0.46,4.0,64.0,0.0,6.818346485076541,2.909090909090909,2.909090909090909,22.0,1.0,4.0,0.2871624834305618,0.0,7.0,0.9914954952713716,0.0,0.0,0.9033556549888848,1.0,2.0,0.0021968398445766,2.0,11.0,0.3022925959887064,0.0,37.0,0.3725350682395942,0.0,3.0,0.8276735268953239
272.0,11,54.0,1.125,7.735251350202277,48.0,345.0,7.1875,0.0,0.0,11.0,81.0,17.0,3.276534337936676,4.2631578947368425,4.2631578947368425,19.0,4.0,26.0,0.1055006563386847,0.0,0.0,0.6366871309527997,1.0,4.0,0.4866021523503552,2.0,14.0,0.0006635700247299,3.0,23.0,5.134040619410696e-05,1.0,11.0,0.2697163767549956,0.0,3.0,0.7927001019313988
280.0,8,48.0,1.1162790697674418,8.08145203452046,43.0,267.0,6.209302325581396,0.0,0.0,7.0,63.0,0.0,3.857476317979817,4.5,4.5,14.0,1.0,7.0,0.3741862105713154,1.0,6.0,0.3882532914178751,1.0,6.0,0.0,1.0,18.0,0.0,0.0,3.0,0.589403720733597,2.0,16.0,0.1565868388891922,1.0,7.0,0.400452380429307
288.0,6,62.0,1.441860465116279,8.916145269631086,43.0,276.0,6.418604651162791,9.0,0.2093023255813953,5.0,79.0,16.0,7.205201251259492,4.9375,4.9375,16.0,1.0,4.0,7.064459104940379e-05,0.0,0.0,0.5831885529387281,0.0,0.0,0.5902562984296269,1.0,26.0,0.0,0.0,9.0,0.9253572876395356,3.0,40.0,0.4371764582413142,0.0,0.0,1.0
296.0,9,88.0,1.9130434782608696,8.515756932953023,46.0,282.0,6.130434782608695,6.0,0.1304347826086956,9.0,98.0,19.0,3.0199785776479087,7.0,7.0,14.0,1.0,12.0,0.5346746188249298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1770986659323651,1.0,6.0,0.3269101123197082,6.0,77.0,0.000158237490399,0.0,0.0,1.0
304.0,7,60.0,1.4634146341463414,7.962942423840717,41.0,293.0,7.146341463414634,11.0,0.2682926829268293,6.0,93.0,0.0,5.72933920627815,5.166666666666667,5.166666666666667,18.0,1.0,1.0,0.2654266733795091,0.0,5.0,0.6371699259183251,0.0,7.0,0.9275679888129152,1.0,2.0,0.016797292931435,2.0,22.0,0.0,2.0,56.0,0.0637926275765737,0.0,0.0,1.0
312.0,2,17.0,0.4146341463414634,9.29792789479181,41.0,263.0,6.414634146341464,0.0,0.0,1.0,31.0,0.0,7.810219883099484,3.4444444444444446,3.4444444444444446,9.0,0.0,2.0,0.5064845097097468,0.0,0.0,1.0,0.0,7.0,0.8360868461569616,0.0,0.0,1.0,1.0,19.0,0.4043305062581915,0.0,3.0,0.5129516567053122,0.0,0.0,1.0
320.0,4,7.0,0.1794871794871795,9.449754699064687,39.0,250.0,6.410256410256411,0.0,0.0,4.0,20.0,0.0,6.577036930353584,1.4285714285714286,1.4285714285714286,14.0,1.0,2.0,0.3700748947194403,1.0,2.0,0.0210895938937971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5419295546444408,1.0,5.0,0.6669678545274393,0.0,0.0,0.5996741238479245
328.0,4,12.0,0.3243243243243243,8.671511345922955,37.0,202.0,5.45945945945946,0.0,0.0,2.0,23.0,3.0,8.273078136417137,1.7692307692307692,1.7692307692307692,13.0,1.0,10.0,0.4186104445177404,0.0,4.0,0.6553488700431783,0.0,0.0,0.9886659464827504,0.0,0.0,0.7789471886322716,0.0,4.0,0.5247322948844929,0.0,3.0,0.3533239257104769,1.0,2.0,0.5784774613164642
336.0,2,9.0,0.2368421052631578,10.491072392610548,38.0,207.0,5.447368421052632,5.0,0.131578947368421,2.0,21.0,0.0,8.868417439593285,3.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9341597220803404,0.0,0.0,1.0,1.0,9.0,0.4883013024654401,0.0,5.0,0.91950864102566,1.0,4.0,0.3083100523691991
344.0,4,17.0,0.425,9.15696454458093,40.0,188.0,4.7,0.0,0.0,4.0,24.0,3.0,6.8517152853587335,2.0,2.0,12.0,0.0,3.0,0.9952929914724058,1.0,1.0,0.2089133189044104,2.0,3.0,0.0033745913098732,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.507817557255448,0.0,3.0,0.8480719249683267
352.0,3,4.0,0.0975609756097561,9.049944063627988,41.0,123.0,3.0,0.0,0.0,1.0,12.0,0.0,8.452630529170873,0.75,0.75,16.0,1.0,6.0,0.4180264881027994,0.0,3.0,0.5314311042605939,0.0,0.0,0.9861887098866774,0.0,0.0,0.9114754368967972,0.0,0.0,0.7837728569016391,0.0,3.0,0.4526203988014815,0.0,0.0,1.0
360.0,2,10.0,0.2325581395348837,8.881763605430491,43.0,128.0,2.976744186046512,5.0,0.1162790697674418,1.0,9.0,0.0,8.245054555572453,0.5,0.5,18.0,1.0,6.0,0.2704996616045264,0.0,0.0,0.7693406008794249,0.0,0.0,0.5450979307103391,0.0,0.0,1.0,0.0,0.0,0.8611153415112832,0.0,3.0,0.9423284838756556,0.0,0.0,1.0
368.0,8,32.0,0.7441860465116279,7.804685656883962,43.0,153.0,3.558139534883721,25.0,0.5813953488372093,5.0,22.0,13.0,6.115838692143456,1.5714285714285714,1.5714285714285714,14.0,4.0,21.0,0.0002920458523775,0.0,0.0,0.7644212992248229,1.0,1.0,0.0040555081398641,0.0,0.0,1.0,0.0,0.0,0.4181305823822482,0.0,0.0,0.8849261011022193,0.0,0.0,0.9815851909921612
376.0,7,52.0,1.2093023255813953,7.599455799033215,43.0,198.0,4.604651162790698,45.0,1.0465116279069768,5.0,57.0,35.0,6.626824392308701,2.7142857142857144,2.7142857142857144,21.0,0.0,16.0,0.0854905290797061,1.0,5.0,6.900866808218559e-06,1.0,10.0,0.6355429074691097,0.0,3.0,0.9985820920249066,3.0,15.0,0.1932993852249227,0.0,8.0,0.669416936313664,0.0,0.0,0.1851633997406733
384.0,9,34.0,0.6666666666666666,7.337127341150741,51.0,250.0,4.901960784313726,52.0,1.0196078431372548,7.0,52.0,0.0,5.139983316353088,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,1.0,1.0,10.0,0.0396075270657351,0.0,0.0,0.7188046327904387,0.0,0.0,1.0,1.0,9.0,0.5102178799549081,5.0,33.0,0.3073234038464655,0.0,0.0,1.0
392.0,7,14.0,0.2745098039215686,7.886024691446058,51.0,230.0,4.509803921568627,0.0,0.0,5.0,43.0,0.0,5.753238140239307,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.1962646395407433,0.0,5.0,0.2686360135787778,0.0,5.0,0.9198742990526936,1.0,6.0,0.4618974278666194,2.0,16.0,0.484574846228137,2.0,8.0,0.2579619626652321,0.0,3.0,0.927159016735612
400.0,9,51.0,0.9807692307692308,8.865168565950485,52.0,261.0,5.019230769230769,31.0,0.5961538461538461,9.0,85.0,42.0,7.547440823999669,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,1.0,1.0,22.0,0.5908195139078507,0.0,0.0,0.8714637740033921,1.0,2.0,0.4924401782854968,2.0,12.0,0.5075131867181382,5.0,39.0,0.1472814330291285,0.0,10.0,0.8739348213773934
408.0,6,34.0,0.7727272727272727,7.882549272693137,44.0,276.0,6.2727272727272725,15.0,0.3409090909090909,6.0,90.0,5.0,6.2440321933416,3.75,3.75,24.0,0.0,0.0,0.8699077865819476,1.0,2.0,0.1857045075085969,2.0,15.0,0.6463952301424901,1.0,6.0,8.873825869563779e-05,2.0,31.0,0.3754949841511193,0.0,36.0,0.4532896407250096,0.0,0.0,1.0
416.0,13,86.0,2.0476190476190474,6.387607862730836,42.0,325.0,7.738095238095238,49.0,1.1666666666666667,10.0,86.0,0.0,3.608759302873372,4.3,4.3,20.0,2.0,3.0,0.0009672492907095,3.0,23.0,0.0,0.0,5.0,0.0682209872782749,0.0,0.0,1.0,2.0,44.0,0.5609214098151076,3.0,11.0,0.1911780348305704,0.0,0.0,1.0
424.0,8,79.0,1.680851063829787,8.040640280850583,47.0,366.0,7.787234042553192,41.0,0.8723404255319149,5.0,81.0,0.0,6.326724522030408,6.75,6.75,12.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,20.0,0.4668530165257685,0.0,0.0,1.0,2.0,56.0,0.4196480476153761,0.0,0.0,0.9564581691747824,0.0,0.0,1.0
432.0,8,64.0,1.3333333333333333,8.853170058663785,48.0,348.0,7.25,0.0,0.0,6.0,67.0,0.0,6.607436544839096,3.526315789473684,3.526315789473684,19.0,0.0,0.0,0.9129506516395304,1.0,13.0,0.3915620054371401,2.0,35.0,0.3100502421203381,0.0,0.0,1.0,3.0,12.0,0.259442356832238,0.0,0.0,0.4147128028714666,0.0,7.0,0.8563658594392342
440.0,8,96.0,2.0869565217391304,7.54494344649786,46.0,360.0,7.826086956521739,12.0,0.2608695652173913,7.0,93.0,26.0,5.481408342846685,4.65,4.65,20.0,1.0,7.0,0.4688226297393136,0.0,0.0,1.0,2.0,52.0,0.3244541265054032,1.0,4.0,0.6479750109941845,3.0,30.0,0.2014129914929931,0.0,0.0,0.9543498055807595,0.0,0.0,0.510599430112521
448.0,5,3.0,0.0638297872340425,7.113100199608605,47.0,344.0,7.319148936170213,0.0,0.0,3.0,53.0,0.0,4.02004548632845,3.117647058823529,3.117647058823529,17.0,1.0,3.0,0.2917951140642202,0.0,0.0,1.0,0.0,31.0,0.0661546275941039,1.0,2.0,0.0001397162628102,0.0,14.0,0.2297602936987115,1.0,3.0,0.2953142891450093,0.0,0.0,0.8473686574268047
456.0,3,11.0,0.2340425531914893,8.56289287608531,47.0,307.0,6.531914893617022,0.0,0.0,2.0,22.0,0.0,7.441477831105941,0.9565217391304348,0.9565217391304348,23.0,0.0,0.0,0.4009916699894995,1.0,2.0,0.000540543527489,0.0,10.0,0.8904952209644592,0.0,0.0,1.0,0.0,3.0,0.5746675129117731,0.0,6.0,0.6548082825901661,1.0,1.0,0.0074426203581745
464.0,9,34.0,0.6538461538461539,7.669370574728803,52.0,255.0,4.903846153846154,0.0,0.0,6.0,38.0,16.0,5.696109761396222,2.0,2.0,19.0,0.0,1.0,0.1830057300837379,0.0,3.0,0.0134378591751768,0.0,3.0,0.9092831781647396,0.0,0.0,1.0,2.0,7.0,0.0036031463567917,3.0,16.0,0.4556918898338746,1.0,8.0,0.6144318774280121
472.0,9,35.0,0.5833333333333334,6.689790947265387,60.0,275.0,4.583333333333333,20.0,0.3333333333333333,7.0,71.0,33.0,4.306605474695728,3.227272727272727,3.227272727272727,22.0,0.0,0.0,1.0,2.0,19.0,0.2585829781973176,0.0,0.0,1.0,1.0,2.0,0.0003353477160564,3.0,27.0,0.4335579319292267,1.0,23.0,0.3213644802910857,0.0,0.0,1.0
480.0,12,33.0,0.5238095238095238,6.51494385082304,63.0,298.0,4.73015873015873,23.0,0.365079365079365,5.0,59.0,0.0,5.963679013778941,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.6503829469635498,0.0,4.0,0.5463949811278128,0.0,0.0,1.0,0.0,0.0,0.5196027756964834,2.0,21.0,0.4786829384631892,3.0,32.0,0.2246449861716506,0.0,2.0,0.8200844134862438
488.0,9,22.0,0.3098591549295774,7.760955747326092,71.0,339.0,4.774647887323944,41.0,0.5774647887323944,6.0,87.0,28.0,6.338905561071362,4.578947368421052,4.578947368421052,19.0,0.0,0.0,1.0,1.0,13.0,0.3875496540696216,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3349537488395455,3.0,36.0,0.3457687625879842,0.0,8.0,0.8999417379198626
496.0,10,27.0,0.3648648648648648,7.889273292096065,74.0,359.0,4.851351351351352,20.0,0.2702702702702703,8.0,107.0,20.0,7.208976460198974,3.34375,3.34375,32.0,0.0,0.0,0.7579935522461054,2.0,5.0,0.1854842203977426,1.0,8.0,0.7323467681510776,0.0,3.0,0.4318126465991461,2.0,40.0,0.5564711366875739,3.0,48.0,0.34714299727621,0.0,3.0,0.8206491111001857
504.0,15,73.0,0.8795180722891566,7.781738791902492,83.0,421.0,5.072289156626506,62.0,0.7469879518072289,14.0,132.0,25.0,5.929745445184001,3.3846153846153846,3.3846153846153846,39.0,0.0,0.0,0.6975567172548449,0.0,5.0,0.7429479582314582,1.0,7.0,0.354748363333463,4.0,17.0,0.0001994151590527,5.0,56.0,0.5367261369592093,4.0,47.0,0.3397394560088498,0.0,0.0,0.966241159770122
512.0,22,121.0,1.5316455696202531,6.739352114503964,79.0,500.0,6.329113924050633,79.0,1.0,20.0,176.0,44.0,4.506461445499621,3.911111111111111,3.911111111111111,45.0,1.0,5.0,0.0,1.0,4.0,0.4565811522960413,1.0,13.0,0.6630269504226309,0.0,3.0,0.9394065242899298,10.0,106.0,0.2458184351633629,7.0,45.0,0.057269036833178,0.0,0.0,0.955487448842013
520.0,28,204.0,2.55,6.178446661869442,80.0,693.0,8.6625,193.0,2.4125,24.0,272.0,96.0,3.380999563315906,6.325581395348837,6.325581395348837,43.0,1.0,3.0,0.6065110510419028,1.0,15.0,0.402729243364267,5.0,25.0,0.3598572448960133,0.0,0.0,1.0,10.0,156.0,0.1624129914355595,6.0,71.0,0.1577116093997118,1.0,2.0,0.0009029003143766
