step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,13.0,51.0,0.5795454545454546,6.183964640727502,88.0,871.0,9.897727272727272,14.0,0.1590909090909091,11.0,345.0,0.0,3.31714162587816,8.023255813953488,8.023255813953488,43.0,0.0,4.0,0.9740450280057696,4.0,30.0,0.1985938088346265,1.0,3.0,0.4631950456562501,0.0,2.0,0.5807188143052573,2.0,211.0,0.1700689275366422,4.0,95.0,0.2218982443760756,0.0,0.0,1.0
168.0,16.0,62.0,0.7045454545454546,6.444568051721334,88.0,916.0,10.409090909090908,45.0,0.5113636363636364,12.0,293.0,0.0,3.940246468838703,6.23404255319149,6.23404255319149,47.0,0.0,0.0,0.9667087752950424,2.0,27.0,0.2600623859324775,1.0,3.0,0.706145632868966,1.0,3.0,0.25952739787042,3.0,188.0,0.2838475394963812,5.0,72.0,0.1157846296572693,0.0,0.0,1.0
176.0,22.0,104.0,1.2839506172839503,5.661265446656889,81.0,890.0,10.987654320987655,0.0,0.0,22.0,373.0,80.0,2.5743569469842638,7.770833333333333,7.770833333333333,48.0,0.0,0.0,0.5601347920560045,2.0,29.0,0.4383582404356944,0.0,0.0,1.0,4.0,26.0,2.8227162438420797e-05,7.0,217.0,0.1457482159874682,9.0,101.0,0.0372656121940317,0.0,0.0,0.1013871453455785
184.0,19.0,123.0,1.662162162162162,6.02066001460602,74.0,922.0,12.45945945945946,32.0,0.4324324324324324,18.0,384.0,11.0,1.5421219193026372,10.666666666666666,10.666666666666666,36.0,2.0,11.0,6.749425347220877e-05,4.0,27.0,0.0670006001541447,0.0,3.0,0.9199988588477356,0.0,0.0,1.0,9.0,246.0,0.0413890720971699,3.0,97.0,0.1959272447760888,0.0,0.0,1.0
192.0,12.0,131.0,1.9264705882352944,7.112169358557462,68.0,916.0,13.470588235294118,0.0,0.0,11.0,349.0,0.0,3.802631907866176,10.575757575757576,10.575757575757576,33.0,1.0,2.0,0.0002190184643472,5.0,50.0,0.2676312320107357,0.0,5.0,0.9334935981079264,1.0,6.0,0.1465541397192522,1.0,185.0,0.0547020843897843,3.0,101.0,0.4553433252792892,0.0,0.0,1.0
200.0,7.0,19.0,0.2923076923076923,7.046455972599935,65.0,811.0,12.476923076923075,0.0,0.0,6.0,256.0,0.0,4.714981500252547,8.258064516129032,8.258064516129032,31.0,0.0,0.0,0.3857424743613671,0.0,4.0,0.4785854724517784,0.0,4.0,0.7620077782865141,2.0,12.0,0.1143118337058342,3.0,196.0,0.0930978619838448,1.0,40.0,0.5499766548459292,0.0,0.0,1.0
208.0,17.0,83.0,1.2575757575757576,7.407231145565888,66.0,811.0,12.287878787878787,0.0,0.0,13.0,310.0,54.0,3.816610520126627,11.48148148148148,11.48148148148148,27.0,0.0,0.0,1.0,0.0,0.0,0.9322096804708736,1.0,14.0,0.4909286928867937,0.0,0.0,0.9218730244330864,8.0,244.0,0.1490630470962343,4.0,52.0,0.1955966424240726,0.0,0.0,1.0
216.0,14.0,110.0,1.6923076923076923,7.71783183356726,65.0,883.0,13.584615384615384,72.0,1.1076923076923078,11.0,292.0,0.0,4.739278885642248,11.23076923076923,11.23076923076923,26.0,0.0,0.0,1.0,0.0,0.0,0.6393333198195306,3.0,35.0,0.5442310457843827,0.0,0.0,0.9733140123470136,8.0,244.0,0.1185671645164526,0.0,10.0,0.1926606006978202,0.0,3.0,0.811814042850246
224.0,13.0,120.0,1.791044776119403,7.026332008009144,67.0,954.0,14.238805970149254,71.0,1.0597014925373134,9.0,343.0,51.0,2.8914367879977987,12.703703703703704,12.703703703703704,27.0,0.0,0.0,1.0,0.0,0.0,0.9135665686031004,2.0,43.0,0.483380926302047,1.0,3.0,1.9221004695317365e-05,6.0,297.0,0.0551917914605671,0.0,0.0,0.3779542814961247,0.0,0.0,1.0
232.0,10.0,144.0,2.25,6.949341855904869,64.0,846.0,13.21875,0.0,0.0,6.0,289.0,0.0,3.566166484199726,10.321428571428571,10.321428571428571,28.0,0.0,0.0,1.0,0.0,0.0,0.2131230870086093,2.0,55.0,0.0,0.0,0.0,0.1337272836910831,1.0,219.0,0.1594186922675696,3.0,15.0,0.4283199921261169,0.0,0.0,0.9948031884945756
240.0,17.0,171.0,2.85,6.312728770947713,60.0,874.0,14.566666666666666,28.0,0.4666666666666667,11.0,316.0,27.0,4.259614506528568,10.89655172413793,10.89655172413793,29.0,0.0,0.0,1.0,0.0,2.0,0.942930719992252,1.0,39.0,0.1052201797201594,0.0,0.0,0.8604629145976532,5.0,231.0,0.1508433886305733,5.0,44.0,0.3599852119322499,0.0,0.0,0.5794327410592959
248.0,21.0,177.0,3.0,5.613047108200838,59.0,924.0,15.66101694915254,50.0,0.847457627118644,17.0,369.0,53.0,2.143111370371305,14.192307692307692,14.192307692307692,26.0,1.0,3.0,0.0005007874623348,0.0,0.0,0.2688859487993438,0.0,0.0,1.0,0.0,0.0,1.0,10.0,280.0,0.0402798701403536,6.0,86.0,0.2381951957010694,0.0,0.0,0.963882683373855
256.0,15.0,189.0,3.5,6.823548679222997,54.0,1028.0,19.03703703703704,104.0,1.9259259259259256,13.0,405.0,36.0,3.1361633731223826,17.608695652173914,17.608695652173914,23.0,0.0,0.0,0.6928740128873705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,367.0,0.1291975416346092,1.0,38.0,0.2791587428350932,0.0,0.0,1.0
264.0,15.0,231.0,4.052631578947368,6.851678233887324,57.0,1113.0,19.526315789473685,85.0,1.4912280701754386,15.0,579.0,174.0,5.684483891464378,16.083333333333332,16.083333333333332,36.0,0.0,0.0,0.4563805331532148,0.0,78.0,0.8986365571415774,0.0,0.0,0.9534014135562224,1.0,1.0,0.0038194361769384,12.0,469.0,0.158070109532161,2.0,24.0,0.5442074768420835,0.0,7.0,0.8837139445463317
272.0,11.0,105.0,1.7796610169491525,6.428519422120571,59.0,1127.0,19.10169491525424,14.0,0.2372881355932203,10.0,528.0,0.0,3.7227669456020216,18.20689655172414,18.20689655172414,29.0,3.0,14.0,0.0805453883727235,0.0,87.0,0.5608547528845941,1.0,5.0,0.4550479683932572,1.0,4.0,0.0016812681108733,5.0,413.0,0.1087290368763723,0.0,5.0,0.3683493265292313,0.0,0.0,0.8118906231391823
280.0,9.0,31.0,0.5740740740740741,6.5985926587116674,54.0,1035.0,19.166666666666668,0.0,0.0,8.0,468.0,0.0,2.401792625445151,18.72,18.72,25.0,0.0,8.0,0.1967299782988805,0.0,0.0,0.7477673038544195,1.0,4.0,0.0,1.0,2.0,0.1949817370728792,4.0,442.0,0.0741728680634639,1.0,7.0,0.3618612709814113,1.0,5.0,0.2339498772316095
288.0,12.0,72.0,1.3333333333333333,6.630625828232265,54.0,966.0,17.88888888888889,0.0,0.0,11.0,510.0,42.0,3.832448544868954,20.4,20.4,25.0,0.0,0.0,0.9230180620153112,2.0,11.0,0.0922673564913916,0.0,0.0,0.6283930932049838,0.0,0.0,0.679032962611776,8.0,493.0,0.0837464377966102,0.0,0.0,0.7968154614371888,1.0,6.0,0.0
296.0,11.0,57.0,0.9344262295081968,6.627403959775217,61.0,1058.0,17.34426229508197,92.0,1.5081967213114753,10.0,441.0,0.0,3.8177346433024746,18.375,18.375,24.0,1.0,7.0,0.2776105388238132,0.0,3.0,0.2945454497927359,0.0,3.0,0.8077191719719568,0.0,0.0,0.9469279359012338,7.0,418.0,0.0456620291322894,2.0,10.0,0.3979824543173726,0.0,0.0,1.0
304.0,8.0,47.0,0.8103448275862069,7.710573706612718,58.0,1001.0,17.25862068965517,0.0,0.0,6.0,316.0,0.0,3.515734726754781,16.63157894736842,16.63157894736842,19.0,4.0,35.0,0.1828226139143745,0.0,0.0,0.5287667571255288,0.0,0.0,1.0,1.0,4.0,0.0127590294361927,1.0,271.0,0.3520433034502306,0.0,6.0,0.2587534416467286,0.0,0.0,1.0
312.0,9.0,67.0,1.2407407407407407,8.387354767506713,54.0,813.0,15.055555555555555,0.0,0.0,6.0,150.0,0.0,7.14639269016289,6.818181818181818,6.818181818181818,22.0,1.0,3.0,0.4639945994034684,2.0,7.0,0.0088594928010684,0.0,13.0,0.9283409091099916,2.0,16.0,0.0,1.0,111.0,0.5482171214021719,0.0,0.0,0.5255342914181697,0.0,0.0,0.4721153898934065
320.0,11.0,88.0,1.76,6.827958393581773,50.0,644.0,12.88,0.0,0.0,8.0,58.0,0.0,3.6121823647176217,3.2222222222222223,3.2222222222222223,18.0,1.0,1.0,0.2616748574453165,0.0,1.0,0.3498576635613292,2.0,11.0,0.171256740014762,1.0,5.0,0.4679403948007703,3.0,37.0,0.1558731498293884,1.0,3.0,0.3221420961853823,0.0,0.0,0.6362153266021947
328.0,7.0,56.0,1.2727272727272727,8.546444706596564,44.0,484.0,11.0,0.0,0.0,4.0,66.0,8.0,3.457891804584584,8.25,8.25,8.0,1.0,9.0,0.2871352327873748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.1843786694066508,2.0,18.0,0.2849608777421793,0.0,0.0,1.0
336.0,3.0,25.0,0.6410256410256411,10.243543565848087,39.0,243.0,6.230769230769231,0.0,0.0,3.0,42.0,0.0,6.265210657620062,7.0,7.0,6.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9658917640632192,0.0,0.0,1.0,2.0,15.0,0.0004420204170042,0.0,7.0,0.898728164105244,0.0,0.0,1.0
344.0,2.0,3.0,0.0769230769230769,8.819878493482891,39.0,188.0,4.82051282051282,0.0,0.0,2.0,12.0,0.0,6.592082551620575,0.8571428571428571,0.8571428571428571,14.0,1.0,2.0,0.2821374144067541,0.0,0.0,0.2439342717288838,1.0,4.0,0.3708651723574285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5170020021738572,0.0,3.0,0.8725407572288285
352.0,5.0,17.0,0.3953488372093023,8.26849816824904,43.0,206.0,4.790697674418604,18.0,0.4186046511627907,4.0,34.0,22.0,7.317510674737645,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.5011596855160991,1.0,8.0,0.0,1.0,8.0,0.733723758701251,0.0,3.0,0.947480137182479,0.0,0.0,1.0,2.0,15.0,0.3529926560566618,0.0,0.0,0.9034479431813212
360.0,4.0,23.0,0.5111111111111111,7.148481125178129,45.0,222.0,4.933333333333334,16.0,0.3555555555555555,4.0,44.0,10.0,4.2924280659857175,2.3157894736842106,2.3157894736842106,19.0,2.0,11.0,0.2995617041499109,0.0,3.0,0.0489483779350779,1.0,8.0,0.2357925043153661,0.0,0.0,1.0,0.0,3.0,0.7646265938998869,1.0,19.0,0.2188726824301745,0.0,0.0,1.0
368.0,9.0,54.0,1.125,7.6179406889698,48.0,272.0,5.666666666666667,50.0,1.0416666666666667,9.0,75.0,31.0,5.180848644326931,3.947368421052632,3.947368421052632,19.0,5.0,40.0,1.5540117367674136e-05,0.0,0.0,0.7182140541380174,0.0,0.0,1.0,1.0,3.0,0.0023152567449531,0.0,7.0,0.7285262430615977,3.0,22.0,0.2165270817912084,0.0,3.0,0.6787104915859944
376.0,3.0,20.0,0.4166666666666667,7.842416958328251,48.0,311.0,6.479166666666667,39.0,0.8125,1.0,64.0,0.0,6.294008128054286,3.3684210526315788,3.3684210526315788,19.0,0.0,29.0,0.0800563073430456,0.0,3.0,0.1625387678242366,0.0,0.0,1.0,1.0,13.0,0.4284556973566983,0.0,3.0,0.7681333086398763,0.0,14.0,0.515234419398169,0.0,2.0,0.953505858451964
384.0,8.0,35.0,0.6730769230769231,7.78929198750823,52.0,318.0,6.115384615384615,7.0,0.1346153846153846,4.0,35.0,0.0,8.236604727795655,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,1.0,0.0,6.0,0.7605712055626851,0.0,4.0,0.887607475360767,0.0,0.0,0.3251741771022381,1.0,12.0,0.6861473765220051,2.0,9.0,0.4671044041557844,1.0,4.0,0.0004232251414542
392.0,7.0,37.0,0.6727272727272727,7.612718443585088,55.0,307.0,5.581818181818182,0.0,0.0,3.0,22.0,0.0,5.028159715968063,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.1481580048464711,0.0,3.0,0.0278429537156375,0.0,0.0,1.0,0.0,0.0,0.4051180151368887,1.0,16.0,0.6213444517874395,2.0,3.0,0.2234873034776164,0.0,0.0,1.0
400.0,11.0,67.0,1.2181818181818185,7.936662649952484,55.0,318.0,5.781818181818182,11.0,0.2,10.0,96.0,74.0,5.76263980634593,3.84,3.84,25.0,1.0,8.0,0.0,1.0,11.0,0.0,0.0,7.0,0.8822249097903119,0.0,0.0,1.0,3.0,32.0,0.2626932287062539,5.0,34.0,0.000369544036328,0.0,4.0,0.8613290488101248
408.0,14.0,68.0,1.4166666666666667,6.7193608267515685,48.0,344.0,7.166666666666667,26.0,0.5416666666666666,14.0,145.0,49.0,4.663201883179493,4.393939393939394,4.393939393939394,33.0,1.0,2.0,0.7259572209457238,2.0,18.0,0.156512955771502,2.0,17.0,0.4762416990665511,0.0,5.0,0.970632342129068,8.0,69.0,0.1059371930511617,1.0,34.0,0.1412041606229506,0.0,0.0,1.0
416.0,11.0,60.0,1.3043478260869563,6.220440007227492,46.0,379.0,8.23913043478261,35.0,0.7608695652173914,9.0,126.0,0.0,3.816089892749341,5.478260869565218,5.478260869565218,23.0,3.0,17.0,1.0237357502166356e-05,3.0,24.0,0.0,0.0,13.0,0.1957486995401443,0.0,0.0,1.0,1.0,58.0,0.494945905657833,2.0,14.0,0.2333398419158337,0.0,0.0,1.0
424.0,5.0,8.0,0.1632653061224489,7.663583015827073,49.0,421.0,8.591836734693878,42.0,0.8571428571428571,3.0,82.0,0.0,4.195494858873468,5.857142857142857,5.857142857142857,14.0,0.0,0.0,1.0,0.0,3.0,0.0258984868792068,0.0,16.0,0.0519135053610137,0.0,0.0,1.0,3.0,56.0,0.2581550418031775,0.0,7.0,0.9688848632037186,0.0,0.0,1.0
432.0,5.0,9.0,0.1875,8.591850315001592,48.0,386.0,8.041666666666666,0.0,0.0,2.0,42.0,0.0,6.904783112808602,2.8,2.8,15.0,0.0,0.0,0.928658890315244,0.0,0.0,1.0,0.0,3.0,0.9666784181998024,0.0,0.0,0.0374015791073303,2.0,36.0,0.3103479378366414,0.0,3.0,0.6204240617835766,0.0,0.0,0.9388740019293266
440.0,9.0,54.0,1.125,8.037718970614659,48.0,377.0,7.854166666666667,0.0,0.0,5.0,46.0,4.0,8.23192515963483,2.090909090909091,2.090909090909091,22.0,1.0,6.0,0.6669038857215221,1.0,8.0,0.0047240148217601,0.0,3.0,0.973561299753014,0.0,0.0,0.9320076373605912,3.0,22.0,0.1769839399287021,0.0,7.0,0.7512503446971446,0.0,0.0,0.9432551275940664
448.0,6.0,34.0,0.6415094339622641,8.397512608683254,53.0,372.0,7.018867924528302,0.0,0.0,4.0,52.0,6.0,7.2939148578092015,2.6,2.6,20.0,1.0,10.0,0.4671592101072968,0.0,0.0,1.0,0.0,2.0,0.7248612132160348,1.0,7.0,0.0001413154802826,1.0,33.0,0.3070387545057577,1.0,0.0,0.692373686164775,0.0,0.0,0.8710046160781371
456.0,11.0,68.0,1.2830188679245282,7.002478632044364,53.0,350.0,6.60377358490566,0.0,0.0,9.0,48.0,0.0,4.345905914622436,2.1818181818181817,2.1818181818181817,22.0,1.0,4.0,0.339988094389246,2.0,5.0,0.000674986651917,0.0,0.0,1.0,0.0,0.0,1.0,6.0,39.0,0.0001256826716215,0.0,0.0,0.3840386811069649,0.0,0.0,0.6022270657061934
464.0,14.0,140.0,2.592592592592593,6.319031037376512,54.0,381.0,7.055555555555555,31.0,0.5740740740740741,12.0,137.0,89.0,4.13123312485768,5.269230769230769,5.269230769230769,26.0,5.0,28.0,0.0010939716914191,2.0,13.0,0.3035984497030748,0.0,11.0,0.8445360151945768,0.0,0.0,1.0,5.0,81.0,0.1990775741862177,0.0,4.0,0.3833857463488208,0.0,0.0,0.3624373665016115
472.0,8.0,52.0,0.896551724137931,7.09974190459919,58.0,352.0,6.068965517241379,0.0,0.0,4.0,106.0,0.0,6.650055036175948,4.608695652173913,4.608695652173913,23.0,0.0,20.0,0.1054663333295174,0.0,2.0,0.8994663261834586,0.0,0.0,0.932435209466296,1.0,3.0,0.000388550305762,0.0,61.0,0.4535153553545124,3.0,20.0,0.5471858593403661,0.0,0.0,1.0
480.0,10.0,30.0,0.5084745762711864,7.01236569732393,59.0,367.0,6.220338983050848,15.0,0.2542372881355932,5.0,47.0,0.0,7.188432308135625,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.856415630604586,0.0,0.0,0.6779084278513142,1.0,2.0,0.0016614546160865,0.0,0.0,0.893744328269088,1.0,15.0,0.5389047567441968,3.0,30.0,0.4577896809862928,0.0,0.0,0.7513788564181553
488.0,17.0,102.0,1.5223880597014925,6.704137622423397,67.0,417.0,6.223880597014926,50.0,0.746268656716418,8.0,86.0,39.0,6.2899298194350886,3.739130434782609,3.739130434782609,23.0,2.0,7.0,0.0004755893305471,1.0,5.0,0.0022473523138325,0.0,9.0,0.928352976957226,2.0,8.0,0.0059390741813448,1.0,25.0,0.6477021011153187,2.0,31.0,0.2984780428369862,0.0,1.0,0.87531399674499
496.0,15.0,109.0,1.3625,7.237688762405066,80.0,507.0,6.3375,90.0,1.125,10.0,101.0,15.0,6.943980316292845,3.740740740740741,3.740740740740741,27.0,0.0,0.0,0.841630719751925,2.0,5.0,0.2338174587976721,2.0,15.0,0.2585764692176112,1.0,8.0,0.0,2.0,39.0,0.6810893912671665,3.0,34.0,0.0988319975389811,0.0,0.0,0.9125521210595562
504.0,4.0,21.0,0.2592592592592592,8.356876882645146,81.0,506.0,6.246913580246914,0.0,0.0,4.0,104.0,3.0,5.538106199352222,3.466666666666667,3.466666666666667,30.0,0.0,0.0,0.9322982534438448,1.0,11.0,0.6084801144880946,0.0,7.0,0.5563111819420723,0.0,0.0,0.3058026896695346,3.0,39.0,0.3042923257563778,0.0,47.0,0.320744500536006,0.0,0.0,1.0
512.0,21.0,107.0,1.3544303797468351,7.000885796741569,79.0,526.0,6.658227848101266,20.0,0.2531645569620253,18.0,190.0,86.0,4.303153986379908,4.634146341463414,4.634146341463414,41.0,0.0,0.0,0.0191254192571612,2.0,8.0,0.3979369744927884,1.0,12.0,0.7629034923403395,0.0,49.0,0.4205657328593398,12.0,110.0,0.1446740551688799,3.0,11.0,0.1935106282354668,0.0,0.0,1.0
