step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
424.0,24,367.0,5.646153846153847,4.64865972208854,65,1421.0,21.861538461538466,111.0,1.7076923076923076,20,622.0,0.0,0.7692857928761145,21.448275862068964,21.448275862068964,29,1,74.0,0.0792596172976477,4,162.0,0.1168510764934551,1,8.0,0.003063214497268,1,2.0,0.1407927574130224,6,152.0,0.0278837522872767,7,224.0,0.0025918627140768,0,0.0,1.0
432.0,22,271.0,4.106060606060606,6.210866947542469,66,1521.0,23.045454545454547,100.0,1.5151515151515151,15,540.0,0.0,2.028086892838352,20.76923076923077,20.76923076923077,26,4,100.0,0.1735278282756869,4,148.0,0.0,0,0.0,1.0,2,16.0,0.0084127332072346,1,90.0,0.2337854110100901,4,186.0,0.1893925356510953,0,0.0,1.0
440.0,15,129.0,1.9545454545454544,6.002463648354758,66,1537.0,23.28787878787879,16.0,0.2424242424242424,12,321.0,0.0,5.108635872398334,9.441176470588236,9.441176470588236,34,6,145.0,0.1622612065781777,0,0.0,1.0,0,3.0,0.9130626407042642,2,23.0,0.0898951397317322,2,63.0,0.4742368966322279,2,87.0,0.5672291372323144,0,0.0,1.0
448.0,30,275.0,3.985507246376812,4.400530601264815,69,1594.0,23.10144927536232,57.0,0.8260869565217391,23,460.0,139.0,3.0487249965561047,12.105263157894736,12.105263157894736,38,9,197.0,0.1179736414225852,4,76.0,0.0008375079993229,0,3.0,0.9706101154790924,2,38.0,0.0,0,19.0,0.4151484341477975,8,127.0,0.2094687022102849,0,0.0,0.6038810859856092
456.0,31,458.0,6.273972602739726,4.586712648577661,73,1697.0,23.246575342465757,103.0,1.4109589041095891,27,591.0,131.0,2.4855239631627497,12.574468085106384,12.574468085106384,47,12,280.0,0.0222311974779242,0,29.0,0.1720855942077159,0,10.0,0.9362065362662488,2,54.0,0.0,4,33.0,0.1201406145136399,8,183.0,0.2315081634062841,1,2.0,0.0030357061325115
464.0,40,622.0,8.405405405405405,3.520878379953269,74,1873.0,25.31081081081081,176.0,2.3783783783783785,33,743.0,152.0,1.8801030524587408,16.152173913043477,16.152173913043477,46,14,385.0,4.555333419267254e-07,4,55.0,0.3226314044731613,1,17.0,0.1605292311276878,2,70.0,0.0,6,77.0,0.1544744559391546,6,136.0,0.1793059348981726,0,3.0,0.6800460445084242
472.0,27,439.0,5.353658536585366,4.613005033182027,82,2083.0,25.402439024390244,210.0,2.5609756097560976,20,746.0,3.0,3.552365738488473,15.872340425531917,15.872340425531917,47,4,332.0,0.0664425403586184,1,16.0,0.1772518704718211,0,28.0,0.6374430103067809,3,88.0,0.0004685918470038,2,68.0,0.3285994344683641,10,203.0,0.1757395326720512,0,11.0,0.8806812998033995
480.0,27,360.0,4.186046511627907,5.66372534608531,86,2097.0,24.38372093023256,14.0,0.1627906976744186,21,830.0,84.0,3.583957569617516,18.863636363636363,18.863636363636363,44,7,366.0,0.0544495799470393,1,24.0,0.2879256283886227,0,14.0,0.4332937733855272,2,102.0,0.157848662335837,2,88.0,0.3476404384924167,6,213.0,0.4370742318366725,3,23.0,0.1628814650787233
488.0,40,350.0,3.763440860215054,4.678856099504108,93,2256.0,24.258064516129032,159.0,1.7096774193548387,30,811.0,0.0,3.6598381212572897,14.482142857142858,14.482142857142858,56,14,466.0,8.066486751810116e-05,4,49.0,0.1975777427811805,0,14.0,0.682043037142272,0,1.0,0.33564630188653,2,45.0,0.5171792521038381,7,178.0,0.3233584703682706,3,58.0,0.2685065315197369
496.0,54,664.0,6.264150943396227,3.414618087490266,106,2505.0,23.632075471698112,249.0,2.349056603773585,41,1099.0,288.0,1.4002466824825794,18.948275862068964,18.948275862068964,58,14,579.0,0.001793494360418,5,71.0,0.0309774065333035,1,4.0,9.209263169550872e-06,0,3.0,0.0632172543160256,2,58.0,0.4445164979982131,12,280.0,0.120285964594422,7,104.0,4.005009914957843e-06
504.0,62,939.0,8.858490566037736,3.2282517246943394,106,2767.0,26.10377358490566,262.0,2.4716981132075477,45,1214.0,115.0,1.3893050976332832,21.29824561403509,21.29824561403509,57,15,697.0,0.0,0,11.0,0.3062584758221725,0,0.0,0.969682167449611,2,16.0,0.1133207886597763,5,32.0,0.178489512763968,16,298.0,0.0289833641513333,7,160.0,0.0885003310672293
512.0,51,951.0,8.971698113207546,3.979756951316554,106,3135.0,29.57547169811321,368.0,3.4716981132075477,44,1375.0,161.0,1.807473615740195,22.177419354838708,22.177419354838708,62,15,817.0,0.0,5,33.0,0.0021008243590953,1,3.0,0.4553851952327201,2,39.0,0.0237550364160492,7,79.0,0.3413372293162089,14,337.0,0.0640099870870845,0,67.0,0.2388423958774852
520.0,66,1284.0,11.779816513761467,2.6564297183130763,109,3124.0,28.6605504587156,0.0,0.0,47,1805.0,430.0,1.810731881111304,26.94029850746269,26.94029850746269,67,16,945.0,0.0297102004193811,6,84.0,0.1337315434423562,0,11.0,0.5787170831216342,2,48.0,0.0159940380248282,2,75.0,0.3507801348699465,17,561.0,0.0920957895248923,4,81.0,0.0017451807212214
528.0,55,1134.0,10.216216216216216,3.1608663761445963,111,3588.0,32.32432432432432,464.0,4.18018018018018,44,1861.0,56.0,0.5203177575162493,30.508196721311474,30.508196721311474,61,7,824.0,0.0386793673500053,6,129.0,0.0,2,19.0,0.0081211557583897,3,71.0,0.0,3,76.0,0.0406847552025914,23,736.0,0.0409164587135375,0,6.0,0.3380465019806595
536.0,40,320.0,3.0476190476190474,3.762160201239587,105,3556.0,33.86666666666667,0.0,0.0,28,1613.0,0.0,1.716782147740582,31.01923076923077,31.01923076923077,52,6,850.0,0.0256238812482527,1,48.0,0.1222929023342663,2,15.0,0.0033062815142856,1,15.0,0.3378603184081402,9,144.0,0.1504935040733487,9,538.0,0.1348677308742735,0,3.0,0.6498872616044482
544.0,43,339.0,3.2285714285714286,4.390761999919819,105,3871.0,36.86666666666667,315.0,3.0,40,2007.0,394.0,2.3943956636570385,30.87692307692308,30.87692307692308,65,13,1008.0,0.0050067805787903,2,96.0,0.1911292064855107,1,12.0,0.6502821326713342,4,34.0,0.0017146634490921,8,195.0,0.3195154926958429,12,651.0,0.0337031011521501,0,11.0,0.9574611895404188
552.0,41,546.0,5.405940594059406,4.458512734631234,101,3793.0,37.55445544554456,0.0,0.0,33,1911.0,0.0,2.7418012197964017,34.125,34.125,56,15,1126.0,0.0,3,74.0,0.1059979302238941,1,27.0,0.7221914285845399,3,47.0,0.3913573129496653,9,247.0,0.2232876390806435,2,390.0,0.1698574038592841,0,0.0,1.0
560.0,58,908.0,9.360824742268042,4.354781170751745,97,3900.0,40.20618556701031,107.0,1.1030927835051547,46,2317.0,406.0,2.665899029136557,37.98360655737705,37.98360655737705,61,15,1246.0,0.0,3,47.0,0.3814036496669105,1,28.0,0.491056898872508,3,71.0,0.0,8,323.0,0.3559794032205756,16,588.0,0.0469975905704394,0,14.0,0.9290974478532086
