step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,10,61.0,0.953125,7.149210054860966,64,878.0,13.71875,0.0,0.0,7,229.0,0.0,4.641667199189727,7.896551724137931,7.896551724137931,29,0,0.0,1.0,0,13.0,0.5945610106340325,1,35.0,0.488545412472999,2,5.0,0.0157469422730395,1,26.0,0.4245035901350419,2,133.0,0.2169544635141762,1,17.0,0.0
224.0,17,118.0,1.9666666666666663,6.278183877070073,60,778.0,12.966666666666669,0.0,0.0,14,224.0,0.0,2.430451901989748,8.615384615384615,8.615384615384615,26,0,0.0,1.0,5,34.0,0.0986791878048174,1,23.0,0.0,2,17.0,0.0,2,25.0,0.3211661353610376,4,125.0,0.1887280603710209,0,0.0,1.0
232.0,8,120.0,2.1052631578947367,7.976841981562149,57,762.0,13.36842105263158,0.0,0.0,6,174.0,0.0,5.164275124641964,7.565217391304348,7.565217391304348,23,0,0.0,1.0,0,0.0,0.0577283032539149,1,45.0,0.753516290765863,2,33.0,0.3131609986608157,0,14.0,0.4867422278668719,3,82.0,0.1857382109894547,0,0.0,1.0
240.0,8,119.0,2.016949152542373,8.386923548642137,59,774.0,13.11864406779661,12.0,0.2033898305084746,4,119.0,0.0,6.80942948785055,4.76,4.76,25,0,0.0,1.0,0,0.0,1.0,1,43.0,0.242596522162672,1,3.0,0.4532864444924828,0,7.0,0.9188407716010262,2,66.0,0.406413162471727,0,0.0,0.9424165788566304
248.0,11,35.0,0.5737704918032787,6.595097036680754,61,759.0,12.442622950819672,0.0,0.0,10,131.0,12.0,3.218157088654292,4.517241379310345,4.517241379310345,29,2,19.0,0.007093101288124,0,0.0,0.3521994402284488,0,6.0,0.9619272504643108,1,11.0,0.0,1,17.0,0.3330499246549981,5,75.0,0.1796422462829987,1,3.0,0.0004274733897152
256.0,17,105.0,1.8421052631578947,6.799521573416484,57,731.0,12.824561403508772,0.0,0.0,15,201.0,70.0,3.693690968657188,8.04,8.04,25,0,0.0,0.7258865363491818,1,7.0,8.767632878554851e-06,1,38.0,0.0,0,0.0,0.6105314337620456,2,20.0,0.534631077260156,11,136.0,0.0017810896320019,0,0.0,1.0
264.0,21,247.0,4.186440677966102,6.771758741974681,59,796.0,13.491525423728811,65.0,1.1016949152542372,20,372.0,171.0,3.5981886877716813,12.4,12.4,30,2,10.0,0.3076007962495951,0,44.0,0.9389014596519792,1,46.0,0.7253869007796193,2,6.0,0.001131152672581,3,35.0,0.2451697455529585,12,231.0,0.0641702505840399,0,0.0,1.0
272.0,22,398.0,6.633333333333334,5.906945793404842,60,873.0,14.55,77.0,1.2833333333333334,21,479.0,107.0,2.166635867516408,14.515151515151516,14.515151515151516,33,0,5.0,0.1136646978813912,0,0.0,0.6040801050344157,2,58.0,0.2973562337519442,4,30.0,0.1548126582103831,3,59.0,0.2366190543428363,12,327.0,0.0462325891159036,0,0.0,0.8032785973425307
280.0,24,426.0,7.607142857142857,5.026957378117404,56,967.0,17.267857142857142,94.0,1.6785714285714286,22,550.0,71.0,1.5409198219735811,17.1875,17.1875,32,1,9.0,0.1432262359924656,1,7.0,0.3184707472170508,2,74.0,0.0,7,63.0,0.0004354999554115,3,83.0,0.2158883337372979,7,308.0,0.1210314317230449,1,6.0,0.0
288.0,18,297.0,5.2105263157894735,6.245706788007443,57,1008.0,17.68421052631579,41.0,0.7192982456140351,15,450.0,0.0,3.4990648167454834,16.071428571428573,16.071428571428573,28,2,14.0,0.0,2,21.0,5.052924337893696e-06,2,90.0,0.5374590580098089,3,44.0,0.0,5,116.0,0.0002546284567285,0,148.0,0.3370394080578632,1,17.0,0.4285362670126874
296.0,9,129.0,2.0806451612903225,7.369082724630987,62,1047.0,16.887096774193548,39.0,0.6290322580645161,6,255.0,0.0,4.915939478846373,12.142857142857142,12.142857142857142,21,0,0.0,0.9285554003196266,2,7.0,0.0007821201036015,2,106.0,0.2433936797900163,1,3.0,0.2208657960018103,0,39.0,0.5422844521580196,1,94.0,0.2198586055099311,0,6.0,0.753533979199943
304.0,16,78.0,1.3220338983050848,7.030427269983435,59,936.0,15.864406779661016,0.0,0.0,11,76.0,0.0,4.04254129321234,3.619047619047619,3.619047619047619,21,1,3.0,0.3401076253418989,3,20.0,0.2495012217246744,0,8.0,0.8258844397121614,3,18.0,0.115720953963009,3,13.0,0.002694397233096,1,14.0,0.459359519050785,0,0.0,1.0
312.0,7,35.0,0.6730769230769231,7.978151342175876,52,655.0,12.596153846153848,0.0,0.0,6,43.0,0.0,5.155313959521908,2.5294117647058822,2.5294117647058822,17,0,1.0,0.6371100661778065,1,1.0,0.0851846843460221,0,0.0,0.8948761988324059,2,16.0,0.0,0,6.0,0.6199982411496175,3,19.0,0.2112357590584234,0,0.0,1.0
320.0,11,49.0,1.0,8.331873790390613,49,580.0,11.83673469387755,0.0,0.0,11,130.0,87.0,4.452254305870207,5.652173913043479,5.652173913043479,23,3,13.0,0.2936319193725686,4,88.0,0.2668277031824503,0,0.0,1.0,1,2.0,0.0010046534555836,2,12.0,0.2986392581507149,1,15.0,0.3964747210024696,0,0.0,0.6291693952311298
328.0,15,93.0,2.268292682926829,5.9690290650811,41,529.0,12.902439024390244,0.0,0.0,13,192.0,62.0,4.129810974185119,8.0,8.0,24,4,39.0,0.0298944418508728,2,75.0,0.2536199753486314,0,10.0,0.7764448042814317,0,0.0,1.0,5,46.0,0.1115016065681199,1,16.0,0.0,1,6.0,0.6668162598461135
336.0,4,21.0,0.4883720930232558,8.69491549332087,43,530.0,12.325581395348838,1.0,0.0232558139534883,4,72.0,0.0,4.601635315771994,5.538461538461538,5.538461538461538,13,1,29.0,0.084330351216928,1,11.0,0.0,0,0.0,1.0,0,0.0,0.4175195451406868,0,15.0,0.7267531517744293,0,3.0,0.8474796022780293,2,14.0,0.1881499028517163
344.0,2,16.0,0.3636363636363636,9.172865312198525,44,494.0,11.227272727272728,0.0,0.0,2,30.0,0.0,8.614958762563122,2.5,2.5,12,0,4.0,0.3272817679717322,0,0.0,1.0,0,6.0,0.9246243392648412,1,5.0,0.0,0,0.0,1.0,0,7.0,0.8007674189322076,1,8.0,0.0
352.0,7,22.0,0.4489795918367347,8.340338301977786,49,471.0,9.612244897959185,0.0,0.0,6,36.0,6.0,5.363699036945887,2.117647058823529,2.117647058823529,17,5,33.0,0.2216813790573265,0,0.0,1.0,0,0.0,0.9965302416125524,0,0.0,1.0,0,0.0,0.9671239687265076,1,3.0,0.3020403343039092,0,0.0,0.9655934484697064
360.0,11,74.0,1.4230769230769231,7.042742321614254,52,501.0,9.634615384615383,30.0,0.5769230769230769,10,74.0,38.0,3.893723275446384,3.217391304347826,3.217391304347826,23,5,49.0,0.1792714692792309,0,0.0,0.6240074467512511,0,0.0,0.0155127642126882,0,0.0,0.0102779247246649,1,1.0,0.3680257437185169,4,24.0,0.0001962407326072,0,0.0,0.6750820930949204
368.0,8,73.0,1.3272727272727274,6.823401756597987,55,557.0,10.127272727272729,56.0,1.018181818181818,8,121.0,47.0,3.511947293432044,6.05,6.05,20,1,45.0,0.0689560654774475,2,8.0,0.4145765394251933,0,3.0,0.941869312228708,1,8.0,0.0,0,0.0,0.6373211593278132,4,57.0,0.1660271158607261,0,0.0,1.0
376.0,15,145.0,2.959183673469388,6.185189812883665,49,523.0,10.673469387755102,0.0,0.0,12,147.0,26.0,2.2447351905170474,7.0,7.0,21,0,11.0,0.1517779517772309,5,36.0,0.0004094707284508,0,0.0,1.0,0,0.0,0.2766032560092476,1,3.0,0.0219807215931462,6,97.0,0.2988143074329217,0,0.0,1.0
384.0,9,36.0,0.72,6.151109019524025,50,415.0,8.3,0.0,0.0,6,123.0,0.0,4.319741653431517,7.235294117647059,7.235294117647059,17,0,2.0,0.0087932312251708,1,26.0,0.2348289728372633,0,0.0,1.0,0,0.0,1.0,1,15.0,0.7006480039120284,4,80.0,0.1395203677924881,0,0.0,1.0
392.0,11,67.0,1.2181818181818185,8.056630688661553,55,454.0,8.254545454545454,39.0,0.7090909090909091,7,100.0,0.0,8.015668598910436,4.0,4.0,25,0,0.0,1.0,3,37.0,0.2247396394749635,0,0.0,1.0,0,0.0,0.5060217557840807,1,22.0,0.7448101727811942,3,41.0,0.5614961434575706,0,0.0,1.0
400.0,14,141.0,2.35,6.838176608233746,60,495.0,8.25,41.0,0.6833333333333333,8,108.0,8.0,5.608318404957475,3.724137931034482,3.724137931034482,29,0,0.0,1.0,0,8.0,0.3904511635456763,0,10.0,0.9419420258478134,2,9.0,0.0013081573119185,3,33.0,0.367155947090915,3,48.0,0.2783525205735795,0,0.0,1.0
408.0,13,116.0,2.0,6.26265051774895,58,595.0,10.258620689655173,100.0,1.7241379310344829,6,87.0,0.0,4.97798698417184,2.9,2.9,30,0,3.0,0.594066593467748,1,3.0,0.1621936668840326,1,5.0,0.4376378132832081,0,0.0,1.0,2,55.0,0.2496602892609168,2,15.0,0.3721040134465841,0,6.0,0.7765991334417246
416.0,11,148.0,2.5517241379310347,7.574117491405409,58,645.0,11.120689655172416,50.0,0.8620689655172413,8,136.0,49.0,6.182532895332147,4.689655172413793,4.689655172413793,29,2,5.0,0.0029339311398567,1,21.0,0.0,1,27.0,0.6029576865755928,0,0.0,1.0,2,51.0,0.1971438257881524,2,21.0,0.3112996777616325,0,11.0,0.8607226865029267
424.0,13,83.0,1.537037037037037,6.533920867259495,54,513.0,9.5,0.0,0.0,10,146.0,10.0,3.5369225017098103,6.3478260869565215,6.3478260869565215,23,2,21.0,0.0,0,0.0,1.0,0,15.0,0.5090986025103889,1,2.0,0.1256999153800533,5,71.0,0.0994329620319886,2,37.0,0.0,0,0.0,0.7314813512977364
432.0,9,34.0,0.6666666666666666,7.450603090719404,51,524.0,10.27450980392157,11.0,0.2156862745098039,6,126.0,0.0,5.034496671374916,6.3,6.3,20,0,3.0,0.927230063604425,0,0.0,0.6630094085113922,1,14.0,0.3677569546816219,2,8.0,0.3022481980659792,3,98.0,0.1729093397082162,0,3.0,0.531017445647565,0,0.0,1.0
440.0,10,55.0,1.1224489795918366,7.461651937263204,49,525.0,10.714285714285714,1.0,0.0204081632653061,7,123.0,0.0,5.880158646847616,5.590909090909091,5.590909090909091,22,1,2.0,0.6045819935682067,1,5.0,1.1021664256970902e-05,1,22.0,0.5299902777241295,2,9.0,0.0027392825778171,2,82.0,0.2312513311107115,0,3.0,0.9333289509610422,0,0.0,1.0
448.0,13,45.0,0.8653846153846154,6.115333403369821,52,497.0,9.557692307692308,0.0,0.0,12,156.0,33.0,4.122545476696309,5.571428571428571,5.571428571428571,28,2,4.0,0.2214547829208459,2,20.0,0.1972485363642536,2,32.0,0.0007268277406875,0,3.0,0.9534168090056656,2,83.0,0.3170600601619577,4,14.0,0.2768379036559635,0,0.0,0.6716944267647891
456.0,11,63.0,1.1454545454545455,6.995785121737302,55,537.0,9.763636363636364,40.0,0.7272727272727273,9,157.0,1.0,5.194019692309979,5.607142857142857,5.607142857142857,28,1,6.0,0.2844775352038891,1,2.0,0.2863343832541082,2,48.0,0.0,0,0.0,1.0,4,92.0,0.1461986161806018,0,1.0,0.6959712796008768,1,8.0,0.5006809149892043
464.0,10,31.0,0.5166666666666667,5.97538778572132,60,589.0,9.816666666666666,52.0,0.8666666666666667,6,104.0,0.0,3.988301349634607,3.466666666666667,3.466666666666667,30,0,1.0,0.1402074698736553,2,17.0,0.0024476386606931,0,0.0,1.0,1,1.0,0.0025022189869312,2,70.0,0.2162517842870862,1,5.0,0.369167257957722,0,10.0,0.5787206911865092
472.0,16,81.0,1.1911764705882353,5.601185538462024,68,598.0,8.794117647058824,9.0,0.1323529411764706,8,123.0,19.0,4.776166111946028,4.92,4.92,25,0,0.0,1.0,2,23.0,0.0,0,8.0,0.820514433525733,1,9.0,0.0,0,52.0,0.3200155187113732,2,6.0,0.4119917914154942,3,25.0,2.9409755235551417e-05
480.0,11,89.0,1.1866666666666668,8.05854108624792,75,695.0,9.266666666666667,97.0,1.2933333333333332,8,107.0,0.0,7.785261298006718,3.962962962962963,3.962962962962963,27,0,0.0,0.9394389748839908,2,41.0,0.2461429022563957,0,7.0,0.7797335080485562,0,0.0,0.6769135810686636,1,13.0,0.6013261499613466,5,38.0,3.89036089445377e-05,0,8.0,0.8760492452187867
488.0,24,164.0,2.2777777777777777,5.8910144067700925,72,599.0,8.319444444444445,0.0,0.0,15,148.0,41.0,1.647413215080258,7.047619047619048,7.047619047619048,21,1,1.0,2.0948596403413607e-05,1,4.0,0.221601909349568,0,0.0,1.0,2,8.0,4.462902837053721e-05,1,19.0,0.4785077394013384,5,90.0,0.140680776779027,5,26.0,0.0081853871378757
496.0,12,63.0,0.7590361445783133,6.742824720523286,83,695.0,8.373493975903614,96.0,1.1566265060240963,11,186.0,38.0,4.147142351336659,6.642857142857143,6.642857142857143,28,1,9.0,0.4213826832649645,4,22.0,0.3214268414853353,0,0.0,1.0,2,24.0,0.0,1,42.0,0.5740587184568634,3,74.0,0.11132009787134,0,15.0,0.2677279948208477
504.0,10,53.0,0.6463414634146342,7.673483977192422,82,649.0,7.914634146341464,0.0,0.0,8,178.0,0.0,6.708291011843777,4.45,4.45,40,0,1.0,0.3212978043328003,1,9.0,0.416935782705185,0,13.0,0.9035705076635796,0,14.0,0.4671582587621398,3,42.0,0.4589198631654834,4,96.0,0.3146494654236819,0,3.0,0.919517161139129
512.0,24,107.0,1.289156626506024,6.089569957195849,83,763.0,9.19277108433735,114.0,1.3734939759036144,19,191.0,13.0,4.146858147176134,4.547619047619048,4.547619047619048,42,1,6.0,0.0080740950230301,4,17.0,0.2139252535702273,1,14.0,0.6684936942964321,1,3.0,3.200948333298147e-05,9,91.0,0.2199818659434809,2,55.0,0.2023402010987516,1,5.0,0.00033856466294
520.0,26,140.0,1.686746987951807,5.682219278366949,83,898.0,10.819277108433734,135.0,1.6265060240963856,20,302.0,111.0,3.2854296511600736,6.863636363636363,6.863636363636363,44,1,2.0,0.0015018707299269,5,56.0,0.0702508668308492,4,30.0,0.3184023274348055,1,11.0,0.0,3,98.0,0.3902781338140678,6,105.0,0.1268823274980497,0,0.0,1.0
528.0,10,30.0,0.3614457831325301,7.406750893798009,83,896.0,10.795180722891564,0.0,0.0,6,186.0,0.0,5.322339887505616,5.314285714285714,5.314285714285714,35,0,0.0,0.3068352191409128,1,31.0,0.193160706021271,0,21.0,0.4693237233876351,0,0.0,0.9876162755721816,3,76.0,0.2385949202778076,2,58.0,0.5394491910377129,0,0.0,1.0
536.0,22,148.0,1.804878048780488,7.840598213030453,82,973.0,11.865853658536585,77.0,0.9390243902439024,19,216.0,30.0,5.7449460547744815,5.023255813953488,5.023255813953488,43,4,19.0,0.1896477183062664,1,17.0,0.378225200409118,3,24.0,0.3430465353911064,2,5.0,0.0012382498656705,7,116.0,0.3688895185313948,2,35.0,0.642455104679788,0,0.0,0.942831380857846
544.0,18,84.0,1.0120481927710845,6.132658827915193,83,1123.0,13.53012048192771,150.0,1.8072289156626504,16,268.0,52.0,2.502826284134881,6.380952380952381,6.380952380952381,42,0,17.0,0.0956149523592179,0,7.0,0.4734938930567336,0,3.0,0.3645249897626076,2,13.0,5.3681043383140686e-06,12,210.0,0.0616952316953242,2,18.0,0.3509878925434006,0,0.0,0.9334621181126408
552.0,15,92.0,1.1794871794871795,7.11128027485905,78,1082.0,13.871794871794872,0.0,0.0,14,284.0,16.0,3.5640487726419563,7.675675675675675,7.675675675675675,37,3,19.0,0.1845512215506659,1,5.0,2.3073477242333388e-05,3,12.0,0.2313212232139678,2,34.0,0.5642158724415234,4,206.0,0.1182131297879554,0,3.0,0.6182873502805002,1,5.0,3.678761804559005e-05
560.0,19,147.0,1.9090909090909087,7.083625632623234,77,1131.0,14.688311688311687,49.0,0.6363636363636364,17,361.0,77.0,4.089793707103183,8.804878048780488,8.804878048780488,41,3,20.0,3.899777148358466e-06,1,4.0,0.4148306883831646,4,42.0,0.3585396059395825,3,46.0,0.0322355865733487,5,232.0,0.1536086590579479,1,5.0,0.4780239755706932,0,12.0,0.8439535548021219
568.0,15,49.0,0.620253164556962,6.09397229695143,79,1064.0,13.468354430379748,0.0,0.0,14,296.0,0.0,2.557571772385551,8.0,8.0,37,0,9.0,0.4855695426019524,4,25.0,0.0013373656292613,0,7.0,0.3356414508827781,1,19.0,0.0644491448427964,7,232.0,0.130615883995209,2,4.0,0.2858654823360703,0,0.0,0.3630300539012646
