step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,65.0,1.0833333333333333,7.063943494571756,60.0,629.0,10.483333333333333,9.0,0.15,5.0,142.0,78.0,7.104880029338542,6.454545454545454,6.454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.941748628458274,0.0,1.0,0.6818917122302419,1.0,14.0,0.6142703679232403,2.0,41.0,0.4044594688929699,2.0,80.0,0.3147790157642425,0.0,6.0,0.9653647769723848
96.0,9.0,37.0,0.6379310344827587,6.924815160023715,58.0,699.0,12.051724137931034,70.0,1.206896551724138,6.0,129.0,0.0,5.595989450791484,5.863636363636363,5.863636363636363,22.0,0.0,0.0,1.0,1.0,3.0,0.4581011390409991,1.0,5.0,0.4535954894975991,2.0,6.0,0.0001349784496771,0.0,47.0,0.6105258050741681,2.0,62.0,0.2262799814697315,0.0,6.0,0.953165711329825
104.0,5.0,27.0,0.5,7.669140019937226,54.0,627.0,11.61111111111111,0.0,0.0,4.0,72.0,0.0,6.627398689736834,3.789473684210526,3.789473684210526,19.0,0.0,0.0,0.3313010010379155,2.0,8.0,0.2786903689475932,0.0,2.0,0.257018270701344,1.0,2.0,0.4176366077622182,0.0,3.0,0.6926999402785112,1.0,57.0,0.6344295316001796,0.0,0.0,1.0
112.0,15.0,52.0,0.9454545454545454,6.22895448133668,55.0,631.0,11.472727272727273,4.0,0.0727272727272727,8.0,212.0,140.0,4.224972756220601,9.217391304347826,9.217391304347826,23.0,1.0,5.0,2.751625816189104e-05,0.0,1.0,0.953191050487902,0.0,0.0,1.0,3.0,16.0,0.0082503430581592,0.0,40.0,0.8546323957698455,4.0,150.0,0.1878069081342278,0.0,0.0,1.0
120.0,12.0,91.0,1.4444444444444444,5.982490640733931,63.0,682.0,10.825396825396826,51.0,0.8095238095238095,3.0,121.0,0.0,5.3916034703359,7.5625,7.5625,16.0,0.0,0.0,0.4717240147232012,0.0,4.0,0.9559434983579156,0.0,0.0,1.0,1.0,18.0,0.0,0.0,6.0,0.8085209716611512,2.0,93.0,0.1537270101718059,0.0,0.0,1.0
128.0,8.0,22.0,0.3188405797101449,6.739376111656627,69.0,666.0,9.652173913043478,0.0,0.0,6.0,174.0,53.0,5.170988741701029,6.444444444444445,6.444444444444445,27.0,1.0,6.0,0.4638165295042858,2.0,7.0,0.4746500726602797,0.0,0.0,0.95218038291686,0.0,1.0,0.1839814110441375,0.0,11.0,0.8585510354986327,3.0,149.0,0.2287749396606821,0.0,0.0,1.0
136.0,11.0,40.0,0.5882352941176471,5.343131554839728,68.0,585.0,8.602941176470589,0.0,0.0,3.0,93.0,0.0,3.466932169124598,3.72,3.72,25.0,1.0,5.0,0.253495065229221,1.0,3.0,0.0332302123334926,0.0,0.0,0.3838857767820108,0.0,3.0,0.363514247658343,0.0,11.0,0.4020670220782728,1.0,71.0,0.1949882817638039,0.0,0.0,1.0
144.0,24.0,152.0,1.948717948717949,6.315775244846835,78.0,694.0,8.897435897435898,109.0,1.3974358974358974,10.0,122.0,29.0,4.484368707549565,4.518518518518518,4.518518518518518,27.0,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5843948868402848,6.0,68.0,0.2212422572838385,0.0,0.0,1.0
152.0,15.0,161.0,1.9166666666666667,7.21575914676681,84.0,808.0,9.61904761904762,114.0,1.3571428571428572,8.0,163.0,41.0,3.900350018752662,5.09375,5.09375,32.0,1.0,5.0,0.0003348236205198,0.0,10.0,0.3559075490279312,0.0,0.0,1.0,0.0,0.0,0.4974168395403008,0.0,17.0,0.472401888654432,7.0,131.0,0.1776421162401299,0.0,0.0,0.4756875590462047
160.0,15.0,206.0,2.452380952380953,6.264857144697722,84.0,719.0,8.55952380952381,0.0,0.0,6.0,108.0,0.0,4.536973032698039,3.176470588235294,3.176470588235294,34.0,0.0,0.0,1.0,1.0,8.0,0.4929704386340726,1.0,3.0,0.6117095983349917,1.0,5.0,7.387074159178565e-06,0.0,8.0,0.5657689153284349,3.0,84.0,0.1278746828811461,0.0,0.0,1.0
168.0,20.0,312.0,3.851851851851852,5.938706807894797,81.0,798.0,9.851851851851851,79.0,0.9753086419753086,12.0,129.0,21.0,2.914677144929524,3.3947368421052637,3.3947368421052637,38.0,0.0,3.0,0.4836509462163862,3.0,12.0,0.0272138211647938,2.0,7.0,0.2063441275665469,1.0,2.0,0.4036717304069818,1.0,14.0,0.4370636768152799,5.0,91.0,0.0759552172100357,0.0,0.0,1.0
176.0,9.0,44.0,0.5714285714285714,6.7873117620431,77.0,789.0,10.246753246753247,0.0,0.0,9.0,142.0,13.0,3.846055456410966,4.303030303030303,4.303030303030303,33.0,1.0,2.0,0.6788550267332398,0.0,2.0,0.2959625675557748,0.0,3.0,0.5890361719416548,5.0,30.0,0.0002264485514181,0.0,11.0,0.4978003440742403,3.0,94.0,0.1634855572194534,0.0,0.0,0.1528484490316319
184.0,24.0,168.0,2.3661971830985915,6.943986859282513,71.0,826.0,11.633802816901408,37.0,0.5211267605633803,19.0,299.0,157.0,3.8859964867730095,8.542857142857143,8.542857142857143,35.0,1.0,1.0,0.0037293442001672,0.0,0.0,0.0442932770914664,2.0,22.0,0.6353205295905647,5.0,70.0,0.0,1.0,5.0,0.714527838954485,10.0,201.0,0.0990591915092223,0.0,0.0,1.0
192.0,14.0,106.0,1.606060606060606,7.651987272888263,66.0,898.0,13.606060606060606,72.0,1.0909090909090908,14.0,387.0,88.0,5.239225651236759,12.9,12.9,30.0,0.0,0.0,0.5955474004038369,0.0,13.0,0.8286670726145392,0.0,9.0,0.9652711558861408,1.0,22.0,0.071773825269978,1.0,10.0,0.6417781388018661,12.0,333.0,0.0393801724994199,0.0,0.0,1.0
200.0,10.0,72.0,1.180327868852459,8.430988396444976,61.0,792.0,12.98360655737705,0.0,0.0,7.0,405.0,18.0,4.061175347839966,19.285714285714285,19.285714285714285,21.0,1.0,5.0,0.0135641449579843,0.0,4.0,0.7688375281430694,0.0,0.0,0.6465059370581551,1.0,10.0,0.0,0.0,0.0,1.0,5.0,386.0,0.2395403786606094,0.0,0.0,1.0
208.0,19.0,169.0,2.725806451612903,7.0264771404604645,62.0,813.0,13.112903225806452,21.0,0.3387096774193548,12.0,419.0,14.0,5.06435896878092,13.966666666666669,13.966666666666669,30.0,0.0,0.0,0.1980759804550919,0.0,6.0,0.9635564026946848,2.0,14.0,0.5454505440569378,1.0,18.0,0.4989135406728987,0.0,0.0,0.6110817858848382,9.0,381.0,0.0840008077087462,0.0,0.0,1.0
216.0,9.0,51.0,0.8360655737704918,7.109842559192024,61.0,846.0,13.868852459016392,33.0,0.5409836065573771,8.0,246.0,0.0,4.340600920628756,10.25,10.25,24.0,0.0,0.0,1.0,0.0,0.0,0.5499187603576976,3.0,29.0,0.3700636538066134,3.0,6.0,0.0022563603744257,0.0,3.0,0.8749665259212455,2.0,208.0,0.1222458374495574,0.0,0.0,1.0
224.0,9.0,36.0,0.5373134328358209,7.415117125985411,67.0,912.0,13.611940298507465,66.0,0.9850746268656716,5.0,133.0,0.0,4.755943217062572,4.925925925925926,4.925925925925926,27.0,0.0,0.0,1.0,2.0,11.0,1.8614867389087678e-05,1.0,28.0,0.0994002415298838,0.0,0.0,0.1653916368897353,0.0,36.0,0.7761062088498464,2.0,55.0,0.2470655202687771,0.0,3.0,0.6759798810408069
232.0,9.0,41.0,0.6029411764705882,8.21920256754328,68.0,983.0,14.455882352941176,71.0,1.0441176470588236,7.0,201.0,68.0,5.689556642694391,7.730769230769231,7.730769230769231,26.0,0.0,0.0,1.0,0.0,11.0,0.8303093516001877,1.0,31.0,0.0428911572678069,0.0,0.0,0.933689714969688,2.0,96.0,0.5076132519164751,4.0,63.0,0.1942881511545497,0.0,0.0,1.0
240.0,16.0,119.0,2.087719298245614,7.550289420695869,57.0,842.0,14.771929824561404,0.0,0.0,10.0,186.0,0.0,3.278375170969999,10.333333333333334,10.333333333333334,18.0,0.0,0.0,1.0,0.0,11.0,0.2299076872635178,1.0,25.0,0.0,0.0,0.0,1.0,4.0,108.0,0.2734941688339531,5.0,39.0,0.1681080054299238,0.0,3.0,0.8214826415416729
248.0,8.0,27.0,0.54,7.077485623287301,50.0,565.0,11.3,0.0,0.0,7.0,90.0,0.0,4.276061490766114,4.285714285714286,4.285714285714286,21.0,1.0,8.0,0.2225778479577574,5.0,32.0,0.1128731645259298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.5751884064989463,1.0,21.0,0.3079936535839987,0.0,3.0,0.6660610446825812
256.0,7.0,34.0,0.68,9.394652917066376,50.0,413.0,8.26,0.0,0.0,6.0,92.0,2.0,9.164076379682427,4.380952380952381,4.380952380952381,21.0,3.0,28.0,0.3008474667460726,0.0,3.0,0.8735793036851776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.918071149630126,3.0,42.0,0.6203431600737086,0.0,7.0,0.9241594885274692
264.0,7.0,16.0,0.3137254901960784,7.457992526676612,51.0,387.0,7.588235294117647,0.0,0.0,7.0,60.0,0.0,3.719930988415827,3.333333333333333,3.333333333333333,18.0,1.0,1.0,0.3192198219025015,0.0,0.0,1.0,0.0,0.0,0.9147895212508068,1.0,1.0,0.0004210330205663,1.0,15.0,0.3242927166452549,4.0,43.0,0.1545869287784125,0.0,0.0,1.0
272.0,7.0,28.0,0.5833333333333334,7.884136335395422,48.0,333.0,6.9375,0.0,0.0,7.0,102.0,42.0,5.6062492372915855,4.25,4.25,24.0,4.0,28.0,0.0902194942206586,0.0,0.0,0.924067704493369,0.0,9.0,0.9524870037996928,0.0,0.0,1.0,0.0,4.0,0.800680300865177,3.0,58.0,0.1741234298096152,0.0,3.0,0.8010318207484028
280.0,7.0,22.0,0.4888888888888889,7.690210828196808,45.0,336.0,7.466666666666667,3.0,0.0666666666666666,6.0,87.0,0.0,5.804253732040052,3.954545454545455,3.954545454545455,22.0,0.0,2.0,0.3415508877230226,1.0,5.0,0.3410189545484044,2.0,15.0,0.3009836284407903,0.0,0.0,0.8820077788150597,0.0,3.0,0.6093543638364276,3.0,59.0,0.3351062506390047,0.0,3.0,0.6439379511148116
288.0,6.0,21.0,0.4375,7.565225683990936,48.0,382.0,7.958333333333333,46.0,0.9583333333333334,4.0,67.0,0.0,5.283578418718865,3.7222222222222223,3.7222222222222223,18.0,1.0,6.0,0.3525492953734144,0.0,0.0,0.4871792558993273,0.0,4.0,0.3103615728729916,0.0,0.0,1.0,0.0,7.0,0.9595884296912984,3.0,50.0,0.2501860524999252,0.0,0.0,1.0
296.0,8.0,42.0,0.8235294117647058,8.283431143702511,51.0,322.0,6.313725490196078,0.0,0.0,4.0,35.0,0.0,4.465409483501679,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.8877328343616566,0.0,0.0,1.0,1.0,6.0,0.0058096328803837,1.0,3.0,0.1723695021612652,0.0,2.0,0.4509512287772262,2.0,21.0,0.0886816125373087,0.0,3.0,0.7598547330519476
304.0,10.0,70.0,1.5217391304347827,8.10788660372113,46.0,288.0,6.260869565217392,0.0,0.0,7.0,71.0,36.0,6.2297127689941325,3.380952380952381,3.380952380952381,21.0,1.0,3.0,0.3111018267036126,0.0,0.0,0.3689797083806572,2.0,33.0,0.6521325853456549,1.0,5.0,0.0205142216504347,1.0,15.0,0.6790236255294188,2.0,15.0,0.0,0.0,0.0,1.0
312.0,9.0,107.0,2.3777777777777778,7.971963072268744,45.0,279.0,6.2,0.0,0.0,6.0,109.0,38.0,6.477994972140925,6.055555555555555,6.055555555555555,18.0,0.0,1.0,0.6525449433893087,0.0,0.0,1.0,2.0,45.0,0.4290881950580438,3.0,27.0,0.229234228174961,1.0,25.0,0.7022192293567616,0.0,11.0,0.3561559827602467,0.0,0.0,1.0
320.0,12.0,109.0,2.477272727272727,7.881914007695081,44.0,336.0,7.636363636363637,57.0,1.2954545454545454,10.0,144.0,35.0,4.233722872012743,7.2,7.2,20.0,1.0,1.0,0.3584118074322126,1.0,3.0,0.0170780842718552,2.0,59.0,0.0460020192494248,3.0,36.0,0.1002099126141836,2.0,29.0,0.4015674335562169,1.0,16.0,0.7043696304152478,0.0,0.0,0.6806131495434481
328.0,8.0,24.0,0.5581395348837209,7.395886413099729,43.0,354.0,8.232558139534884,18.0,0.4186046511627907,6.0,38.0,0.0,4.899733883947862,2.923076923076923,2.923076923076923,13.0,1.0,3.0,0.1252231957803932,0.0,0.0,1.0,0.0,0.0,0.920712356051914,3.0,21.0,2.7819168783118435e-05,2.0,13.0,0.1310486236312345,0.0,1.0,0.9603487826372624,0.0,0.0,0.9450233302190076
336.0,3.0,24.0,0.6,9.136577957098435,40.0,240.0,6.0,0.0,0.0,3.0,35.0,0.0,6.8573654210303285,3.888888888888889,3.888888888888889,9.0,3.0,24.0,2.453616120390661e-06,0.0,0.0,0.4911100404295819,0.0,0.0,1.0,0.0,8.0,0.6579982216686431,0.0,0.0,1.0,0.0,3.0,0.6566590639243072,0.0,0.0,0.9366994727929928
344.0,3.0,3.0,0.073170731707317,9.914782113986533,41.0,222.0,5.414634146341464,0.0,0.0,2.0,8.0,0.0,7.553177224842507,0.8,0.8,10.0,0.0,3.0,0.8810009406276617,1.0,1.0,0.0052458672322712,1.0,1.0,0.3872966045500549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6464170057342571,0.0,0.0,1.0
352.0,4.0,10.0,0.25,8.365501628344902,40.0,159.0,3.975,0.0,0.0,3.0,13.0,5.0,7.148270533843045,0.8666666666666667,0.8666666666666667,15.0,1.0,4.0,0.4225592725816171,0.0,0.0,1.0,1.0,5.0,0.637293637671526,0.0,0.0,0.7798011421872064,0.0,0.0,0.7445016683021088,1.0,4.0,0.2641121104253611,0.0,0.0,1.0
360.0,8.0,24.0,0.5581395348837209,7.803803455149026,43.0,178.0,4.1395348837209305,19.0,0.4418604651162791,7.0,26.0,13.0,5.665425125082127,1.5294117647058822,1.5294117647058822,17.0,2.0,5.0,0.2798250224741062,0.0,0.0,1.0,1.0,4.0,0.4965083067911612,1.0,5.0,0.0,0.0,0.0,0.9583619328926568,3.0,12.0,0.2358010923857246,0.0,0.0,1.0
368.0,6.0,51.0,1.1333333333333333,7.997474296171175,45.0,217.0,4.822222222222222,39.0,0.8666666666666667,6.0,69.0,43.0,6.014599594025457,4.3125,4.3125,16.0,4.0,29.0,0.001454236212468,0.0,6.0,0.702300722324554,1.0,9.0,0.0,1.0,13.0,0.0,0.0,3.0,0.7290970649067132,0.0,6.0,0.513592983680431,0.0,3.0,0.943064623418967
376.0,3.0,21.0,0.4772727272727273,8.571299799476613,44.0,226.0,5.136363636363637,9.0,0.2045454545454545,3.0,44.0,0.0,8.85963373904731,2.4444444444444446,2.4444444444444446,18.0,1.0,15.0,0.0923882104870915,0.0,3.0,0.7508206117067605,1.0,17.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8489038199515516,1.0,2.0,0.6230840011410408,0.0,0.0,1.0
384.0,6.0,25.0,0.5102040816326531,8.179826829165746,49.0,209.0,4.26530612244898,0.0,0.0,3.0,23.0,0.0,8.218917537629642,1.6428571428571428,1.6428571428571428,14.0,1.0,10.0,0.0,1.0,5.0,4.416188687653192e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5277341927045748,0.0,0.0,0.7353721419189246,0.0,0.0,0.9198274696940626
392.0,9.0,54.0,1.0588235294117647,8.449618415933447,51.0,246.0,4.823529411764706,37.0,0.7254901960784313,6.0,51.0,28.0,6.469531197690232,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,4.0,0.9425549425549908,0.0,0.0,0.6431464474450617,3.0,26.0,0.3516159189116089,2.0,6.0,0.2516482068398591,0.0,2.0,0.9159684049382324
400.0,5.0,28.0,0.5384615384615384,8.260787838924163,52.0,295.0,5.673076923076923,49.0,0.9423076923076924,3.0,60.0,9.0,6.505508159833704,2.857142857142857,2.857142857142857,21.0,0.0,0.0,1.0,1.0,4.0,4.735610764785125e-05,0.0,12.0,0.8153282271063201,0.0,8.0,0.4350810477791916,2.0,22.0,0.2777934415144499,0.0,14.0,0.286335997348637,0.0,0.0,0.9815282905809471
408.0,8.0,36.0,0.782608695652174,8.237346773715183,46.0,290.0,6.304347826086956,0.0,0.0,7.0,65.0,5.0,7.204332154010506,2.6,2.6,25.0,0.0,0.0,0.9661912745359836,2.0,5.0,0.1815848382742404,1.0,17.0,0.54205410277455,0.0,0.0,1.0,2.0,35.0,0.5246906190322775,1.0,5.0,0.69312039271427,1.0,3.0,0.0004632663627048
416.0,13.0,52.0,1.1063829787234043,6.145849862916397,47.0,299.0,6.361702127659575,9.0,0.1914893617021276,12.0,83.0,18.0,1.9953895058455604,3.952380952380953,3.952380952380953,21.0,2.0,2.0,0.0015515700524616,1.0,21.0,0.0362589016410881,2.0,14.0,0.1285401501893688,0.0,0.0,1.0,3.0,24.0,0.2296313704791963,4.0,22.0,0.1089810042417952,0.0,0.0,1.0
424.0,5.0,19.0,0.4130434782608695,7.628048782067583,46.0,333.0,7.239130434782608,34.0,0.7391304347826086,3.0,78.0,0.0,5.240193279563402,5.2,5.2,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.4915079529537841,0.0,7.0,0.5863058619523364,3.0,41.0,0.1771929824923575,0.0,0.0,1.0,0.0,3.0,0.6589825078943055
432.0,2.0,2.0,0.0416666666666666,8.80723492092251,48.0,310.0,6.458333333333333,0.0,0.0,0.0,28.0,0.0,7.8686579733956705,2.0,2.0,14.0,0.0,2.0,0.7510212080231056,0.0,0.0,0.9583113384450408,0.0,14.0,0.509870131483008,0.0,0.0,0.0436131031401299,0.0,8.0,0.4655169235308622,0.0,0.0,0.6134561504122323,0.0,4.0,0.9602496420448858
440.0,9.0,53.0,1.1777777777777778,8.181465951583302,45.0,283.0,6.288888888888889,0.0,0.0,6.0,55.0,27.0,7.517233512991575,2.619047619047619,2.619047619047619,21.0,1.0,2.0,0.4370501617304085,0.0,0.0,1.0,1.0,22.0,0.4587940455833674,2.0,9.0,0.3094309836084811,2.0,15.0,0.3566650597918135,0.0,7.0,0.8611584119591545,0.0,0.0,1.0
448.0,8.0,73.0,1.489795918367347,7.959191949489081,49.0,332.0,6.775510204081633,49.0,1.0,5.0,60.0,5.0,6.98948800305751,3.333333333333333,3.333333333333333,18.0,0.0,2.0,0.2779952189884859,0.0,0.0,1.0,1.0,26.0,0.0,1.0,1.0,0.0046209256196003,2.0,31.0,0.2065839367223919,1.0,0.0,0.7500801622190223,0.0,0.0,0.9000879937024618
456.0,5.0,8.0,0.1568627450980392,8.255657527902041,51.0,340.0,6.666666666666667,8.0,0.1568627450980392,4.0,17.0,0.0,6.680756524081254,0.7391304347826086,0.7391304347826086,23.0,0.0,1.0,0.42121642268438,1.0,3.0,0.0001895254376929,0.0,6.0,0.9075235679225652,0.0,0.0,0.7942547783191392,1.0,5.0,0.1950987109517773,0.0,0.0,0.6506490202144498,2.0,2.0,0.3459852498622455
464.0,8.0,22.0,0.4230769230769231,7.348373063079398,52.0,263.0,5.057692307692308,0.0,0.0,7.0,40.0,23.0,5.735184834601498,1.9047619047619049,1.9047619047619049,21.0,1.0,2.0,0.1176061124830261,0.0,8.0,0.5980914249894508,0.0,3.0,0.9631934987126451,2.0,6.0,0.0001826213566557,0.0,0.0,0.7049866531248163,4.0,18.0,0.2305978066052763,0.0,3.0,0.6996090557388279
472.0,7.0,15.0,0.2678571428571428,7.670373063966009,56.0,226.0,4.035714285714286,0.0,0.0,4.0,55.0,15.0,5.563871265609863,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,3.0,22.0,0.0078964300110379,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3131224868673414,0.0,28.0,0.5708580930081145,0.0,0.0,1.0
480.0,10.0,34.0,0.5666666666666667,7.670133916345094,60.0,264.0,4.4,38.0,0.6333333333333333,7.0,78.0,23.0,6.15694016032627,3.391304347826087,3.391304347826087,23.0,0.0,0.0,0.9533428635510552,0.0,7.0,0.575216607939404,0.0,0.0,1.0,0.0,0.0,0.6546102006748423,2.0,28.0,0.6337764253158883,5.0,43.0,0.0405444781238773,0.0,0.0,0.9660603559277594
488.0,12.0,75.0,1.1363636363636365,7.826403981914399,66.0,265.0,4.015151515151516,1.0,0.0151515151515151,9.0,99.0,21.0,5.176281501532019,4.95,4.95,20.0,0.0,0.0,1.0,2.0,6.0,0.04183795267811,0.0,0.0,1.0,0.0,0.0,0.7060928917201106,2.0,18.0,0.6372548761511716,5.0,75.0,0.0407429014353559,0.0,0.0,0.9703322042764204
496.0,13.0,46.0,0.6216216216216216,7.326771695437117,74.0,314.0,4.243243243243243,49.0,0.6621621621621622,12.0,117.0,18.0,5.900920034347527,3.0,3.0,39.0,0.0,0.0,0.775113091941348,1.0,1.0,0.4138535781133743,0.0,8.0,0.8934267523319239,2.0,18.0,0.282791980095443,5.0,50.0,0.4071055034786884,4.0,40.0,0.260788645173605,0.0,0.0,1.0
504.0,16.0,82.0,1.0,6.839320645808349,82.0,393.0,4.7926829268292686,79.0,0.9634146341463414,15.0,171.0,54.0,3.848200794319596,4.384615384615385,4.384615384615385,39.0,2.0,5.0,0.0364214987495248,1.0,12.0,0.647948612511161,0.0,5.0,0.6945997627994582,3.0,22.0,0.2185167042369994,6.0,73.0,0.2140987492776029,3.0,51.0,0.1868669934572161,0.0,3.0,0.9288686048247028
512.0,25.0,165.0,2.037037037037037,6.3374633306453285,81.0,525.0,6.481481481481482,132.0,1.6296296296296295,21.0,245.0,74.0,4.032222318147044,5.697674418604652,5.697674418604652,43.0,4.0,36.0,0.0,1.0,3.0,0.600057759052098,1.0,8.0,0.7508606724276876,5.0,51.0,0.0002160814976243,1.0,44.0,0.4284197952455986,9.0,103.0,0.0884070847075744,0.0,0.0,1.0
