step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,12,144.0,2.571428571428572,7.525253322298977,56,570.0,10.178571428571429,44.0,0.7857142857142857,9,242.0,62.0,4.533308947739033,13.444444444444445,13.444444444444445,18,0,0.0,1.0,0,0.0,1.0,0,15.0,0.3098110161351975,3,40.0,0.0013197808228501,1,10.0,0.4538987124960611,5,177.0,0.3907844286339605,0,0.0,1.0
120.0,16,106.0,1.962962962962963,4.360480665800962,54,608.0,11.25925925925926,38.0,0.7037037037037037,7,187.0,0.0,3.692177605646654,9.842105263157896,9.842105263157896,19,2,5.0,0.2022407094310069,0,3.0,0.9737617539956864,1,20.0,0.4674700946577131,0,0.0,1.0,2,18.0,0.2626093224360774,2,141.0,0.1637969198711896,0,0.0,1.0
128.0,9,52.0,0.8253968253968254,6.8211377109747655,63,693.0,11.0,85.0,1.3492063492063493,7,276.0,89.0,5.691046408263252,9.857142857142858,9.857142857142858,28,0,0.0,0.8978769227356467,0,24.0,0.8023035020124951,0,6.0,0.6024194638992979,1,1.0,0.1583039339270167,0,14.0,0.7651169856761146,6,231.0,0.1297280249079689,0,0.0,1.0
136.0,11,72.0,1.1428571428571428,6.8988740424125465,63,674.0,10.698412698412698,0.0,0.0,6,183.0,0.0,4.97498402078166,7.956521739130435,7.956521739130435,23,1,1.0,0.0008190854453456,2,34.0,0.0049185785912351,1,10.0,0.0001276842873914,0,4.0,0.3398263735539226,0,11.0,0.5910761678183908,2,123.0,0.4117971658689356,0,0.0,1.0
144.0,16,73.0,1.0138888888888888,7.354465416842613,72,735.0,10.208333333333334,61.0,0.8472222222222222,10,186.0,3.0,5.662782802437625,6.0,6.0,31,1,2.0,0.0005180484678307,3,78.0,0.3010158988413093,0,1.0,0.3177454350583468,0,0.0,1.0,2,27.0,0.625056786839449,4,78.0,0.2520433399464064,0,0.0,1.0
152.0,11,36.0,0.4864864864864865,6.99608604467423,74,731.0,9.87837837837838,0.0,0.0,10,220.0,34.0,3.459395072942774,6.470588235294118,6.470588235294118,34,1,3.0,0.1442901919694105,0,20.0,0.5576254033168437,0,0.0,1.0,0,3.0,0.6191375724814129,3,38.0,0.2830325118632486,6,156.0,0.1393175198931316,0,0.0,0.4856026621624859
160.0,13,56.0,0.691358024691358,6.668921902363003,81,727.0,8.975308641975309,0.0,0.0,10,198.0,0.0,4.479426731289971,5.2105263157894735,5.2105263157894735,38,1,8.0,0.0,1,31.0,0.6155010231452872,1,4.0,0.6362442817409788,2,7.0,0.002640552224483,1,44.0,0.3403209843502929,3,102.0,0.1708423827330043,1,2.0,0.0002312247626303
168.0,20,78.0,0.951219512195122,5.873339686037228,82,801.0,9.768292682926829,74.0,0.902439024390244,19,231.0,33.0,3.014274746255945,4.8125,4.8125,48,2,29.0,0.1937286576756969,4,17.0,0.0924747796559565,3,12.0,0.3927394008760086,1,2.0,0.1952944168112553,3,50.0,0.1746637081818315,6,121.0,0.259162256406824,0,0.0,1.0
176.0,8,43.0,0.5584415584415584,6.778035424587312,77,831.0,10.792207792207792,30.0,0.3896103896103896,8,167.0,0.0,3.383395477281159,5.387096774193548,5.387096774193548,31,2,27.0,0.4687515064562861,0,10.0,0.178086888251975,0,0.0,0.6822956258808786,0,3.0,0.3440009141961954,2,48.0,0.0964808763768004,4,79.0,0.2347440220421632,0,0.0,0.09283810970711
184.0,8,23.0,0.3108108108108108,8.36093887219615,74,862.0,11.64864864864865,31.0,0.4189189189189189,8,124.0,0.0,3.3401062029732187,4.133333333333334,4.133333333333334,30,0,0.0,0.4765606786427481,1,1.0,0.0099820711349509,2,11.0,0.3056291090189113,2,9.0,0.0020076412269561,0,39.0,0.2448619569736847,3,64.0,0.2821195913837591,0,0.0,1.0
192.0,12,77.0,1.1666666666666667,7.797629035986607,66,758.0,11.484848484848484,0.0,0.0,10,177.0,53.0,5.488587939846833,5.53125,5.53125,32,0,0.0,0.7680722757669537,0,13.0,0.9618001135989118,3,39.0,0.543264243753794,2,28.0,0.0681679385996392,0,28.0,0.5131229593214093,5,69.0,0.0561109454901888,0,0.0,1.0
200.0,11,59.0,0.9672131147540984,7.329878589017324,61,627.0,10.278688524590164,0.0,0.0,10,129.0,0.0,4.23493079727276,4.777777777777778,4.777777777777778,27,2,5.0,0.0039279817940192,2,10.0,0.2357870780634003,0,3.0,0.6991427869877851,1,20.0,0.4575524773701212,0,13.0,0.5179599675985652,5,78.0,0.0751075129537418,0,0.0,1.0
208.0,10,64.0,1.0158730158730158,7.960403320250841,63,560.0,8.88888888888889,0.0,0.0,8,130.0,1.0,4.362427324603763,5.652173913043479,5.652173913043479,23,1,8.0,0.4587392840973994,0,0.0,1.0,2,20.0,0.3866696660070568,0,0.0,0.9561858087570784,0,3.0,0.9203718887127008,5,99.0,0.0539954228785074,0,0.0,1.0
216.0,7,43.0,0.8113207547169812,8.075583178834949,53,421.0,7.943396226415095,0.0,0.0,5,62.0,0.0,4.962478781254915,3.875,3.875,16,1,16.0,0.0,0,6.0,0.9502392551956436,1,14.0,0.2530869190188819,2,3.0,0.0047558067395691,0,0.0,1.0,1,23.0,0.3852005717149748,0,0.0,1.0
224.0,8,26.0,0.4814814814814814,8.895210697481366,54,397.0,7.351851851851852,0.0,0.0,6,69.0,7.0,7.168772615612791,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,3,15.0,0.2298496773144344,1,15.0,0.7388062393017127,0,3.0,0.4580227862391659,0,10.0,0.8948020258103062,2,23.0,0.4584227405092424,0,3.0,0.5947856271607022
232.0,3,10.0,0.1923076923076923,9.220551516223392,52,367.0,7.057692307692308,0.0,0.0,1,24.0,0.0,8.590415008926874,1.7142857142857142,1.7142857142857142,14,0,0.0,0.8749146403916487,0,6.0,0.700733903450458,0,13.0,0.1744412141599907,0,0.0,1.0,0,3.0,0.9399820607692132,1,2.0,0.4681686095184467,0,0.0,0.9273117631768368
240.0,13,65.0,1.3,7.516559877703471,50,359.0,7.18,0.0,0.0,6,40.0,16.0,5.69831486331022,2.5,2.5,16,0,0.0,1.0,2,25.0,0.5664729254940059,1,2.0,0.0297088440412838,0,0.0,1.0,1,9.0,0.4309599230901619,2,4.0,0.2709883119927055,0,0.0,0.755315535198294
248.0,17,152.0,3.1020408163265305,5.766207090338119,49,409.0,8.346938775510203,50.0,1.020408163265306,8,72.0,32.0,3.723202897158177,4.0,4.0,18,2,13.0,0.1468407998501471,0,0.0,0.2155892793145366,2,16.0,0.0,0,0.0,1.0,1,22.0,0.6960862880357402,1,9.0,0.1845750538311455,2,12.0,0.199975384588633
256.0,8,93.0,1.86,7.8986976392210275,50,490.0,9.8,81.0,1.62,5,72.0,0.0,4.858325708833416,6.545454545454546,6.545454545454546,11,0,0.0,0.8075008784948006,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008802164558072,3,61.0,0.2901518554376924,1,9.0,0.1394126625635976,0,0.0,1.0
264.0,6,12.0,0.2352941176470588,7.825262875776099,51,469.0,9.196078431372548,0.0,0.0,5,105.0,33.0,6.5350425059501385,4.565217391304348,4.565217391304348,23,4,9.0,0.2632319300460534,0,0.0,1.0,0,0.0,0.9436765052909796,0,0.0,0.0095741555891819,0,67.0,0.5592617824975306,1,29.0,0.515199716240293,0,0.0,1.0
272.0,7,37.0,0.7115384615384616,8.743468830496125,52,473.0,9.096153846153848,4.0,0.0769230769230769,6,91.0,0.0,7.266494382832957,4.789473684210527,4.789473684210527,19,3,13.0,0.0955592108395632,0,0.0,0.7122373856325037,1,6.0,0.4915457866165253,0,0.0,0.7962790489679233,2,33.0,0.2123690153580671,0,39.0,0.7815552432655243,0,0.0,0.8760702785187545
280.0,9,45.0,0.9375,8.088781223826551,48,446.0,9.291666666666666,0.0,0.0,8,109.0,18.0,4.040994528750235,5.7368421052631575,5.7368421052631575,19,0,7.0,0.1753515344076316,2,11.0,0.2097940328528746,1,14.0,0.0,2,8.0,0.0003377154121884,2,48.0,0.4510328576600714,1,21.0,0.4550162399216271,0,0.0,1.0
288.0,11,64.0,1.3333333333333333,7.449796302105143,48,388.0,8.083333333333334,0.0,0.0,7,66.0,0.0,5.23536983151843,4.125,4.125,16,1,5.0,0.0016437618741477,2,20.0,0.1430329364445974,1,1.0,0.3651721800662378,2,24.0,0.0,0,3.0,0.5921931608822004,1,13.0,0.5595576001687372,0,0.0,0.9830767937384663
296.0,5,21.0,0.4038461538461538,7.78435113997189,52,379.0,7.288461538461538,0.0,0.0,3,22.0,0.0,5.072134669849841,1.6923076923076923,1.6923076923076923,13,0,0.0,0.952847857469222,1,9.0,0.003787352651083,0,0.0,0.3782449494857795,1,3.0,0.2723420582217825,0,3.0,0.5590079164715821,0,5.0,0.4005424749249555,1,2.0,0.0022898564618637
304.0,6,39.0,0.7647058823529411,8.745601682125036,51,276.0,5.411764705882353,0.0,0.0,3,27.0,5.0,7.875800624170644,1.588235294117647,1.588235294117647,17,1,1.0,0.3117757961222251,0,1.0,0.6488198179605733,0,10.0,0.9280712133868536,1,2.0,0.0395741642910852,0,3.0,0.6484369699826357,0,0.0,0.2149466351549975,1,10.0,0.484987372772647
312.0,10,84.0,1.7872340425531914,7.184902376004244,47,268.0,5.702127659574468,0.0,0.0,7,50.0,23.0,3.5752478692556067,3.125,3.125,16,0,5.0,0.6050240015238493,2,9.0,0.0084055189909051,0,0.0,0.92551639667604,2,12.0,0.0193553782793272,0,0.0,0.4716278394418347,1,4.0,0.2401043006545085,2,20.0,0.000227609320918
320.0,3,5.0,0.1162790697674418,9.31712836295143,43,274.0,6.372093023255814,6.0,0.1395348837209302,3,39.0,0.0,7.259716376378242,2.7857142857142856,2.7857142857142856,14,1,1.0,0.3757657437523733,0,1.0,0.3801909249214088,0,10.0,0.9496995212591504,0,0.0,1.0,1,1.0,0.3719865542974395,1,3.0,0.5488977651573043,0,23.0,0.3348991091143277
328.0,4,10.0,0.2702702702702703,9.798716278685152,37,156.0,4.216216216216216,0.0,0.0,2,21.0,0.0,6.629887615680502,2.625,2.625,8,1,9.0,0.0,0,5.0,0.773770403414053,0,0.0,1.0,0,0.0,0.914805011880196,0,3.0,0.6211631826151712,0,3.0,0.3034710632484906,1,1.0,0.393132681571528
336.0,4,35.0,1.0,9.996782835459076,35,124.0,3.5428571428571427,0.0,0.0,4,50.0,29.0,8.155337737823508,4.545454545454546,4.545454545454546,11,1,17.0,0.0,0,0.0,0.7752268477343925,0,6.0,0.979393043178738,0,0.0,1.0,1,7.0,0.4876176065798818,1,11.0,0.6258731950006046,1,9.0,0.4423338977895708
344.0,3,4.0,0.1025641025641025,8.668982751724501,39,120.0,3.076923076923077,0.0,0.0,3,10.0,0.0,5.477241409142127,0.9090909090909092,0.9090909090909092,11,1,2.0,0.4539417925922077,0,0.0,0.2646333286408532,2,8.0,0.0006211424617563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5197066299234465,0,0.0,0.7837409826923429
352.0,2,8.0,0.1951219512195122,8.27312875080427,41,116.0,2.8292682926829267,0.0,0.0,1,15.0,5.0,7.334519176771055,0.9375,0.9375,16,0,0.0,0.3976048446570012,1,8.0,0.0,0,1.0,0.957155632625022,0,0.0,1.0,0,0.0,0.5969395030336921,0,3.0,0.4633973038250913,0,3.0,0.6258038380497777
360.0,9,48.0,1.0434782608695652,7.734496509712312,46,161.0,3.5,45.0,0.9782608695652174,9,51.0,36.0,5.29052885542563,2.6842105263157894,2.6842105263157894,19,4,21.0,0.2722852026423009,2,20.0,0.0037099242102757,1,1.0,0.2519203838185159,0,0.0,1.0,0,0.0,0.9267268383808284,2,9.0,0.0021533510422247,0,0.0,0.9582552258339232
368.0,9,82.0,1.8636363636363635,7.471097967706672,44,201.0,4.568181818181818,40.0,0.9090909090909092,9,98.0,47.0,5.0020896484508,4.666666666666667,4.666666666666667,21,5,61.0,0.0,2,17.0,0.5982382795770967,1,9.0,0.0,0,0.0,0.7593049952508254,1,5.0,0.3929569500900869,0,6.0,0.4325482467062977,0,0.0,1.0
376.0,4,11.0,0.2558139534883721,8.282975553901688,43,207.0,4.813953488372093,6.0,0.1395348837209302,3,34.0,0.0,7.082643984771615,2.2666666666666666,2.2666666666666666,15,0,14.0,0.3297218998793921,1,2.0,0.101097182559741,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7532358312955637,2,11.0,0.3433985695489008,0,0.0,1.0
384.0,9,51.0,1.0625,7.244539631090095,48,256.0,5.333333333333333,49.0,1.0208333333333333,7,69.0,35.0,5.701636962667617,3.631578947368421,3.631578947368421,19,1,19.0,8.616836032640945e-06,2,8.0,1.4022066780415256e-05,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3883833210106546,3,33.0,0.5309458673979289,0,0.0,1.0
392.0,10,40.0,0.8,6.619926376373179,50,273.0,5.46,17.0,0.34,8,67.0,0.0,4.642078556011315,2.4814814814814814,2.4814814814814814,27,0,0.0,0.1047842696132723,1,22.0,0.039621938334502,0,5.0,0.9189264469821772,0,0.0,0.5224930685956863,5,30.0,0.11048748163292,2,7.0,0.3212432968505707,0,3.0,0.826182964743658
400.0,5,17.0,0.320754716981132,7.336616706984513,53,334.0,6.30188679245283,61.0,1.150943396226415,5,81.0,14.0,5.9106598091619205,3.24,3.24,25,0,0.0,1.0,0,10.0,0.4987305824734298,0,0.0,0.7258319796574767,1,12.0,0.3109586217851872,2,37.0,0.378396367671736,2,19.0,0.2550035578663845,0,3.0,0.9328565091275132
408.0,19,104.0,2.08,6.8761950377538685,50,418.0,8.36,84.0,1.68,16,144.0,63.0,5.104755769524122,4.8,4.8,30,1,2.0,0.615197482241668,3,23.0,0.247541091326007,0,0.0,0.9309736238175108,1,13.0,0.0,6,61.0,0.3445794530652961,3,33.0,0.5078625479375415,2,12.0,1.589934985171299e-05
416.0,12,61.0,1.196078431372549,6.643803486989119,51,482.0,9.450980392156865,64.0,1.2549019607843137,10,164.0,20.0,3.642415861161806,6.56,6.56,25,3,15.0,0.0002367409427233,3,47.0,0.0,0,11.0,0.8300338678003605,0,0.0,1.0,4,84.0,0.1433574233559141,0,4.0,0.4455568872031216,0,3.0,0.650555686797209
424.0,11,87.0,1.6730769230769231,6.626809105236138,52,500.0,9.615384615384617,18.0,0.3461538461538461,8,179.0,15.0,5.812434937227802,6.62962962962963,6.62962962962963,27,1,3.0,0.0005244523738238,4,79.0,7.320758435268158e-05,0,6.0,0.7803714052896891,0,3.0,0.7195216015441093,3,79.0,0.2489365868440995,0,3.0,0.6853197632432539,0,6.0,0.7585558716220401
432.0,6,39.0,0.7090909090909091,7.549214470943187,55,526.0,9.563636363636364,26.0,0.4727272727272727,4,106.0,0.0,5.146304741634459,5.047619047619048,5.047619047619048,21,0,0.0,0.9803198522193556,0,0.0,0.361542747888961,0,0.0,1.0,1,5.0,0.324434310534699,3,98.0,0.1325640130300514,0,3.0,0.8071164575176287,0,0.0,0.3577568377558782
440.0,16,61.0,1.196078431372549,6.177952777709558,51,511.0,10.019607843137257,0.0,0.0,15,154.0,48.0,2.87305125075857,5.703703703703703,5.703703703703703,27,1,1.0,0.6193248566539861,3,13.0,0.0008655542096189,0,0.0,1.0,3,24.0,0.0001670616313584,5,103.0,0.1071275106722163,1,3.0,0.5345848078098012,2,10.0,0.0
448.0,8,37.0,0.6727272727272727,7.136605224569236,55,520.0,9.454545454545457,9.0,0.1636363636363636,7,125.0,0.0,5.960685977519469,4.807692307692308,4.807692307692308,26,1,3.0,0.4404141304736255,0,0.0,1.0,0,14.0,0.9384491999971664,0,3.0,0.2548743648491396,3,73.0,0.2534817985419983,1,3.0,0.5423605249520057,2,29.0,0.3515454509096054
456.0,9,68.0,1.152542372881356,7.020785998994924,59,563.0,9.542372881355933,43.0,0.7288135593220338,9,166.0,41.0,4.711751955184113,4.742857142857143,4.742857142857143,35,0,2.0,0.3701893636365371,1,4.0,0.54880319227303,0,4.0,0.8052752273464674,2,11.0,0.0015217890449817,4,94.0,0.1140523882101725,0,5.0,0.6583255622703245,2,46.0,0.315233709210525
464.0,8,17.0,0.2698412698412698,7.253344049388111,63,518.0,8.222222222222221,0.0,0.0,5,102.0,0.0,5.772786220209433,3.7777777777777777,3.7777777777777777,27,0,0.0,0.1684137606174948,0,0.0,1.0,0,14.0,0.8948681741598573,0,0.0,1.0,1,70.0,0.3252614619915533,3,8.0,0.3091980415539765,1,10.0,0.3830577663186412
472.0,12,66.0,0.9850746268656716,7.225181992995241,67,451.0,6.731343283582089,0.0,0.0,9,133.0,31.0,5.548822437296937,4.586206896551724,4.586206896551724,29,0,0.0,1.0,1,9.0,0.3909226481973944,0,8.0,0.7754407166348027,0,0.0,1.0,2,53.0,0.4479307514410979,5,47.0,0.3460147677025249,1,16.0,0.0
480.0,11,33.0,0.4714285714285714,6.990275519909463,70,454.0,6.485714285714286,3.0,0.0428571428571428,5,55.0,0.0,6.5129650042734895,2.2,2.2,25,0,0.0,0.7331051512914968,0,1.0,0.9280798848378274,0,6.0,0.9079411141357132,1,2.0,0.2007384153234175,2,20.0,0.2274611720196522,2,26.0,0.1802564120919008,0,0.0,0.8967084145107367
488.0,14,76.0,1.0410958904109588,6.227350422021228,73,456.0,6.2465753424657535,2.0,0.0273972602739726,11,117.0,62.0,4.157896594274996,3.9,3.9,30,0,0.0,1.0,1,5.0,0.2571694181262781,0,3.0,0.3479133825623235,4,20.0,0.0004151214358671,3,44.0,0.2749162867191831,3,42.0,0.3501259290798456,0,3.0,0.5554874668293532
496.0,12,100.0,1.1904761904761905,7.573862962913266,84,502.0,5.976190476190476,46.0,0.5476190476190477,8,121.0,4.0,5.987345891846807,4.481481481481482,4.481481481481482,27,0,0.0,0.7724057536683011,2,6.0,0.2210311241266862,1,6.0,0.7040741753750476,2,28.0,0.0,2,58.0,0.398554087629544,1,20.0,0.2180129297260007,0,3.0,0.965355013352
504.0,17,81.0,0.9642857142857144,6.527609058251221,84,505.0,6.011904761904762,3.0,0.0357142857142857,16,168.0,47.0,4.442657400670678,4.2,4.2,40,0,0.0,0.6033038909078393,4,12.0,0.205775336918788,3,12.0,0.3581012398150117,2,44.0,0.0084313478501857,2,53.0,0.4595873411027293,5,47.0,0.2128500396843067,0,0.0,0.9034870886035998
512.0,7,24.0,0.3,7.108874390919306,80,527.0,6.5875,22.0,0.275,5,141.0,0.0,5.143943586972609,3.9166666666666665,3.9166666666666665,36,0,0.0,0.023513135820495,0,2.0,0.4329708196993425,1,21.0,0.5315373884754113,0,5.0,0.6914063121771408,3,83.0,0.2937348042696128,1,30.0,0.2630487520964204,0,0.0,0.9693008762631574
520.0,13,56.0,0.7,7.70677255565904,80,576.0,7.2,49.0,0.6125,12,165.0,24.0,4.409273529668529,4.230769230769231,4.230769230769231,39,0,0.0,1.0,0,3.0,0.6099893662878708,2,17.0,0.38811352403319,0,0.0,1.0,5,84.0,0.3494956065724875,5,61.0,0.2265493748712742,0,0.0,0.1478555577394352
528.0,14,90.0,1.125,7.293569401309853,80,532.0,6.65,0.0,0.0,12,203.0,38.0,3.7310237312343486,6.34375,6.34375,32,1,8.0,0.3224104278755536,0,1.0,0.4564120421450195,1,33.0,0.5772419618406125,0,3.0,0.9353828397394006,8,124.0,0.1212473934208217,2,34.0,0.1002718422289988,0,0.0,0.9824290460421942
536.0,15,136.0,1.7894736842105263,7.399612330048731,76,572.0,7.526315789473684,40.0,0.5263157894736842,15,239.0,36.0,3.795967422241696,6.45945945945946,6.45945945945946,37,2,4.0,0.2346630418488377,0,0.0,0.9993374092774844,3,22.0,0.0007921485804231,1,5.0,0.0751260842742893,7,179.0,0.3376022586386271,2,29.0,0.0009500692197371,0,0.0,0.9714087583205144
544.0,18,198.0,2.911764705882353,6.632566992309222,68,622.0,9.147058823529411,50.0,0.7352941176470589,16,236.0,0.0,2.864114845262205,7.612903225806452,7.612903225806452,31,4,33.0,0.0219046322112749,0,0.0,0.4495735809724439,0,3.0,0.8911781243674674,1,3.0,0.2395634903087494,11,197.0,0.1103040983265913,0,0.0,0.6750045001957783,0,0.0,1.0
552.0,9,45.0,0.6716417910447762,7.408241063712894,67,723.0,10.791044776119405,101.0,1.507462686567164,8,177.0,0.0,4.868048605290234,5.709677419354839,5.709677419354839,31,1,5.0,0.48909095295986,1,11.0,0.381713946450534,1,3.0,0.4688161210101782,2,14.0,0.3007174840225654,3,138.0,0.1712137025323498,0,6.0,0.6998226574752325,0,0.0,1.0
560.0,17,102.0,1.4782608695652173,6.698920862708454,69,798.0,11.565217391304348,75.0,1.0869565217391304,11,135.0,0.0,4.176438213341271,4.5,4.5,30,0,0.0,1.0,1,14.0,0.0,3,19.0,0.1368785146324722,3,28.0,0.0371207254719297,3,58.0,0.1467741875969669,1,16.0,0.7925087677155226,0,0.0,1.0
568.0,21,101.0,1.3289473684210529,6.3677155484330905,76,921.0,12.11842105263158,123.0,1.618421052631579,16,162.0,27.0,2.6826903363719623,6.0,6.0,27,0,0.0,0.9299475185625432,1,8.0,0.0003617043663119,4,33.0,0.1570096084493079,3,32.0,1.46440069049383e-05,5,66.0,0.0547990631348353,3,23.0,0.2944093111188874,0,0.0,0.4350391239597574
576.0,6,36.0,0.4675324675324675,7.1306370898263385,77,836.0,10.857142857142858,0.0,0.0,4,120.0,0.0,5.1726353211074025,4.615384615384615,4.615384615384615,26,1,1.0,0.002029944424307,1,20.0,0.2734039716719966,1,35.0,0.3346439341831932,0,10.0,0.6124089704001083,0,29.0,0.4841997170055893,1,22.0,0.3876166893107794,0,3.0,0.4565264723557793
