step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,121.0,1.8615384615384616,6.979284723680654,65.0,762.0,11.723076923076922,73.0,1.123076923076923,7.0,116.0,13.0,6.907043383188756,4.142857142857143,4.142857142857143,28.0,2.0,7.0,0.0010520311004234,0.0,3.0,0.8637257918707318,0.0,0.0,0.3463118191518445,0.0,0.0,0.9521220303828576,2.0,44.0,0.4528511167376333,3.0,62.0,0.4058102995481368,0.0,0.0,0.917357159170336
96.0,11,109.0,1.7580645161290325,7.614608245071632,62.0,787.0,12.693548387096774,25.0,0.4032258064516129,9.0,261.0,145.0,3.461369458895379,13.05,13.05,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4680318448165982,1.0,2.0,0.1695303115605368,4.0,65.0,0.0001645771767266,3.0,187.0,0.345921355277915,0.0,0.0,1.0
104.0,14,139.0,2.482142857142857,5.754832359095515,56.0,748.0,13.357142857142858,0.0,0.0,8.0,238.0,0.0,3.733117250458648,14.0,14.0,17.0,0.0,0.0,1.0,0.0,0.0,0.9364910470774562,1.0,5.0,0.0,1.0,7.0,0.0446664639877164,0.0,0.0,0.7067572790399782,6.0,226.0,0.2355102699932233,0.0,0.0,1.0
112.0,9,21.0,0.3442622950819672,6.242668070076699,61.0,811.0,13.295081967213116,63.0,1.0327868852459017,6.0,226.0,0.0,5.028488334827843,10.761904761904765,10.761904761904765,21.0,2.0,5.0,0.0005887598986958,0.0,6.0,0.5202295478078713,1.0,12.0,0.0,0.0,0.0,1.0,0.0,29.0,0.8748220676408571,3.0,174.0,0.2496370502875523,0.0,0.0,1.0
120.0,11,55.0,0.9016393442622952,5.468400091590625,61.0,704.0,11.540983606557376,0.0,0.0,5.0,206.0,0.0,4.927571125492683,9.80952380952381,9.80952380952381,21.0,0.0,0.0,0.5173690932612753,0.0,11.0,0.9447329731894832,1.0,20.0,0.0,0.0,0.0,1.0,3.0,50.0,0.3614832015180976,1.0,122.0,0.1636353924849024,0.0,3.0,0.8049131827062879
128.0,10,55.0,0.7857142857142857,7.414181523516177,70.0,783.0,11.185714285714283,79.0,1.1285714285714286,7.0,155.0,0.0,6.431971968541665,6.2,6.2,25.0,1.0,5.0,0.0,0.0,3.0,0.9498894010847668,0.0,12.0,0.3295955992297625,2.0,4.0,0.2763351293817701,0.0,35.0,0.7897579016295245,4.0,96.0,0.1933625954312871,0.0,0.0,1.0
136.0,14,140.0,1.917808219178082,6.380226689815956,73.0,841.0,11.52054794520548,58.0,0.7945205479452054,9.0,197.0,42.0,4.743698699753783,5.051282051282051,5.051282051282051,39.0,1.0,1.0,0.1709983181432234,0.0,3.0,0.2836951804388232,1.0,20.0,0.4731047762415696,0.0,10.0,0.2635013659280013,1.0,53.0,0.4176292237571146,6.0,110.0,0.3008212123750087,0.0,0.0,1.0
144.0,28,248.0,3.1,5.198692962252788,80.0,969.0,12.1125,128.0,1.6,20.0,309.0,112.0,3.355711549795408,7.186046511627907,7.186046511627907,43.0,0.0,0.0,0.9070651685873632,1.0,28.0,0.6394915644034058,0.0,1.0,0.3666321581574087,3.0,20.0,0.0002808210812651,5.0,86.0,0.2422044014234323,11.0,174.0,0.1453447446347792,0.0,0.0,1.0
152.0,20,219.0,2.546511627906977,6.314140612160519,86.0,1042.0,12.116279069767442,73.0,0.8488372093023255,20.0,405.0,96.0,1.677092397768483,9.642857142857142,9.642857142857142,42.0,0.0,0.0,0.4907227865931022,1.0,15.0,0.3891198337379818,0.0,0.0,1.0,0.0,0.0,1.0,5.0,108.0,0.0799705920655508,14.0,282.0,0.0755939254496872,0.0,0.0,0.4937164081842171
160.0,22,250.0,2.808988764044944,5.327792300361137,89.0,1012.0,11.370786516853933,0.0,0.0,21.0,442.0,37.0,2.4917049742038064,9.208333333333334,9.208333333333334,48.0,0.0,2.0,0.1262661567352611,1.0,12.0,0.45521369222614,0.0,0.0,0.8707796834515632,0.0,3.0,0.2177831559785141,11.0,171.0,0.0659714570554319,9.0,254.0,0.1067789209999926,0.0,0.0,1.0
168.0,22,275.0,3.3536585365853657,6.035288987357717,82.0,981.0,11.96341463414634,0.0,0.0,21.0,467.0,25.0,3.190556271001375,10.613636363636363,10.613636363636363,44.0,0.0,0.0,0.9148867308574412,2.0,6.0,0.4131106930348362,3.0,10.0,0.0010737504911947,1.0,3.0,0.2434940146330729,9.0,184.0,0.0377398542792661,6.0,264.0,0.2908352010766918,0.0,0.0,1.0
176.0,11,280.0,3.5,7.05981088456125,80.0,1033.0,12.9125,52.0,0.65,11.0,532.0,65.0,3.709288450678159,14.0,14.0,38.0,0.0,0.0,0.6327196048800777,0.0,4.0,0.2884458019055885,0.0,3.0,0.9290944259459794,0.0,3.0,0.0268759894002596,5.0,240.0,0.0470013319986142,6.0,282.0,0.3251400093541254,0.0,0.0,0.1444144188246157
184.0,14,94.0,1.2876712328767124,7.132366041604292,73.0,1015.0,13.904109589041097,0.0,0.0,12.0,474.0,0.0,3.0492926772600395,13.166666666666666,13.166666666666666,36.0,1.0,3.0,0.4059271498081719,0.0,0.0,0.1618925394376207,0.0,8.0,0.9706114877425324,1.0,1.0,0.0033764004332452,6.0,283.0,0.0805739928870982,4.0,179.0,0.1493557021799118,0.0,0.0,0.9581622462451016
192.0,25,190.0,2.638888888888889,6.614255109387358,72.0,1129.0,15.680555555555555,114.0,1.5833333333333333,24.0,512.0,38.0,4.248451262782589,11.636363636363637,11.636363636363637,44.0,1.0,11.0,0.2974738797483521,1.0,20.0,0.6245598389171664,0.0,7.0,0.909561067875298,1.0,9.0,0.0,14.0,370.0,0.1657064405867763,6.0,92.0,0.1340189376547936,1.0,3.0,0.0001034795981855
200.0,18,151.0,2.126760563380281,6.718538739512844,71.0,1254.0,17.661971830985916,125.0,1.7605633802816902,17.0,515.0,3.0,3.2684583585130387,16.09375,16.09375,32.0,0.0,0.0,1.0,0.0,3.0,0.7437523819419143,0.0,3.0,0.5236557300223009,0.0,0.0,0.9487458670888193,12.0,394.0,0.086844480920396,5.0,115.0,0.1939852971024137,0.0,0.0,1.0
208.0,15,132.0,1.8591549295774648,7.184757042313115,71.0,1303.0,18.35211267605634,49.0,0.6901408450704225,12.0,565.0,50.0,3.064276482930802,18.83333333333333,18.83333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.9882626390869448,1.0,12.0,0.5378374540576123,1.0,1.0,0.6467452178157371,6.0,426.0,0.0956554614386804,4.0,126.0,0.0512946391659879,0.0,0.0,1.0
216.0,18,139.0,2.074626865671642,5.875065464984723,67.0,1180.0,17.611940298507463,0.0,0.0,16.0,630.0,65.0,3.563110120773148,15.365853658536585,15.365853658536585,41.0,3.0,8.0,0.0064080450557735,0.0,0.0,0.7564740463907755,1.0,21.0,0.7705659094644218,2.0,5.0,0.0579799951275066,5.0,473.0,0.1125322786774687,5.0,123.0,0.0952303340484755,0.0,0.0,1.0
224.0,22,184.0,2.875,4.875460781147264,64.0,1254.0,19.59375,74.0,1.15625,19.0,660.0,30.0,1.9635513485663705,18.33333333333333,18.33333333333333,36.0,0.0,4.0,0.3902754829701547,2.0,11.0,0.2310363200802954,1.0,22.0,0.3875296385953329,2.0,18.0,0.089315537934877,12.0,549.0,0.0899546400013535,2.0,56.0,0.1460606473271638,0.0,0.0,1.0
232.0,20,236.0,3.4705882352941178,7.345478717216157,68.0,1365.0,20.073529411764707,111.0,1.6323529411764706,20.0,706.0,46.0,3.624197760609565,22.0625,22.0625,32.0,0.0,0.0,1.0,0.0,0.0,0.2710358205434117,0.0,3.0,0.9587050891087272,0.0,0.0,1.0,19.0,682.0,0.1397813445121904,1.0,21.0,0.5839944091293989,0.0,0.0,0.9238735615295056
240.0,27,321.0,4.720588235294118,6.321558950353229,68.0,1537.0,22.602941176470587,172.0,2.5294117647058822,25.0,745.0,39.0,1.8466985819672712,22.57575757575757,22.57575757575757,33.0,1.0,1.0,0.0023520942508673,0.0,0.0,1.0,1.0,23.0,0.0405619872856344,0.0,0.0,0.9394829959824472,21.0,715.0,0.0606397911440141,2.0,6.0,0.2269630137439544,0.0,0.0,0.9559991962608908
248.0,13,150.0,2.3076923076923075,5.431727333558637,65.0,1577.0,24.26153846153846,40.0,0.6153846153846154,11.0,739.0,0.0,3.010617907677175,21.114285714285717,21.114285714285717,35.0,0.0,0.0,0.647420108279313,0.0,28.0,0.3995539001248491,0.0,0.0,1.0,3.0,9.0,0.0011834297646338,7.0,688.0,0.1501777568813868,1.0,14.0,0.3755388328935906,0.0,0.0,1.0
256.0,10,60.0,0.9836065573770492,7.262097421594817,61.0,1349.0,22.114754098360656,0.0,0.0,10.0,780.0,41.0,4.132151856036958,26.0,26.0,30.0,1.0,5.0,0.5349851246319954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,6.0,739.0,0.1605665499709341,2.0,25.0,0.6458227760907201,0.0,0.0,1.0
264.0,16,107.0,1.7258064516129032,5.970504097303925,62.0,1362.0,21.967741935483872,13.0,0.2096774193548387,16.0,849.0,69.0,2.661709627974453,24.97058823529412,24.97058823529412,34.0,2.0,7.0,0.3137041987629088,0.0,8.0,0.9397562278316915,0.0,0.0,1.0,1.0,1.0,0.0128385350487477,11.0,806.0,0.0334894047232389,2.0,27.0,0.0909124672301268,0.0,0.0,0.9815884684330982
272.0,22,207.0,3.39344262295082,4.839978323109036,61.0,1484.0,24.327868852459016,122.0,2.0,22.0,966.0,117.0,2.4376423890387096,23.0,23.0,42.0,1.0,8.0,0.1484581560021105,0.0,0.0,0.5502518132769381,1.0,14.0,0.6824765669279216,3.0,21.0,1.3375184005886537e-05,17.0,919.0,0.0539397442918239,0.0,4.0,0.2916481780431879,0.0,0.0,0.54254551862302
280.0,28,296.0,4.933333333333334,4.045252456544255,60.0,1651.0,27.516666666666666,167.0,2.783333333333333,26.0,976.0,10.0,1.7713095803005388,23.804878048780488,23.804878048780488,41.0,3.0,27.0,0.1876219771773167,2.0,4.0,0.3326915319399535,2.0,11.0,0.1622495473032539,3.0,45.0,0.0,15.0,884.0,0.1032219177402683,0.0,0.0,0.0809249147856432,1.0,5.0,0.0
288.0,17,267.0,4.377049180327869,6.108453988248624,61.0,1652.0,27.081967213114755,1.0,0.0163934426229508,15.0,829.0,0.0,1.6481435001486986,33.16,33.16,25.0,2.0,12.0,2.9058161120978262e-05,0.0,5.0,0.5569082207698656,0.0,0.0,0.1554755454080271,2.0,26.0,0.002151143970089,11.0,786.0,0.0825823507311055,0.0,0.0,0.594781257235097,0.0,0.0,1.0
296.0,15,282.0,4.338461538461538,6.177768386120451,65.0,1561.0,24.015384615384612,0.0,0.0,11.0,672.0,0.0,3.0221586472078696,24.0,24.0,28.0,0.0,0.0,0.8675216031076414,1.0,13.0,0.0737733386037121,2.0,8.0,0.0001953460036201,1.0,9.0,0.0055800504189377,6.0,634.0,0.21631054147271,1.0,8.0,0.2633866059324715,0.0,0.0,1.0
304.0,17,377.0,5.8,7.523561667911897,65.0,1495.0,23.0,0.0,0.0,12.0,490.0,0.0,4.464655388600198,20.416666666666668,20.416666666666668,24.0,0.0,0.0,0.997283305167147,0.0,0.0,0.6644047452301785,2.0,33.0,0.572310781818838,1.0,6.0,0.0267915870282104,8.0,445.0,0.2236344728260096,1.0,6.0,0.0,0.0,0.0,1.0
312.0,10,109.0,1.786885245901639,7.807076354437867,61.0,1167.0,19.131147540983605,0.0,0.0,7.0,246.0,0.0,4.294678328253462,11.181818181818182,11.181818181818182,22.0,1.0,5.0,0.4912262798063213,0.0,0.0,1.0,2.0,40.0,0.0656453930051817,2.0,21.0,0.300866869440892,2.0,171.0,0.266731284506,0.0,9.0,0.5579133419161425,0.0,0.0,1.0
320.0,7,66.0,1.1785714285714286,8.586966262214391,56.0,937.0,16.732142857142858,0.0,0.0,5.0,118.0,0.0,7.830279946642791,4.916666666666667,4.916666666666667,24.0,1.0,2.0,0.2589684185313906,0.0,0.0,1.0,0.0,11.0,0.8920111187685,0.0,2.0,0.0285452143937513,4.0,93.0,0.2872304510512219,0.0,10.0,0.7318412594853316,0.0,0.0,0.6681783070813511
328.0,7,53.0,1.06,8.036290472824444,50.0,849.0,16.98,0.0,0.0,4.0,85.0,0.0,6.386912943795026,4.722222222222222,4.722222222222222,18.0,1.0,10.0,0.3754397987135702,0.0,0.0,1.0,0.0,0.0,0.7828116240074574,0.0,0.0,0.5818611765405491,2.0,66.0,0.1013305511240903,1.0,9.0,0.5911247553947849,0.0,0.0,0.9673078988057584
336.0,6,73.0,1.5208333333333333,8.779880566750824,48.0,604.0,12.583333333333334,0.0,0.0,6.0,80.0,0.0,2.5478025188433207,8.0,8.0,10.0,0.0,0.0,0.7926758403720114,0.0,4.0,0.3276597263514645,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.0,3.0,17.0,0.0012129046762223,0.0,0.0,0.3354422324828535
344.0,3,55.0,1.2790697674418603,8.796748279538779,43.0,331.0,7.6976744186046515,0.0,0.0,3.0,61.0,0.0,5.486858042635732,6.777777777777778,6.777777777777778,9.0,0.0,0.0,0.9802175703563276,0.0,0.0,0.25439580282888,0.0,3.0,0.9804561621347264,0.0,0.0,1.0,2.0,37.0,0.0,1.0,21.0,0.3216061168302901,0.0,0.0,1.0
352.0,9,89.0,2.1707317073170733,7.3206740234695475,41.0,233.0,5.682926829268292,0.0,0.0,8.0,101.0,40.0,3.481799676885468,6.3125,6.3125,16.0,1.0,1.0,0.4395851628476143,1.0,4.0,0.0066305457804085,0.0,0.0,1.0,1.0,5.0,0.0111128913881215,2.0,53.0,0.0,3.0,35.0,0.1738962819787178,0.0,3.0,0.9386632685567528
360.0,11,95.0,2.111111111111111,7.393579398664869,45.0,310.0,6.888888888888889,77.0,1.711111111111111,11.0,107.0,6.0,5.574049319532502,4.458333333333333,4.458333333333333,24.0,2.0,4.0,0.3820311857470865,0.0,0.0,0.9465439990881108,1.0,3.0,0.7079366027271035,1.0,14.0,0.0882524104807312,0.0,0.0,0.7989306358196593,6.0,78.0,0.212772880985424,1.0,8.0,0.0
368.0,10,133.0,2.7142857142857144,7.569762682885464,49.0,387.0,7.897959183673469,77.0,1.5714285714285714,10.0,142.0,35.0,5.349829367313764,6.761904761904762,6.761904761904762,21.0,3.0,11.0,0.0219678384666404,0.0,0.0,0.6851604183115884,1.0,1.0,0.003462178051953,0.0,0.0,0.9531303166569084,0.0,0.0,0.7800539349771141,6.0,130.0,0.3530502816743571,0.0,0.0,1.0
376.0,9,51.0,1.0625,7.023817068357052,48.0,420.0,8.75,33.0,0.6875,9.0,105.0,0.0,4.281597809623491,4.375,4.375,24.0,2.0,24.0,0.0,3.0,17.0,0.036030367204182,1.0,11.0,0.6205578881651499,0.0,0.0,1.0,1.0,6.0,0.4005777942668697,2.0,47.0,0.3049476616002028,0.0,0.0,1.0
384.0,10,43.0,0.7962962962962963,6.61474109121891,54.0,493.0,9.12962962962963,73.0,1.351851851851852,7.0,100.0,0.0,5.029762492452692,5.0,5.0,20.0,0.0,0.0,1.0,0.0,5.0,0.3304089408780293,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.2872565893358222,3.0,53.0,0.3698473234980855,0.0,3.0,0.947600979106134
392.0,9,67.0,1.1166666666666667,7.760085263896856,60.0,568.0,9.466666666666669,75.0,1.25,7.0,134.0,34.0,5.029348643386792,5.36,5.36,25.0,0.0,0.0,0.2555656145914003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6438546592458092,1.0,33.0,0.3350123876895242,6.0,95.0,0.1728913319959522,0.0,6.0,0.96155932410515
400.0,17,143.0,2.508771929824561,7.235843334136298,57.0,523.0,9.175438596491228,0.0,0.0,15.0,204.0,70.0,5.424256588242522,7.555555555555555,7.555555555555555,27.0,0.0,0.0,1.0,3.0,15.0,0.240725501694227,0.0,11.0,0.9005869372814702,0.0,0.0,1.0,4.0,25.0,0.1484707080767177,8.0,153.0,0.3043812639939062,0.0,0.0,1.0
408.0,12,101.0,1.9056603773584904,6.421562766572755,53.0,521.0,9.830188679245284,0.0,0.0,8.0,133.0,0.0,5.312919475096619,4.433333333333334,4.433333333333334,30.0,0.0,0.0,0.9920973406322512,1.0,4.0,0.1434679974053803,0.0,6.0,0.5762129096414321,0.0,0.0,1.0,4.0,57.0,0.1786038188920315,3.0,63.0,0.3332756788402144,0.0,3.0,0.594037532589548
416.0,16,117.0,2.0892857142857144,6.549989931123657,56.0,621.0,11.089285714285714,100.0,1.7857142857142858,13.0,123.0,0.0,3.5027004980641765,5.3478260869565215,5.3478260869565215,23.0,2.0,4.0,0.0011112009548897,0.0,1.0,0.0609503522592311,2.0,10.0,0.0001253605353661,0.0,0.0,1.0,3.0,52.0,0.5206226872038964,6.0,56.0,0.1593609388243188,0.0,0.0,1.0
424.0,18,234.0,4.415094339622642,6.239222274061906,53.0,621.0,11.716981132075473,0.0,0.0,13.0,208.0,85.0,4.64354009692829,9.454545454545457,9.454545454545457,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.5923483686257964,0.0,0.0,1.0,2.0,59.0,0.549361229106005,9.0,113.0,0.0730616768567768,0.0,0.0,1.0
432.0,7,77.0,1.4,7.167220863375713,55.0,688.0,12.50909090909091,67.0,1.2181818181818185,4.0,107.0,0.0,5.233446242145215,5.35,5.35,20.0,0.0,0.0,0.9435311988920888,0.0,0.0,0.5757240251696102,2.0,49.0,0.4040813344640425,0.0,0.0,0.5438860435387798,2.0,9.0,0.1435593327552202,0.0,43.0,0.2751031172160729,0.0,6.0,0.7553136484691925
440.0,6,19.0,0.3518518518518518,7.539214095971311,54.0,639.0,11.833333333333334,0.0,0.0,6.0,122.0,15.0,7.318852605084015,4.206896551724138,4.206896551724138,29.0,1.0,3.0,0.5977669745263586,2.0,14.0,0.1305583946434118,3.0,63.0,0.3416240427620849,0.0,7.0,0.3911194073474858,0.0,16.0,0.5353833242265829,0.0,5.0,0.6370394782242566,0.0,14.0,0.7615285230906427
448.0,10,27.0,0.45,7.474912679936369,60.0,680.0,11.333333333333334,41.0,0.6833333333333333,6.0,61.0,0.0,6.663278867142943,2.3461538461538463,2.3461538461538463,26.0,3.0,8.0,0.3335670745275129,0.0,1.0,0.9040892082906417,0.0,28.0,0.1559371375354947,0.0,0.0,0.9032105054652512,2.0,18.0,0.288915517219151,1.0,6.0,0.7941939823842945,0.0,0.0,0.3852248111369206
456.0,5,31.0,0.5636363636363636,8.776059761032618,55.0,471.0,8.563636363636364,0.0,0.0,5.0,51.0,0.0,7.091549938090229,2.125,2.125,24.0,0.0,7.0,0.315659757210011,1.0,1.0,0.4932938847684841,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.1932996600609007,0.0,0.0,0.7050643184185144,1.0,1.0,0.6963580130127613
464.0,8,26.0,0.4642857142857143,7.237690784346628,56.0,409.0,7.303571428571429,0.0,0.0,6.0,34.0,0.0,5.200041948309999,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.1079170054512407,0.0,3.0,0.0168785672001178,0.0,9.0,0.8471845677390542,0.0,0.0,1.0,1.0,5.0,0.4909742827537186,3.0,14.0,0.1972989203051915,2.0,3.0,0.4737246994567388
472.0,11,82.0,1.3666666666666667,6.767450515442813,60.0,327.0,5.45,0.0,0.0,7.0,83.0,49.0,5.1481178731131445,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,6.0,0.8381014882940347,0.0,0.0,1.0,1.0,13.0,0.476689985448427,5.0,53.0,0.1199303203492425,0.0,0.0,0.4152668784582073
480.0,4,12.0,0.2033898305084746,8.2634861880951,59.0,306.0,5.186440677966102,0.0,0.0,2.0,67.0,0.0,6.052044588670405,3.526315789473684,3.526315789473684,19.0,0.0,0.0,0.8959522629568808,0.0,0.0,0.8670041676009573,1.0,7.0,0.4363176263902129,0.0,0.0,0.7127392139943105,0.0,3.0,0.222794124498477,1.0,57.0,0.2727362877003743,0.0,0.0,1.0
488.0,11,37.0,0.5873015873015873,6.9460657952587,63.0,321.0,5.095238095238095,15.0,0.238095238095238,10.0,87.0,20.0,4.626683969072592,3.3461538461538463,3.3461538461538463,26.0,0.0,0.0,1.0,2.0,8.0,0.0525905366778376,0.0,0.0,1.0,0.0,2.0,0.3504780105149498,3.0,26.0,0.5319956310011269,5.0,51.0,0.2570630663213452,0.0,0.0,0.9330175627016558
496.0,18,105.0,1.4,6.570525048898936,75.0,395.0,5.266666666666667,74.0,0.9866666666666668,12.0,133.0,46.0,4.882172930245548,4.433333333333334,4.433333333333334,30.0,0.0,0.0,0.768945391262688,3.0,21.0,0.1910286339339665,0.0,6.0,0.943192257050535,0.0,0.0,1.0,0.0,8.0,0.4154691210054754,9.0,98.0,0.1492000889711237,0.0,0.0,1.0
504.0,12,38.0,0.4578313253012048,7.347332398977031,83.0,494.0,5.951807228915663,99.0,1.1927710843373494,7.0,95.0,0.0,5.997924820538746,3.064516129032258,3.064516129032258,31.0,0.0,0.0,0.3504590881656506,3.0,14.0,0.4569456257493354,0.0,3.0,0.9492054681049726,0.0,0.0,0.2238079080904753,3.0,21.0,0.293851976150393,1.0,57.0,0.4903123779616548,0.0,0.0,1.0
512.0,13,58.0,0.6823529411764706,8.422267998885573,85.0,591.0,6.952941176470588,97.0,1.1411764705882352,10.0,88.0,0.0,6.423661310953234,2.1463414634146343,2.1463414634146343,41.0,1.0,1.0,0.0038837002203334,1.0,4.0,0.3563423676148355,1.0,6.0,0.7461347585414739,1.0,4.0,0.0034219572649556,2.0,36.0,0.5209394041472852,4.0,34.0,0.2893895816245472,0.0,3.0,0.8333959379548692
520.0,11,51.0,0.6296296296296297,8.222210899799926,81.0,610.0,7.530864197530864,19.0,0.2345679012345679,9.0,142.0,54.0,5.651881497110941,3.736842105263158,3.736842105263158,38.0,0.0,0.0,1.0,3.0,22.0,2.944450452569584e-05,2.0,18.0,0.6505114976947987,0.0,0.0,0.9876162755721816,0.0,50.0,0.3993694620667385,4.0,52.0,0.1707445608882987,0.0,0.0,0.9786002944919464
