step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17.0,127.0,1.4767441860465116,6.373357330212874,86.0,866.0,10.069767441860463,38.0,0.4418604651162791,15.0,239.0,13.0,2.5607996451950483,6.638888888888889,6.638888888888889,36.0,1.0,8.0,0.0,2.0,6.0,0.0032735903811155,1.0,2.0,0.2491276144157496,1.0,4.0,0.0011549840235631,4.0,52.0,0.150773342017943,6.0,167.0,0.2277303252420865,0.0,0.0,1.0
168.0,14.0,179.0,2.3552631578947367,7.005268265082673,76.0,802.0,10.552631578947368,0.0,0.0,12.0,283.0,44.0,4.614955826387345,7.447368421052632,7.447368421052632,38.0,1.0,16.0,0.638440951362865,0.0,24.0,0.4842267988689495,0.0,0.0,0.8407499551372506,1.0,3.0,0.2348571709830311,4.0,73.0,0.0710904168371717,6.0,167.0,0.3630377170525728,0.0,0.0,1.0
176.0,11.0,83.0,1.1857142857142855,6.491124344502073,70.0,707.0,10.1,0.0,0.0,11.0,294.0,11.0,3.1030626658453087,7.736842105263157,7.736842105263157,38.0,2.0,27.0,0.4705446390728425,2.0,19.0,0.1946796657720506,1.0,10.0,0.6220560345644076,0.0,0.0,1.0,3.0,99.0,0.0791804039206924,3.0,139.0,0.2038668032332378,0.0,0.0,0.0838638739524217
184.0,15.0,81.0,1.208955223880597,7.034757064298551,67.0,733.0,10.940298507462687,26.0,0.3880597014925373,15.0,314.0,20.0,3.951757639801403,8.971428571428572,8.971428571428572,35.0,3.0,50.0,0.1778374972156655,1.0,15.0,0.7512467747911181,0.0,3.0,0.9542904837795404,0.0,0.0,1.0,5.0,95.0,0.1596357524915886,6.0,151.0,0.0845175992453835,0.0,0.0,0.8102188254634509
192.0,10.0,40.0,0.5882352941176471,7.705530039052483,68.0,779.0,11.455882352941176,46.0,0.6764705882352942,9.0,192.0,0.0,3.918156901300584,6.857142857142857,6.857142857142857,28.0,0.0,0.0,1.0,4.0,16.0,0.022654838669277,0.0,3.0,0.9800031499376982,0.0,0.0,0.9405817530875364,1.0,49.0,0.4914381487799009,4.0,124.0,0.0823081199347568,0.0,0.0,1.0
200.0,15.0,88.0,1.4193548387096775,7.059009094746341,62.0,748.0,12.064516129032258,0.0,0.0,14.0,252.0,60.0,4.768549576045375,7.2,7.2,35.0,0.0,0.0,0.029310373388894,7.0,71.0,0.1714909755396007,0.0,11.0,0.8267191551636203,1.0,4.0,8.40698924942399e-05,0.0,15.0,0.6375896381373932,6.0,151.0,0.1788718050881907,0.0,0.0,1.0
208.0,10.0,59.0,0.921875,8.107373880018724,64.0,699.0,10.921875,0.0,0.0,7.0,168.0,0.0,5.810820395693511,7.636363636363637,7.636363636363637,22.0,0.0,0.0,1.0,0.0,14.0,0.6832138464666606,1.0,11.0,0.3306028246640683,1.0,2.0,0.3688173680848178,0.0,4.0,0.6234878184224371,5.0,137.0,0.2972461241005233,0.0,0.0,1.0
216.0,12.0,59.0,1.0350877192982455,8.273767675732357,57.0,581.0,10.192982456140353,0.0,0.0,12.0,126.0,0.0,3.1905603232207733,6.0,6.0,21.0,0.0,0.0,1.0,0.0,0.0,0.6876733588249203,1.0,18.0,0.1066572466458085,5.0,22.0,0.0008211970223686,0.0,3.0,0.836645746316421,6.0,83.0,0.0818932981171621,0.0,0.0,1.0
224.0,9.0,37.0,0.6851851851851852,7.000332566060661,54.0,495.0,9.166666666666666,0.0,0.0,8.0,114.0,0.0,5.339036430070007,4.56,4.56,25.0,3.0,21.0,0.0199373600360073,0.0,0.0,0.0080152423206493,1.0,17.0,0.7419142652759716,2.0,19.0,0.0,0.0,10.0,0.549702393331276,2.0,44.0,0.3137140664085882,0.0,3.0,0.902452090315684
232.0,10.0,51.0,0.9272727272727272,7.289700293007647,55.0,531.0,9.654545454545454,36.0,0.6545454545454545,8.0,109.0,0.0,5.196914731097627,4.739130434782608,4.739130434782608,23.0,0.0,6.0,0.327896449026519,1.0,20.0,0.6215131569905213,1.0,6.0,0.1536236005586136,0.0,0.0,0.3218553155741554,0.0,3.0,0.9471057037940632,6.0,71.0,0.1560873039224956,0.0,3.0,0.938177187116254
240.0,4.0,20.0,0.3773584905660377,8.773730478316635,53.0,466.0,8.79245283018868,0.0,0.0,3.0,59.0,0.0,5.716977825278951,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,1.0,1.0,31.0,0.3028831479454167,1.0,1.0,0.0391340642217525,1.0,3.0,0.0,0.0,4.0,0.6876344726084986,0.0,20.0,0.480429623605109,0.0,0.0,1.0
248.0,12.0,65.0,1.2037037037037035,8.088260430287178,54.0,490.0,9.074074074074074,24.0,0.4444444444444444,10.0,106.0,47.0,5.607631464346583,4.608695652173913,4.608695652173913,23.0,0.0,0.0,1.0,6.0,62.0,0.1255480382846903,0.0,0.0,1.0,0.0,0.0,0.038468828092578,0.0,10.0,0.9725762667243498,4.0,27.0,0.3756464315902222,0.0,7.0,0.9488816232403126
256.0,6.0,35.0,0.7,8.226531026143395,50.0,463.0,9.26,0.0,0.0,3.0,45.0,0.0,4.516207560729061,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.8046051218141674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.3864579045766355,2.0,30.0,0.2188224591008307,0.0,0.0,1.0
264.0,7.0,21.0,0.4375,7.761925140359641,48.0,378.0,7.875,0.0,0.0,7.0,67.0,22.0,4.42254902278115,3.941176470588236,3.941176470588236,17.0,2.0,8.0,0.1633400332693847,0.0,3.0,0.3999936925613352,0.0,0.0,0.951317030082794,1.0,2.0,6.921173081724533e-05,1.0,16.0,0.6477503878557879,3.0,38.0,0.0687960298246821,0.0,0.0,0.9430260043158938
272.0,11.0,53.0,1.127659574468085,6.802585671296173,47.0,317.0,6.74468085106383,0.0,0.0,10.0,100.0,33.0,3.564945225831747,4.761904761904762,4.761904761904762,21.0,4.0,20.0,0.1042200885585681,0.0,0.0,0.7649789507967834,0.0,9.0,0.962544895358552,1.0,4.0,1.09525937331366e-05,0.0,4.0,0.3180305008554286,5.0,63.0,3.038867568615908e-05,0.0,0.0,0.9268248987515494
280.0,9.0,51.0,1.2439024390243902,7.186371272322721,41.0,303.0,7.390243902439025,0.0,0.0,8.0,111.0,11.0,3.0934512204695084,6.166666666666667,6.166666666666667,18.0,5.0,53.0,0.093861445272174,2.0,4.0,0.3086948286227902,0.0,3.0,0.9330433800218412,0.0,0.0,1.0,0.0,3.0,0.5549499514494826,0.0,42.0,0.2232703755724026,1.0,6.0,0.0
288.0,4.0,21.0,0.5,9.287499085902954,42.0,321.0,7.642857142857143,18.0,0.4285714285714285,3.0,32.0,0.0,8.805766864694725,2.4615384615384617,2.4615384615384617,13.0,2.0,17.0,0.1110991146172889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8061410006854551,1.0,8.0,0.618009804240897,0.0,0.0,1.0
296.0,6.0,44.0,0.8979591836734694,8.612640334480467,49.0,358.0,7.306122448979591,37.0,0.7551020408163265,6.0,56.0,24.0,5.346622337587361,4.0,4.0,14.0,2.0,31.0,0.4536342826635755,0.0,0.0,0.8926747940204333,0.0,0.0,1.0,1.0,5.0,0.0,2.0,12.0,0.3163399197225839,1.0,8.0,0.4666817635128227,0.0,0.0,1.0
304.0,6.0,31.0,0.6326530612244898,8.27052014539805,49.0,401.0,8.183673469387756,43.0,0.8775510204081632,5.0,58.0,2.0,7.181267865582724,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,0.3278423856832261,1.0,5.0,0.3139549968314282,0.0,14.0,0.9414650243363828,3.0,16.0,0.1055975936370818,0.0,7.0,0.696965250381003,1.0,16.0,0.3103377007945213,0.0,0.0,1.0
312.0,3.0,8.0,0.1777777777777777,9.461045964890438,45.0,324.0,7.2,0.0,0.0,2.0,23.0,0.0,7.589828631084789,1.4375,1.4375,16.0,0.0,0.0,0.9624226011849516,2.0,7.0,0.0041814884640975,0.0,3.0,0.68176869833994,0.0,7.0,0.5272803671387771,0.0,3.0,0.6243793456888072,0.0,3.0,0.7025663746437542,0.0,0.0,1.0
320.0,5.0,25.0,0.5681818181818182,9.253130758770366,44.0,297.0,6.75,0.0,0.0,5.0,40.0,17.0,6.170048017500873,2.2222222222222223,2.2222222222222223,18.0,1.0,4.0,0.2295837554964901,0.0,5.0,0.5043854556752813,0.0,0.0,1.0,3.0,25.0,0.0081323113789703,0.0,3.0,0.8378242353762366,1.0,3.0,0.6540444422278452,0.0,0.0,0.7626886965759627
328.0,6.0,14.0,0.3414634146341463,7.588841904878159,41.0,293.0,7.146341463414634,0.0,0.0,4.0,25.0,0.0,5.361940134826254,1.5625,1.5625,16.0,0.0,0.0,0.207220912631536,2.0,12.0,0.1819518332141212,0.0,3.0,0.9385207183237374,1.0,3.0,0.1276790322762778,0.0,3.0,0.6328993259782335,1.0,4.0,0.4919614869190298,0.0,0.0,0.0975643254949725
336.0,3.0,8.0,0.2,9.125765135852316,40.0,280.0,7.0,0.0,0.0,3.0,21.0,0.0,6.660093797858171,2.625,2.625,8.0,0.0,1.0,0.200682176123681,1.0,2.0,0.0008868295183691,2.0,12.0,0.3090288649642405,0.0,0.0,1.0,0.0,3.0,0.9841637389669008,0.0,3.0,0.7749437969630781,0.0,0.0,0.9479786095201528
344.0,2.0,2.0,0.048780487804878,10.32662913797062,41.0,144.0,3.5121951219512195,0.0,0.0,2.0,10.0,0.0,8.233640083131787,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.91037803966921,1.0,6.0,0.3621769029204842,1.0,1.0,0.3468771879221282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5699266069168716,0.0,3.0,0.9264695203651392
352.0,8.0,25.0,0.6097560975609756,8.041747664805984,41.0,132.0,3.2195121951219514,0.0,0.0,7.0,30.0,20.0,3.754188414829426,2.142857142857143,2.142857142857143,14.0,2.0,5.0,0.5084557181496472,1.0,3.0,0.2789339150480595,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1170438767407882,0.0,0.0,1.0
360.0,7.0,40.0,0.975609756097561,8.01275348547764,41.0,150.0,3.658536585365854,18.0,0.4390243902439024,7.0,48.0,18.0,5.279074349444056,3.2,3.2,15.0,2.0,3.0,0.3658941990280316,0.0,3.0,0.9788980187600276,0.0,5.0,0.5268628230395249,0.0,0.0,1.0,0.0,0.0,0.9001001840647058,5.0,37.0,0.165590720521132,0.0,0.0,1.0
368.0,5.0,20.0,0.4761904761904761,7.315251378840491,42.0,185.0,4.404761904761905,35.0,0.8333333333333334,4.0,60.0,12.0,4.491310487007812,3.333333333333333,3.333333333333333,18.0,1.0,7.0,0.0468058137832948,1.0,4.0,0.2091017156484909,1.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6192766096896765,1.0,35.0,0.3038174761373742,0.0,0.0,1.0
376.0,4.0,36.0,0.8372093023255814,7.828994464774763,43.0,213.0,4.953488372093023,28.0,0.6511627906976745,3.0,43.0,0.0,7.262637240775856,2.388888888888889,2.388888888888889,18.0,1.0,13.0,0.0,2.0,20.0,0.0053751717618816,0.0,3.0,0.9855760339703852,0.0,0.0,1.0,0.0,6.0,0.7128665400463771,0.0,1.0,0.3626952532579288,0.0,0.0,1.0
384.0,12.0,75.0,1.530612244897959,6.258574194557135,49.0,268.0,5.469387755102041,55.0,1.1224489795918366,7.0,74.0,31.0,5.979422736282254,3.523809523809524,3.523809523809524,21.0,0.0,0.0,1.0,4.0,54.0,9.146760675183994e-05,0.0,3.0,0.4998617829817268,0.0,3.0,0.8196314203920296,2.0,8.0,0.2304997640640102,1.0,6.0,0.6807229506339654,0.0,0.0,1.0
392.0,13.0,129.0,2.388888888888889,6.077894776377229,54.0,359.0,6.648148148148148,91.0,1.6851851851851851,9.0,141.0,67.0,3.116143391260319,5.222222222222222,5.222222222222222,27.0,0.0,0.0,0.158903931515959,4.0,91.0,0.1629062825071602,0.0,0.0,1.0,0.0,0.0,0.3676360841336648,2.0,26.0,0.1993083568509305,3.0,22.0,0.1960910273865296,0.0,2.0,0.9377766212027828
400.0,12.0,50.0,0.925925925925926,5.719415917339994,54.0,434.0,8.037037037037036,75.0,1.3888888888888888,10.0,127.0,0.0,2.7148378251760565,5.7727272727272725,5.7727272727272725,22.0,1.0,6.0,0.0,0.0,33.0,0.3333030624853168,0.0,0.0,0.8424043079434305,0.0,3.0,0.2447522402698827,3.0,40.0,0.1570916252981758,6.0,45.0,0.0672529493436126,0.0,0.0,1.0
408.0,15.0,48.0,0.9411764705882352,5.932739853763652,51.0,491.0,9.627450980392156,57.0,1.1176470588235294,13.0,161.0,34.0,3.479137143324405,5.962962962962963,5.962962962962963,27.0,1.0,3.0,0.6545764821321668,5.0,74.0,0.0888334449895515,0.0,0.0,0.999082301529721,0.0,0.0,1.0,3.0,45.0,0.2848508770154522,4.0,39.0,0.0629717343926812,0.0,0.0,1.0
416.0,12.0,71.0,1.339622641509434,6.991449699464712,53.0,575.0,10.849056603773583,84.0,1.5849056603773586,12.0,180.0,19.0,4.905881647881387,6.206896551724138,6.206896551724138,29.0,1.0,4.0,0.0004174862739528,3.0,37.0,0.0707808632487032,1.0,17.0,0.7354113434324928,0.0,4.0,0.9475284743089828,6.0,82.0,0.1833325946844684,1.0,25.0,0.1315720511007237,0.0,11.0,0.9484808359498222
424.0,10.0,90.0,1.7307692307692308,6.999043078632299,52.0,577.0,11.096153846153848,2.0,0.0384615384615384,6.0,157.0,0.0,4.54306564016919,8.263157894736842,8.263157894736842,19.0,1.0,12.0,0.0,3.0,48.0,0.0,0.0,8.0,0.3890434907469156,0.0,0.0,0.9261591902762608,1.0,66.0,0.4312145109644505,1.0,23.0,0.2799711681737578,0.0,0.0,1.0
432.0,10.0,79.0,1.462962962962963,7.805644240405196,54.0,603.0,11.166666666666666,26.0,0.4814814814814814,6.0,103.0,0.0,6.649711543560045,4.291666666666667,4.291666666666667,24.0,1.0,20.0,0.4839910759430148,2.0,6.0,0.010411592954643,0.0,14.0,0.904239649444088,0.0,0.0,0.05065439931535,3.0,53.0,0.2214362076818378,0.0,7.0,0.7458523243435952,0.0,3.0,0.7376220453592907
440.0,12.0,126.0,2.290909090909091,7.248448503373355,55.0,616.0,11.2,13.0,0.2363636363636363,11.0,147.0,44.0,4.858173480629141,5.25,5.25,28.0,2.0,30.0,0.3385880321552802,4.0,33.0,2.52384490473951e-05,0.0,7.0,0.6408077949463683,2.0,12.0,2.2888641556446408e-05,3.0,65.0,0.2048069710337363,0.0,0.0,0.8216777115120618,0.0,0.0,0.900525604808651
448.0,11.0,130.0,2.2413793103448274,6.945189730363516,58.0,570.0,9.827586206896552,0.0,0.0,7.0,127.0,0.0,5.925074420097803,4.703703703703703,4.703703703703703,27.0,5.0,66.0,0.1503491099199181,0.0,0.0,1.0,0.0,6.0,0.7089406682438938,0.0,0.0,1.0,1.0,52.0,0.2614078870036351,1.0,3.0,0.3849980590993563,0.0,0.0,0.8117657838110215
456.0,19.0,224.0,3.929824561403509,5.680950350115233,57.0,586.0,10.280701754385966,16.0,0.2807017543859649,16.0,226.0,99.0,3.708306045785773,7.0625,7.0625,32.0,8.0,120.0,0.0781493767418845,1.0,4.0,2.281610970234512e-05,0.0,0.0,0.9418104110717757,0.0,0.0,1.0,3.0,78.0,0.2404139006476844,0.0,8.0,0.7287876608831498,4.0,16.0,0.0829948189729042
464.0,18.0,266.0,4.290322580645161,6.37991099718268,62.0,707.0,11.403225806451612,121.0,1.9516129032258065,17.0,322.0,96.0,4.445045731196344,9.757575757575758,9.757575757575758,33.0,11.0,198.0,1.642504465592546e-05,0.0,0.0,1.0,1.0,16.0,0.7236132383415418,0.0,0.0,1.0,3.0,88.0,0.2416533866849324,2.0,6.0,0.531828054329767,0.0,14.0,0.4422539724298994
472.0,12.0,127.0,2.015873015873016,6.713235554269618,63.0,621.0,9.857142857142858,0.0,0.0,9.0,291.0,0.0,4.885705824343948,10.392857142857142,10.392857142857142,28.0,1.0,142.0,0.0756928126796381,0.0,3.0,0.959562861869248,0.0,8.0,0.790295973727146,0.0,0.0,0.7450146110226498,4.0,104.0,7.030780062162598e-06,4.0,34.0,0.3401934302989695,0.0,0.0,0.9327175054081924
480.0,10.0,102.0,1.59375,7.336534565052059,64.0,609.0,9.515625,0.0,0.0,5.0,194.0,0.0,5.49490649785946,8.434782608695652,8.434782608695652,23.0,0.0,52.0,0.2990790765417382,0.0,0.0,0.8439460819213946,0.0,3.0,0.9903927776533517,2.0,9.0,0.0001858286583823,1.0,85.0,0.6476586849028647,2.0,45.0,0.2499935316774614,0.0,0.0,0.7028485175932959
488.0,16.0,169.0,2.5223880597014925,6.86698521194204,67.0,648.0,9.671641791044776,39.0,0.582089552238806,10.0,172.0,0.0,5.358836522558437,6.88,6.88,25.0,1.0,10.0,0.147345029529909,2.0,13.0,0.2443461424109259,0.0,0.0,1.0,1.0,2.0,0.0013993429645662,1.0,94.0,0.7281441171469901,5.0,53.0,0.2948125137112511,0.0,0.0,0.9448400387180256
496.0,17.0,211.0,2.7051282051282053,6.831605303316175,78.0,709.0,9.08974358974359,61.0,0.782051282051282,7.0,156.0,0.0,5.076279679371782,8.666666666666666,8.666666666666666,18.0,0.0,0.0,0.8072166299241575,5.0,36.0,0.0969478970477535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,95.0,0.5585663291136297,1.0,25.0,0.3590177180450341,0.0,0.0,1.0
504.0,13.0,225.0,2.6785714285714284,7.783240530592456,84.0,732.0,8.714285714285714,23.0,0.2738095238095238,7.0,164.0,8.0,6.877345542054956,4.685714285714286,4.685714285714286,35.0,1.0,2.0,0.248289436513349,2.0,25.0,0.1587675215544785,0.0,0.0,0.966608179250292,0.0,0.0,0.6673551289820915,3.0,126.0,0.6778223076715226,1.0,11.0,0.5465918551156743,0.0,0.0,0.918757469613514
512.0,20.0,335.0,4.085365853658536,7.234736412499577,82.0,781.0,9.524390243902438,49.0,0.5975609756097561,14.0,235.0,71.0,5.821686399430774,5.340909090909091,5.340909090909091,44.0,1.0,1.0,0.0040137549447352,4.0,33.0,0.3302652630574294,1.0,13.0,0.7179944658253314,1.0,2.0,0.4573562332280149,4.0,164.0,0.4665312442051768,3.0,22.0,0.3616747294200501,0.0,0.0,1.0
