step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,8.0,48.0,0.7619047619047619,7.028415352693371,63.0,678.0,10.761904761904765,0.0,0.0,6,173.0,63.0,3.9295370505685,7.521739130434782,7.521739130434782,23,0.0,0.0,1.0,0.0,5.0,0.9642343620439804,1.0,7.0,0.0,0.0,0.0,1.0,1.0,65.0,0.2616043328360832,4.0,96.0,0.1251228393820066,0.0,0.0,1.0
120.0,15.0,69.0,1.078125,5.515446818382067,64.0,653.0,10.203125,0.0,0.0,11,313.0,140.0,2.9081136939708268,10.433333333333334,10.433333333333334,30,0.0,0.0,0.5568933960635984,0.0,6.0,0.9171503400181252,1.0,15.0,0.0,0.0,0.0,1.0,4.0,128.0,0.2230703907959609,6.0,164.0,0.1051906297016769,0.0,0.0,1.0
128.0,16.0,125.0,1.893939393939394,5.674084420260252,66.0,700.0,10.606060606060606,47.0,0.7121212121212122,11,337.0,24.0,2.8264932238888494,10.53125,10.53125,32,1.0,5.0,0.3023030500381126,0.0,0.0,0.9004422822266301,1.0,23.0,0.4970334070251457,0.0,0.0,1.0,5.0,133.0,0.1175565805966057,4.0,176.0,0.1610523729883272,0.0,0.0,1.0
136.0,20.0,160.0,2.2857142857142856,5.014848644523664,70.0,792.0,11.314285714285717,92.0,1.3142857142857145,17,418.0,81.0,1.618756979756207,11.942857142857145,11.942857142857145,35,4.0,31.0,0.0957035338953775,0.0,0.0,0.5608300588516008,1.0,31.0,0.0,0.0,0.0,1.0,6.0,181.0,0.0729968247394572,6.0,175.0,0.1322154198089186,0.0,0.0,1.0
144.0,11.0,29.0,0.3918918918918919,5.963356281576438,74.0,800.0,10.81081081081081,8.0,0.1081081081081081,6,302.0,0.0,3.4692451464341256,10.066666666666666,10.066666666666666,30,0.0,9.0,0.3364007063252247,0.0,0.0,1.0,0.0,3.0,0.4319899891090217,0.0,0.0,1.0,3.0,161.0,0.191461670505683,3.0,129.0,0.2679907647956136,0.0,0.0,1.0
152.0,18.0,107.0,1.289156626506024,7.180081958059875,83.0,898.0,10.819277108433734,98.0,1.180722891566265,14,312.0,10.0,4.242971843429308,7.8,7.8,40,0.0,0.0,0.4482344536349452,0.0,0.0,0.7952564980203112,1.0,8.0,0.6218877471479551,1.0,1.0,0.0023506375699475,4.0,186.0,0.2543664290693864,8.0,117.0,0.264377400398143,0.0,0.0,0.5231491383680561
160.0,19.0,98.0,1.0769230769230769,6.1619044314569935,91.0,981.0,10.78021978021978,83.0,0.912087912087912,16,412.0,100.0,3.143273350095452,8.76595744680851,8.76595744680851,47,0.0,0.0,1.0,1.0,37.0,0.3921101992115116,2.0,20.0,0.3285890943053371,0.0,1.0,0.8583480790249607,7.0,207.0,0.1360234155733332,6.0,147.0,0.14664440717047,0.0,0.0,1.0
168.0,23.0,199.0,2.45679012345679,6.280710742737916,81.0,959.0,11.839506172839506,0.0,0.0,21,405.0,0.0,3.114359412337389,8.4375,8.4375,48,1.0,1.0,0.4622363637354416,4.0,65.0,0.2842304947735464,2.0,36.0,0.4863402610704364,2.0,8.0,0.0001802313991631,7.0,154.0,0.2004783600883178,5.0,141.0,0.1108276382014514,0.0,0.0,1.0
176.0,22.0,314.0,4.131578947368421,6.221682201778551,76.0,984.0,12.947368421052632,25.0,0.3289473684210526,21,428.0,23.0,3.764020011598859,9.511111111111113,9.511111111111113,45,1.0,3.0,0.5154149316278188,5.0,105.0,0.2630022840687926,2.0,51.0,0.0,2.0,15.0,0.2557940180831741,7.0,184.0,0.3264360452337319,4.0,70.0,0.0722821854217749,0.0,0.0,0.1556712673286756
184.0,6.0,41.0,0.5857142857142857,7.975083703287255,70.0,939.0,13.414285714285716,0.0,0.0,4,157.0,0.0,5.905079351205567,5.413793103448276,5.413793103448276,29,2.0,11.0,0.2783928044143807,0.0,2.0,0.6484702219184721,0.0,3.0,0.9519225540853996,1.0,12.0,0.0,0.0,73.0,0.2988470004230326,1.0,56.0,0.368679383374466,0.0,0.0,0.1469501450289311
192.0,6.0,22.0,0.3384615384615385,8.48045008489791,65.0,875.0,13.461538461538462,0.0,0.0,6,152.0,0.0,4.134216488362241,6.333333333333333,6.333333333333333,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9443460126683434,0.0,0.0,0.0122323251437899,3.0,93.0,0.1284926592626755,2.0,54.0,0.3907839039864927,1.0,5.0,0.0
200.0,13.0,54.0,0.84375,6.9985350776946085,64.0,878.0,13.71875,3.0,0.046875,12,242.0,90.0,4.531703293125382,6.914285714285715,6.914285714285715,35,2.0,16.0,0.1706197997065708,0.0,41.0,0.9379317590804312,0.0,13.0,0.8487663248381716,0.0,0.0,1.0,5.0,112.0,0.0577707399260619,5.0,60.0,0.1794905938086748,0.0,0.0,1.0
208.0,17.0,112.0,1.7777777777777777,6.930971137056648,63.0,847.0,13.444444444444445,0.0,0.0,14,236.0,0.0,4.026782745229284,8.428571428571429,8.428571428571429,28,1.0,7.0,0.1929061734937261,0.0,0.0,0.949462704845341,4.0,33.0,0.4122857388279477,0.0,3.0,0.1708694743516908,8.0,166.0,8.654480991349734e-05,1.0,27.0,0.362278568614293,0.0,0.0,1.0
216.0,11.0,105.0,1.721311475409836,6.8980349620394605,61.0,825.0,13.524590163934429,0.0,0.0,10,230.0,0.0,3.799420677362099,7.419354838709677,7.419354838709677,31,2.0,9.0,3.98463856442438e-05,0.0,0.0,0.6229240213126561,2.0,17.0,0.3374845843137604,2.0,13.0,0.0941245868040754,3.0,167.0,0.3203456262191742,1.0,21.0,0.0968731372654734,0.0,3.0,0.6493684726489153
224.0,16.0,91.0,1.5166666666666666,6.715096130411113,60.0,753.0,12.55,0.0,0.0,14,128.0,0.0,3.238321419801697,4.923076923076923,4.923076923076923,26,3.0,27.0,0.0051924889491883,0.0,1.0,0.9206490459740148,6.0,38.0,0.1282619409112768,2.0,19.0,0.0,0.0,24.0,0.4306251660567156,3.0,19.0,0.292707570748255,0.0,0.0,1.0
232.0,8.0,37.0,0.6166666666666667,7.689986451712334,60.0,733.0,12.216666666666669,0.0,0.0,4,78.0,0.0,5.821911753573942,3.25,3.25,24,0.0,0.0,0.3114518450297218,0.0,4.0,0.3886574964699924,0.0,25.0,0.205179120206442,0.0,0.0,1.0,4.0,42.0,0.1403104428921605,0.0,7.0,0.7037283136252694,0.0,0.0,0.9561273317267978
240.0,16.0,102.0,1.728813559322034,6.997493370411003,59.0,732.0,12.40677966101695,0.0,0.0,13,113.0,35.0,3.598158912623456,4.913043478260869,4.913043478260869,23,2.0,7.0,0.0857389949469859,0.0,3.0,0.934383274570432,1.0,1.0,0.0568081507827211,1.0,7.0,0.1111758398275607,4.0,68.0,0.2371671761181039,5.0,27.0,0.3076587677066393,0.0,0.0,1.0
248.0,14.0,94.0,1.6206896551724137,7.568071858909643,58.0,693.0,11.948275862068966,0.0,0.0,13,200.0,87.0,3.4159645935840643,8.695652173913043,8.695652173913043,23,0.0,0.0,1.0,0.0,0.0,0.6577675223525568,0.0,0.0,1.0,3.0,28.0,8.628052864942615e-06,4.0,96.0,0.1125262502027403,6.0,76.0,0.3122659893543749,0.0,0.0,1.0
256.0,12.0,97.0,1.94,7.094659870568363,50.0,562.0,11.24,0.0,0.0,12,233.0,33.0,3.161321041841173,10.130434782608695,10.130434782608695,23,0.0,4.0,0.4354033530836718,1.0,9.0,0.4969679974525349,0.0,0.0,1.0,0.0,0.0,1.0,8.0,156.0,0.0887647457890053,3.0,64.0,0.0832338736887035,0.0,0.0,1.0
264.0,10.0,86.0,1.5357142857142858,7.711130976332789,56.0,641.0,11.446428571428571,79.0,1.4107142857142858,9,185.0,0.0,6.006470014864084,6.607142857142857,6.607142857142857,28,4.0,34.0,0.1589418455198729,0.0,0.0,0.2765096516346279,0.0,0.0,0.9421921441800464,2.0,9.0,0.0001267452084151,0.0,77.0,0.570822619522557,3.0,62.0,0.3934428380820166,0.0,3.0,0.8972160538529314
272.0,5.0,19.0,0.3392857142857143,8.724527612568338,56.0,593.0,10.589285714285714,0.0,0.0,5,54.0,0.0,7.018313156650239,2.8421052631578947,2.8421052631578947,19,1.0,1.0,0.2490061599648966,1.0,6.0,0.2604817787201591,1.0,5.0,0.4941781289733035,0.0,0.0,1.0,2.0,29.0,0.4552804025975503,0.0,10.0,0.7673577052039299,0.0,3.0,0.9036001126924328
280.0,6.0,21.0,0.4117647058823529,8.46123184342732,51.0,447.0,8.764705882352942,0.0,0.0,4,29.0,0.0,4.59698575157889,1.9333333333333331,1.9333333333333331,15,0.0,0.0,0.4324869387509851,0.0,0.0,0.6108630085501174,1.0,4.0,0.0001099129568718,0.0,0.0,0.322755082438289,0.0,0.0,1.0,2.0,13.0,0.1693864565112078,1.0,12.0,0.4750781254847866
288.0,13.0,63.0,1.3125,7.228875816434727,48.0,373.0,7.770833333333333,0.0,0.0,8,61.0,32.0,5.1061454962458885,3.388888888888889,3.388888888888889,18,1.0,5.0,0.2770685482007684,3.0,13.0,0.0074048705583233,0.0,0.0,0.5966900108284295,0.0,0.0,1.0,0.0,3.0,0.6694389815497078,2.0,24.0,0.5687352569674137,2.0,16.0,0.0
296.0,10.0,76.0,1.4901960784313726,7.391700980829795,51.0,375.0,7.352941176470588,2.0,0.0392156862745098,8,83.0,22.0,5.344349288313005,4.882352941176471,4.882352941176471,17,3.0,24.0,0.2425434979365321,4.0,44.0,0.0,0.0,1.0,0.9708571546020436,0.0,0.0,1.0,0.0,3.0,0.5619373390152549,1.0,8.0,0.3451636624161324,0.0,3.0,0.8349084327686291
304.0,9.0,41.0,0.8913043478260869,7.487100975336967,46.0,278.0,6.043478260869565,0.0,0.0,8,74.0,0.0,4.1702312295733694,4.625,4.625,16,1.0,14.0,0.401154754630955,0.0,17.0,0.5065951869511658,2.0,7.0,0.000344406047638,1.0,2.0,0.0386279730576901,1.0,14.0,0.6242182026499135,3.0,20.0,6.901204331445071e-06,0.0,0.0,1.0
312.0,7.0,35.0,0.8974358974358975,8.315801544797731,39.0,271.0,6.948717948717949,0.0,0.0,6,42.0,0.0,4.418258915016062,3.0,3.0,14,2.0,12.0,0.3168199669373453,2.0,7.0,0.0107281157335714,0.0,0.0,0.976896682085812,0.0,0.0,1.0,1.0,11.0,0.4601461134413122,1.0,12.0,0.2534893999524708,0.0,0.0,1.0
320.0,3.0,7.0,0.175,8.41782976393068,40.0,262.0,6.55,0.0,0.0,3,37.0,0.0,7.504142171904841,1.85,1.85,20,1.0,3.0,0.2452453916745255,0.0,5.0,0.4350404166792251,0.0,14.0,0.9128539171012058,1.0,5.0,0.0014343394497597,0.0,2.0,0.5651340721429781,1.0,5.0,0.4816907285074074,0.0,3.0,0.6034932229478471
328.0,11.0,39.0,0.975,7.963888481613975,40.0,273.0,6.825,11.0,0.275,9,47.0,10.0,2.881072923933235,3.357142857142857,3.357142857142857,14,4.0,17.0,0.0715019301994765,0.0,0.0,1.0,0.0,0.0,0.386577919859974,0.0,0.0,1.0,2.0,8.0,0.0008194902279339,2.0,18.0,0.4473543442375818,1.0,4.0,0.1808215458110656
336.0,3.0,39.0,1.0263157894736843,8.692302434525791,38.0,252.0,6.631578947368421,0.0,0.0,3,69.0,22.0,6.410319498234629,5.75,5.75,12,0.0,13.0,0.0838962871300026,0.0,5.0,0.9192368211246672,0.0,6.0,0.9293354234061372,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.2121058763064115,1.0,10.0,0.6132023769287972
344.0,5.0,53.0,1.2926829268292683,8.496240422202845,41.0,227.0,5.536585365853658,0.0,0.0,5,62.0,0.0,4.216472758690766,4.769230769230769,4.769230769230769,13,1.0,4.0,0.3799122607359031,1.0,1.0,0.0022228285269549,1.0,2.0,0.020852866924342,0.0,0.0,0.0070240872296725,0.0,0.0,1.0,2.0,55.0,0.4429114303676272,0.0,0.0,1.0
352.0,7.0,76.0,1.6888888888888889,7.707892674044031,45.0,222.0,4.933333333333334,0.0,0.0,5,74.0,12.0,5.939235627448688,4.625,4.625,16,1.0,1.0,0.4883119848312745,0.0,0.0,0.9610980537428568,0.0,0.0,0.9336932841625412,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.047900500226101,0.0,0.0,0.9351123100157324
360.0,8.0,35.0,0.7,7.80114166672051,50.0,285.0,5.7,63.0,1.26,7,62.0,0.0,4.294521041182216,3.4444444444444446,3.4444444444444446,18,3.0,21.0,0.2572210944395954,2.0,11.0,0.0009477845525376,1.0,4.0,0.465702533752377,0.0,0.0,1.0,0.0,3.0,0.7775939934461977,1.0,23.0,0.1277003939911531,0.0,0.0,1.0
368.0,8.0,32.0,0.6530612244897959,7.65095576085012,49.0,288.0,5.877551020408164,3.0,0.0612244897959183,7,52.0,0.0,5.865339942864116,2.6,2.6,20,3.0,18.0,0.0980104591849645,1.0,9.0,0.4033556456476965,1.0,9.0,0.0,0.0,0.0,1.0,2.0,13.0,0.5371796259600035,0.0,0.0,0.3785929804581208,0.0,3.0,0.903295288168693
376.0,14.0,91.0,1.8958333333333333,6.9281798096173794,48.0,327.0,6.8125,39.0,0.8125,14,107.0,55.0,3.9706826203667114,4.28,4.28,25,2.0,24.0,0.0,2.0,23.0,0.3343150180052217,0.0,0.0,1.0,0.0,0.0,1.0,8.0,52.0,0.2724017874054415,2.0,8.0,0.3062445574147929,0.0,0.0,1.0
384.0,16.0,139.0,2.78,4.972914647053769,50.0,383.0,7.66,56.0,1.12,14,158.0,51.0,2.778109507025168,7.181818181818182,7.181818181818182,22,0.0,0.0,1.0,0.0,8.0,0.3003831628099688,0.0,0.0,1.0,2.0,13.0,0.0,12.0,137.0,0.0701735896823291,0.0,0.0,0.6755136343051357,0.0,0.0,1.0
392.0,12.0,162.0,2.892857142857143,7.310924401513118,56.0,489.0,8.732142857142858,106.0,1.8928571428571428,10,202.0,44.0,3.9886993547318217,7.769230769230769,7.769230769230769,26,0.0,0.0,0.0912380658411439,0.0,4.0,0.6217973348688427,0.0,0.0,1.0,0.0,0.0,0.6296198882574089,9.0,197.0,0.1769536562264995,1.0,1.0,0.4124670338146334,0.0,0.0,1.0
400.0,14.0,211.0,3.5166666666666666,7.039733192783163,60.0,526.0,8.766666666666667,37.0,0.6166666666666667,13,248.0,46.0,3.947497350435222,9.185185185185183,9.185185185185183,27,0.0,0.0,1.0,1.0,9.0,0.0371710788355145,0.0,4.0,0.8719728623355925,3.0,14.0,0.0004332142985127,7.0,207.0,0.2007214117194923,2.0,14.0,1.78248693835659e-05,0.0,0.0,1.0
408.0,22.0,317.0,5.763636363636364,5.290259481696673,55.0,556.0,10.10909090909091,30.0,0.5454545454545454,18,349.0,101.0,3.8047341851884102,9.432432432432432,9.432432432432432,37,1.0,4.0,0.6442003553617698,3.0,27.0,0.0924841608200342,2.0,16.0,0.6141303375939597,1.0,14.0,0.0,9.0,258.0,0.144964871209306,2.0,30.0,0.0067773249950557,0.0,0.0,1.0
416.0,8.0,64.0,1.1228070175438596,5.963501843006271,57.0,668.0,11.719298245614034,112.0,1.9649122807017545,6,237.0,0.0,3.8324522785114072,9.875,9.875,24,2.0,9.0,6.132578852098607e-05,0.0,1.0,0.031593342980105,0.0,13.0,0.3114921683597289,0.0,7.0,0.9766756840105876,4.0,201.0,0.2072051869971923,0.0,3.0,0.7565042567708433,0.0,3.0,0.7692286927619775
424.0,13.0,60.0,1.0526315789473684,6.688561185932775,57.0,654.0,11.473684210526317,0.0,0.0,9,284.0,47.0,2.3412068709236387,13.523809523809524,13.523809523809524,21,0.0,0.0,1.0,1.0,8.0,0.0,2.0,19.0,0.2646168117165797,0.0,0.0,1.0,6.0,254.0,0.1283903051712734,0.0,3.0,0.9677635186942084,0.0,0.0,1.0
432.0,13.0,99.0,1.8333333333333333,6.670334043407463,54.0,617.0,11.425925925925926,0.0,0.0,11,323.0,39.0,3.280679284317377,14.681818181818182,14.681818181818182,22,1.0,6.0,0.5156387890707238,0.0,0.0,1.0,0.0,13.0,0.6624773287220029,0.0,0.0,0.9954077866285498,10.0,304.0,0.0499800469442497,0.0,0.0,1.0,0.0,0.0,0.8987729798848857
440.0,20.0,220.0,3.928571428571429,6.338589259547768,56.0,699.0,12.482142857142858,82.0,1.4642857142857142,15,381.0,58.0,3.3964701083784514,16.565217391304348,16.565217391304348,23,3.0,17.0,0.2752124002486819,1.0,8.0,0.4279309439297602,0.0,0.0,0.9913203150280891,1.0,4.0,0.4303462039234375,10.0,352.0,0.1038062999256475,0.0,0.0,1.0,0.0,0.0,0.718363266287805
448.0,20.0,191.0,3.23728813559322,5.903120784818773,59.0,776.0,13.152542372881356,77.0,1.305084745762712,10,277.0,0.0,4.457150770804026,11.541666666666666,11.541666666666666,24,6.0,52.0,0.0934347009096499,0.0,0.0,0.9693772062424104,0.0,6.0,0.782346933642519,0.0,0.0,1.0,2.0,204.0,0.1479610174498959,1.0,9.0,0.5621928882409493,1.0,6.0,0.3108445842380605
456.0,14.0,159.0,2.7413793103448274,6.55182873377792,58.0,858.0,14.79310344827586,82.0,1.4137931034482758,8,100.0,0.0,5.920045343965943,3.8461538461538463,3.8461538461538463,26,7.0,66.0,0.1457623510124501,1.0,2.0,0.0001216060015506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.6428270308470414,0.0,14.0,0.6656238153748585,0.0,0.0,0.0111676793168922
464.0,7.0,49.0,0.8166666666666667,6.349338979780506,60.0,829.0,13.816666666666666,0.0,0.0,3,180.0,80.0,6.635422966077559,5.142857142857143,5.142857142857143,35,0.0,65.0,0.0867658157407075,0.0,3.0,0.9673514129111944,0.0,3.0,0.8989896454712183,1.0,2.0,0.0002517845891852,0.0,97.0,0.6100597223436476,2.0,10.0,0.5202938246043785,0.0,0.0,0.7922738636851865
472.0,21.0,123.0,1.7826086956521738,5.520933800400282,69.0,909.0,13.173913043478262,80.0,1.1594202898550725,17,205.0,25.0,5.048042861462845,5.125,5.125,40,8.0,99.0,0.0013298052932989,1.0,4.0,0.0059883924837478,0.0,0.0,0.8302937005685231,1.0,10.0,0.0,2.0,59.0,0.4721319405245194,5.0,33.0,0.4360551027289007,0.0,0.0,0.6385146059554341
480.0,13.0,42.0,0.5454545454545454,6.184650983946912,77.0,1022.0,13.272727272727272,113.0,1.4675324675324677,8,204.0,0.0,4.388798162856351,6.181818181818182,6.181818181818182,33,0.0,85.0,0.1692989080308588,0.0,7.0,0.4585996593868944,0.0,0.0,1.0,0.0,0.0,0.7490328682547231,4.0,81.0,0.314046675662857,4.0,31.0,0.3201137393923625,0.0,0.0,1.0
488.0,19.0,84.0,1.0632911392405062,5.645573940984993,79.0,876.0,11.08860759493671,0.0,0.0,14,161.0,0.0,3.2277568192867365,4.878787878787879,4.878787878787879,33,0.0,32.0,0.1176387684048978,2.0,5.0,0.3150221095221372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.4908648170061215,11.0,62.0,0.0793344719405237,0.0,12.0,0.7135988471917453
496.0,15.0,120.0,1.3636363636363635,6.659202925786574,88.0,983.0,11.170454545454543,107.0,1.2159090909090908,10,156.0,0.0,5.472386804668416,4.875,4.875,32,5.0,58.0,0.1766147927860834,1.0,8.0,0.3491132283556413,1.0,4.0,6.881408586789776e-05,0.0,0.0,1.0,1.0,38.0,0.530649608634838,2.0,42.0,0.4304520472989614,0.0,6.0,0.8099943648285997
504.0,20.0,168.0,1.7872340425531914,6.835734493852833,94.0,898.0,9.5531914893617,0.0,0.0,16,212.0,56.0,5.236530682181667,4.24,4.24,50,0.0,42.0,0.103822280683104,3.0,15.0,0.2931402911846122,0.0,2.0,0.9547512175614852,1.0,1.0,0.2998984347204142,4.0,77.0,0.5518227009077087,8.0,67.0,0.2777255937313226,0.0,8.0,0.8824713572816305
512.0,15.0,175.0,1.9662921348314608,6.594884186468876,89.0,811.0,9.112359550561798,0.0,0.0,12,181.0,0.0,3.598388165889373,4.209302325581396,4.209302325581396,43,1.0,11.0,0.1079033954891631,5.0,50.0,0.047124555488308,1.0,9.0,0.6907790727664661,0.0,0.0,1.0,2.0,68.0,0.2380101439848777,3.0,43.0,0.227499613678294,0.0,0.0,1.0
520.0,16.0,218.0,2.5647058823529414,7.767750099816522,85.0,870.0,10.235294117647058,59.0,0.6941176470588235,12,204.0,23.0,7.35489127820319,4.163265306122449,4.163265306122449,49,4.0,28.0,0.0006212184629813,0.0,21.0,0.4383539647356314,2.0,25.0,0.5110102759073106,0.0,0.0,1.0,1.0,71.0,0.6021998306682745,5.0,45.0,0.1333326228368606,0.0,14.0,0.9067854695406384
528.0,15.0,41.0,0.4659090909090909,6.116863498799134,88.0,903.0,10.261363636363637,33.0,0.375,13,209.0,5.0,2.792006620210709,4.75,4.75,44,1.0,23.0,0.2280254260932656,3.0,25.0,0.0001379326859993,2.0,21.0,0.0520739138062285,0.0,0.0,1.0,7.0,95.0,0.1330144457720918,0.0,45.0,0.5696286558356056,0.0,0.0,0.2591106760941438
