step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,22.0,280.0,3.733333333333333,5.232034820498534,75.0,849.0,11.32,157.0,2.0933333333333333,18.0,253.0,93.0,2.785726035810607,6.657894736842105,6.657894736842105,38.0,0.0,3.0,0.3608342962354205,0.0,0.0,0.5353593727522123,1.0,8.0,0.4959458138923495,1.0,7.0,0.4312924124394233,5.0,55.0,0.1803658043729532,11.0,180.0,0.0130957746748071,0.0,0.0,0.977809299394117
104.0,19.0,205.0,2.77027027027027,6.410953975772576,74.0,934.0,12.62162162162162,85.0,1.148648648648649,15.0,363.0,110.0,3.212925097611001,10.083333333333334,10.083333333333334,36.0,0.0,0.0,1.0,0.0,3.0,0.9860532791049516,1.0,17.0,0.4906448149635941,2.0,7.0,0.0001188983691673,3.0,63.0,0.2587847213731959,9.0,273.0,0.0270093500905895,0.0,0.0,0.9875751971075988
112.0,17.0,181.0,2.585714285714286,6.611441283593733,70.0,879.0,12.557142857142855,0.0,0.0,8.0,356.0,0.0,4.130729422710583,11.125,11.125,32.0,0.0,0.0,1.0,0.0,2.0,0.9263965306882594,1.0,21.0,0.0,0.0,0.0,1.0,0.0,31.0,0.3528078686473315,7.0,302.0,0.1564345635577277,0.0,0.0,1.0
120.0,21.0,239.0,3.567164179104477,4.499752861940335,67.0,878.0,13.1044776119403,0.0,0.0,14.0,433.0,77.0,2.514318251150581,11.702702702702704,11.702702702702704,37.0,0.0,0.0,0.7126759787201676,0.0,0.0,0.9495077215114104,1.0,29.0,0.0,0.0,0.0,1.0,4.0,35.0,0.236875090632715,9.0,369.0,0.0654903619882713,0.0,0.0,1.0
128.0,12.0,138.0,1.9714285714285715,5.9420953334255655,70.0,805.0,11.5,0.0,0.0,11.0,427.0,0.0,3.6285269194751377,11.54054054054054,11.54054054054054,37.0,0.0,0.0,0.6360817452050066,0.0,0.0,0.963323678482424,0.0,28.0,0.6181673893390116,0.0,0.0,0.9743935996419056,6.0,63.0,0.1088809524022376,5.0,336.0,0.1497537571137709,0.0,0.0,1.0
136.0,13.0,156.0,2.197183098591549,5.792382172596112,71.0,834.0,11.746478873239436,29.0,0.4084507042253521,11.0,400.0,0.0,2.787159425922274,9.523809523809524,9.523809523809524,42.0,3.0,12.0,0.080203589373665,2.0,10.0,0.2521495846360249,0.0,0.0,0.6650792951496675,1.0,3.0,0.236360217347519,2.0,62.0,0.1904815297477353,3.0,313.0,0.1825528409978373,0.0,0.0,1.0
144.0,18.0,86.0,1.1025641025641026,5.315965581610558,78.0,794.0,10.17948717948718,0.0,0.0,15.0,381.0,0.0,2.830734253843266,8.659090909090908,8.659090909090908,44.0,0.0,0.0,1.0,3.0,58.0,0.3887537292397088,1.0,3.0,8.087746801178508e-05,4.0,24.0,0.0002821301713793,6.0,101.0,0.1870901789148863,1.0,195.0,0.2043276049440357,0.0,0.0,1.0
152.0,18.0,118.0,1.4216867469879515,6.146981969083951,83.0,877.0,10.566265060240964,83.0,1.0,16.0,357.0,0.0,3.155962070587314,8.113636363636363,8.113636363636363,44.0,1.0,1.0,0.0003121756597524,3.0,71.0,0.3850244096631639,0.0,0.0,0.995559702654019,0.0,0.0,0.3490443042548184,4.0,104.0,0.1876810181658749,8.0,178.0,0.1291269849470931,0.0,3.0,0.7305185175867608
160.0,26.0,179.0,2.057471264367816,5.557870041918334,87.0,934.0,10.735632183908049,57.0,0.6551724137931034,19.0,340.0,0.0,2.38622023952894,8.5,8.5,40.0,2.0,12.0,0.2122471443830532,3.0,51.0,0.1872598618845296,1.0,3.0,2.425322417292208e-05,0.0,0.0,0.9271787666201312,3.0,68.0,0.3852236340909095,9.0,205.0,0.0626230133215704,1.0,1.0,0.0023574203877143
168.0,19.0,228.0,2.923076923076923,6.248493899250515,78.0,854.0,10.948717948717947,0.0,0.0,16.0,349.0,9.0,3.437704709033634,9.694444444444445,9.694444444444445,36.0,1.0,17.0,0.6286470255431086,5.0,73.0,0.2437730222562668,0.0,0.0,1.0,3.0,3.0,0.1216939456126856,1.0,46.0,0.2949267306075152,6.0,210.0,0.221172815758543,0.0,0.0,1.0
176.0,15.0,262.0,3.589041095890411,7.010765222766731,73.0,845.0,11.575342465753424,0.0,0.0,14.0,327.0,0.0,4.692273313916178,8.384615384615385,8.384615384615385,39.0,0.0,0.0,0.5117875171927139,3.0,10.0,0.3478159297464538,0.0,6.0,0.93035649459574,4.0,27.0,2.98830835160267e-05,1.0,41.0,0.0,6.0,243.0,0.3210141872603517,0.0,0.0,0.1405601673495482
184.0,15.0,323.0,4.75,6.669895787304665,68.0,864.0,12.705882352941176,19.0,0.2794117647058823,13.0,320.0,0.0,2.674691168319437,11.03448275862069,11.03448275862069,29.0,3.0,13.0,0.0036590181665367,2.0,12.0,0.0857667297806943,0.0,4.0,0.924840306759529,0.0,0.0,1.0,1.0,49.0,0.0,7.0,242.0,0.2060573590927535,0.0,0.0,1.0
192.0,12.0,202.0,3.2580645161290325,7.233946008840374,62.0,798.0,12.870967741935484,0.0,0.0,11.0,322.0,2.0,3.890727001825403,11.10344827586207,11.10344827586207,29.0,1.0,7.0,0.1648664069306982,3.0,34.0,0.3257022092410437,0.0,10.0,0.9714800353906254,0.0,0.0,1.0,1.0,60.0,0.3201838746551048,6.0,211.0,0.0827879877367721,0.0,0.0,1.0
200.0,13.0,178.0,2.8253968253968256,6.680011520447235,63.0,834.0,13.238095238095235,36.0,0.5714285714285714,10.0,351.0,29.0,4.419322198759103,10.636363636363637,10.636363636363637,33.0,4.0,35.0,0.0520032751764218,0.0,0.0,0.8506883265453152,0.0,6.0,0.754354615112617,0.0,0.0,1.0,1.0,72.0,0.6211890360100661,5.0,238.0,0.1212667720747603,0.0,0.0,1.0
208.0,22.0,160.0,2.5,6.182568270076279,64.0,885.0,13.828125,51.0,0.796875,16.0,329.0,0.0,2.508588659524281,11.75,11.75,28.0,6.0,80.0,0.0,2.0,10.0,0.0672876250256502,2.0,15.0,0.2433200179041963,0.0,0.0,0.9217498088279552,1.0,8.0,0.2649303350192768,5.0,216.0,0.2121750925040115,0.0,0.0,1.0
216.0,11.0,88.0,1.3333333333333333,7.248361585305527,66.0,963.0,14.590909090909092,78.0,1.181818181818182,10.0,301.0,0.0,4.757199880967722,9.40625,9.40625,32.0,1.0,26.0,0.1375608659907493,0.0,0.0,0.5202094338347777,4.0,44.0,0.4686677300389674,0.0,62.0,0.3651745160946615,2.0,27.0,0.505673859705542,3.0,139.0,0.0670561454388383,0.0,3.0,0.6261873489370715
224.0,18.0,137.0,2.014705882352941,7.052161505451139,68.0,991.0,14.573529411764708,28.0,0.4117647058823529,16.0,328.0,27.0,2.0766077274965657,11.714285714285714,11.714285714285714,28.0,0.0,0.0,1.0,2.0,12.0,9.250313827956944e-06,3.0,47.0,0.1898787207350477,4.0,80.0,0.0436354546238003,3.0,34.0,0.2875120253487576,3.0,147.0,0.1532269610168188,1.0,8.0,0.0
232.0,9.0,46.0,0.71875,8.027618526777891,64.0,958.0,14.96875,0.0,0.0,9.0,155.0,0.0,4.854070518305786,7.045454545454546,7.045454545454546,22.0,0.0,0.0,1.0,0.0,13.0,0.7639942997788328,2.0,54.0,0.491417644788742,4.0,30.0,0.0729566512768479,0.0,3.0,0.6396539113179268,3.0,55.0,0.2569586108619586,0.0,0.0,1.0
240.0,9.0,58.0,1.0,8.30233542486131,58.0,820.0,14.137931034482758,0.0,0.0,6.0,110.0,0.0,7.255150232267969,4.074074074074074,4.074074074074074,27.0,0.0,0.0,1.0,1.0,9.0,0.6454586368505539,1.0,26.0,0.0492601601408759,0.0,0.0,1.0,1.0,10.0,0.5814324132645845,3.0,64.0,0.4922659677589894,0.0,1.0,0.95612822173157
248.0,13.0,80.0,1.2698412698412698,7.641251777821647,63.0,879.0,13.952380952380953,59.0,0.9365079365079364,9.0,95.0,0.0,4.026930568206258,4.130434782608695,4.130434782608695,23.0,0.0,0.0,1.0,1.0,16.0,0.3236266940310719,2.0,17.0,0.0,1.0,3.0,0.1349092199726933,1.0,12.0,0.4824544248434821,4.0,47.0,0.2653235628896603,0.0,0.0,1.0
256.0,12.0,121.0,2.2,7.885650738415061,55.0,800.0,14.545454545454543,0.0,0.0,10.0,96.0,1.0,5.789057438179527,4.363636363636363,4.363636363636363,22.0,0.0,0.0,0.7616708674167327,0.0,3.0,0.0098546736790577,0.0,6.0,0.9606225311573318,2.0,16.0,0.0,4.0,29.0,0.0002379015326982,4.0,42.0,0.4065886193354716,0.0,0.0,0.9424366453627586
264.0,6.0,63.0,1.1886792452830188,8.772185114515619,53.0,744.0,14.037735849056604,0.0,0.0,6.0,80.0,0.0,5.0048732335212005,5.0,5.0,16.0,2.0,8.0,0.1670149642143756,0.0,0.0,1.0,0.0,0.0,0.9361717882740236,1.0,2.0,0.000181840283616,0.0,17.0,0.369154832218865,3.0,53.0,0.1507048981481419,0.0,0.0,0.9909714161517128
272.0,4.0,16.0,0.32,8.610332170141241,50.0,461.0,9.22,0.0,0.0,4.0,50.0,0.0,5.449287150131403,2.7777777777777777,2.7777777777777777,18.0,2.0,7.0,0.0852758963769109,0.0,3.0,0.7886825000654721,1.0,5.0,0.4483926874059231,0.0,0.0,1.0,0.0,3.0,0.6149925146833863,1.0,29.0,0.0948179688231583,0.0,3.0,0.8439294873675531
280.0,9.0,34.0,0.8095238095238095,8.08785445052421,42.0,393.0,9.357142857142858,0.0,0.0,8.0,69.0,19.0,4.41327109269584,4.3125,4.3125,16.0,2.0,18.0,0.1447397814398476,0.0,0.0,0.9145244086497416,1.0,5.0,0.0,1.0,5.0,0.0007571045304028,0.0,4.0,0.8991481737044028,3.0,32.0,0.1493402901652702,1.0,5.0,0.0
288.0,8.0,38.0,0.9047619047619048,8.188537146269981,42.0,403.0,9.595238095238097,10.0,0.238095238095238,7.0,61.0,0.0,5.847675846746228,3.388888888888889,3.388888888888889,18.0,3.0,23.0,0.171863566276384,2.0,10.0,0.0005911550721788,0.0,0.0,0.7939131077416591,1.0,13.0,0.0,1.0,8.0,0.3752443439853848,0.0,7.0,0.6401250227008956,0.0,0.0,1.0
296.0,6.0,23.0,0.4791666666666667,7.328591855803509,48.0,445.0,9.270833333333334,42.0,0.875,5.0,53.0,0.0,5.191512847418226,3.117647058823529,3.117647058823529,17.0,2.0,16.0,0.2008657402020157,1.0,21.0,0.1123626828491746,0.0,0.0,0.3743502542922661,0.0,0.0,1.0,0.0,7.0,0.7292815583099913,2.0,9.0,0.193702909747168,0.0,0.0,1.0
304.0,8.0,31.0,0.6458333333333334,7.791806437188629,48.0,499.0,10.395833333333334,54.0,1.125,7.0,63.0,10.0,4.254018408859639,3.7058823529411766,3.7058823529411766,17.0,2.0,20.0,0.238623270828397,0.0,4.0,0.5850773907048926,1.0,6.0,0.0,2.0,10.0,0.2250895694799552,1.0,10.0,0.4617268031562966,1.0,13.0,0.1174489770709872,0.0,0.0,1.0
312.0,9.0,47.0,1.0217391304347827,7.851104264302316,46.0,522.0,11.347826086956522,23.0,0.5,6.0,45.0,0.0,4.458508519471525,3.4615384615384617,3.4615384615384617,13.0,1.0,8.0,0.44854436917241,2.0,5.0,0.015736575817723,0.0,0.0,0.886280650566309,2.0,17.0,0.0,1.0,15.0,0.0,0.0,0.0,0.8020329927669952,0.0,0.0,1.0
320.0,9.0,62.0,1.2916666666666667,8.636815009821373,48.0,562.0,11.708333333333334,40.0,0.8333333333333334,9.0,84.0,39.0,6.205337167015319,3.36,3.36,25.0,1.0,1.0,0.2658180752778433,4.0,31.0,0.0037184833305063,0.0,11.0,0.9172085078062776,1.0,4.0,0.1156810669887428,2.0,33.0,0.3961936696936884,1.0,4.0,0.5607056679982468,0.0,0.0,0.8095942870634363
328.0,7.0,57.0,1.4615384615384617,7.12979230620941,39.0,308.0,7.897435897435898,0.0,0.0,5.0,79.0,0.0,4.284563996126902,4.9375,4.9375,16.0,2.0,10.0,0.1087548628529819,0.0,19.0,0.3989599600261235,0.0,0.0,0.5324564688495128,0.0,0.0,0.9528135134655116,1.0,31.0,0.1883440791232461,2.0,19.0,0.2138994060750906,0.0,0.0,0.5055463104233933
336.0,4.0,17.0,0.4146341463414634,9.415311156228077,41.0,335.0,8.170731707317072,27.0,0.6585365853658537,4.0,30.0,0.0,5.116691957541987,2.727272727272727,2.727272727272727,11.0,0.0,5.0,0.111607796010645,1.0,2.0,0.4131446141465075,0.0,0.0,1.0,1.0,2.0,0.0002210740790982,1.0,9.0,0.2971159430060391,0.0,5.0,0.9241505527548526,1.0,7.0,0.2287982408435564
344.0,3.0,18.0,0.4390243902439024,8.868823743981874,41.0,298.0,7.268292682926829,0.0,0.0,3.0,38.0,8.0,7.362763586739637,2.7142857142857144,2.7142857142857144,14.0,0.0,8.0,0.5481312486993207,1.0,2.0,9.31655698124566e-05,1.0,8.0,0.50040584523883,0.0,0.0,1.0,1.0,17.0,0.4905984743780011,0.0,0.0,0.4202849607844721,0.0,3.0,0.9433798593057454
352.0,6.0,29.0,0.6170212765957447,8.41517113464434,47.0,299.0,6.361702127659575,1.0,0.0212765957446808,4.0,28.0,0.0,4.66349348838584,2.0,2.0,14.0,0.0,0.0,0.4270543354093964,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2412193100490596,0.0,0.0,0.8238333784778424
360.0,11.0,77.0,1.5714285714285714,8.17399903396134,49.0,321.0,6.551020408163265,22.0,0.4489795918367347,10.0,79.0,51.0,5.739621361544906,3.95,3.95,20.0,4.0,21.0,0.2706408687021984,1.0,6.0,0.4628586335227055,0.0,6.0,0.9251216327080988,0.0,0.0,1.0,0.0,0.0,0.8385166241771551,5.0,46.0,0.2727120264924044,0.0,0.0,1.0
368.0,6.0,21.0,0.4375,6.997036277755915,48.0,341.0,7.104166666666667,20.0,0.4166666666666667,4.0,65.0,0.0,4.334626048664687,4.0625,4.0625,16.0,1.0,10.0,0.174280587290592,0.0,2.0,0.562742802490744,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3722840047998699,1.0,41.0,0.1014567209798595,0.0,0.0,1.0
376.0,8.0,39.0,0.8297872340425532,7.45880520243182,47.0,337.0,7.170212765957447,0.0,0.0,8.0,64.0,0.0,4.788534275686746,3.0476190476190474,3.0476190476190474,21.0,1.0,11.0,4.975193752396128e-05,5.0,21.0,0.013643410352313,0.0,0.0,1.0,1.0,4.0,9.48139130089022e-06,0.0,13.0,0.5565109286647194,1.0,15.0,0.4736408208163121,0.0,0.0,1.0
384.0,9.0,50.0,0.9803921568627452,6.734293473114667,51.0,377.0,7.392156862745098,40.0,0.7843137254901961,8.0,85.0,21.0,5.50307236972182,4.047619047619048,4.047619047619048,21.0,1.0,19.0,0.0,1.0,16.0,0.1815440463866646,0.0,3.0,0.9758020984853736,0.0,6.0,0.9906541789341404,5.0,33.0,0.1901876163322517,1.0,8.0,0.5826822444497758,0.0,0.0,1.0
392.0,7.0,29.0,0.5370370370370371,7.2470678339689405,54.0,370.0,6.851851851851852,0.0,0.0,6.0,87.0,2.0,5.355181531768779,3.3461538461538463,3.3461538461538463,26.0,1.0,27.0,0.0,2.0,19.0,0.246914231202923,0.0,0.0,1.0,0.0,0.0,0.6340581316877999,1.0,30.0,0.4243674099766665,2.0,8.0,0.3171167639265664,0.0,3.0,0.8028205760475052
400.0,10.0,35.0,0.603448275862069,7.901916388837546,58.0,416.0,7.172413793103448,46.0,0.7931034482758621,9.0,81.0,0.0,6.16651899028234,2.793103448275862,2.793103448275862,29.0,0.0,0.0,1.0,0.0,0.0,0.9203980697260432,0.0,14.0,0.9035492024012745,2.0,8.0,0.0002731586059585,4.0,42.0,0.2422589819664229,3.0,14.0,0.3158074548514463,0.0,3.0,0.816040548825357
408.0,14.0,82.0,1.5769230769230769,6.761727293061805,52.0,396.0,7.615384615384615,0.0,0.0,11.0,112.0,31.0,4.566550844210964,4.148148148148148,4.148148148148148,27.0,1.0,3.0,0.7007331105280562,0.0,0.0,0.6419745031361501,1.0,5.0,0.4186475230657621,0.0,0.0,1.0,8.0,85.0,0.182508873750614,1.0,19.0,0.1490883034832602,0.0,0.0,0.6108897642935092
416.0,13.0,112.0,2.24,7.213504953100038,50.0,433.0,8.66,37.0,0.74,10.0,159.0,47.0,4.525717551333954,7.227272727272727,7.227272727272727,22.0,2.0,6.0,2.573273037647268e-05,1.0,11.0,0.0133920762888104,2.0,22.0,0.6077343960407869,0.0,0.0,1.0,3.0,95.0,0.3491745453267894,2.0,25.0,0.2122132262278542,0.0,0.0,1.0
424.0,14.0,185.0,3.7755102040816326,7.105884068695602,49.0,482.0,9.83673469387755,49.0,1.0,8.0,167.0,8.0,6.483751583884147,7.952380952380952,7.952380952380952,21.0,2.0,22.0,0.0106728103509941,0.0,0.0,1.0,2.0,31.0,0.4979537760889439,0.0,0.0,1.0,2.0,66.0,0.2515705487462914,2.0,45.0,0.6542545191906834,0.0,3.0,0.9502625379101866
432.0,8.0,33.0,0.66,7.749742427568066,50.0,500.0,10.0,18.0,0.36,7.0,130.0,0.0,5.463772330445824,6.190476190476191,6.190476190476191,21.0,0.0,0.0,0.9622103147608512,2.0,9.0,0.0002991263883525,1.0,42.0,0.048972023143102,0.0,0.0,0.0817968491243305,3.0,77.0,0.3460880426495951,1.0,2.0,0.4879980732455232,0.0,0.0,0.980318146688923
440.0,7.0,33.0,0.7021276595744681,7.897051549567362,47.0,472.0,10.04255319148936,0.0,0.0,6.0,100.0,0.0,6.714854444783121,5.2631578947368425,5.2631578947368425,19.0,1.0,3.0,0.42575375973181,0.0,0.0,0.9568708923385364,0.0,6.0,0.9741131280715236,0.0,3.0,0.8969865573600552,5.0,88.0,0.2330450032500055,0.0,0.0,0.665566096047365,0.0,0.0,0.8457307889639342
448.0,4.0,16.0,0.3018867924528302,7.881550694239214,53.0,450.0,8.49056603773585,0.0,0.0,3.0,106.0,6.0,6.246255648224849,4.818181818181818,4.818181818181818,22.0,0.0,3.0,0.3018935092384041,0.0,3.0,0.9589166577584932,0.0,0.0,1.0,1.0,1.0,0.0068346304457654,1.0,93.0,0.081713347937152,1.0,3.0,0.3800152050793202,0.0,3.0,0.8476893554956245
456.0,13.0,44.0,0.8627450980392157,6.530497371137951,51.0,382.0,7.490196078431373,0.0,0.0,10.0,94.0,0.0,4.732377491272354,3.76,3.76,25.0,0.0,0.0,0.5222735128038155,1.0,1.0,0.0015742680472868,0.0,7.0,0.866784839180042,0.0,0.0,1.0,5.0,67.0,0.1109076239154725,0.0,6.0,0.6298637024985286,4.0,13.0,0.003115951212401
464.0,11.0,94.0,1.6785714285714286,6.636375213477767,56.0,451.0,8.053571428571429,69.0,1.2321428571428572,9.0,143.0,49.0,3.893453125252512,5.958333333333333,5.958333333333333,24.0,0.0,0.0,0.118960702417454,0.0,6.0,0.3096791235849729,0.0,1.0,0.914770117155334,0.0,3.0,0.0314337004130014,6.0,115.0,0.1277260344319553,3.0,12.0,0.1952509768662144,0.0,6.0,0.6173570524009813
472.0,12.0,68.0,1.152542372881356,5.7456882263136,59.0,436.0,7.389830508474576,0.0,0.0,6.0,132.0,0.0,4.466029352727118,5.5,5.5,24.0,0.0,0.0,1.0,0.0,0.0,0.3077540466788843,1.0,4.0,0.4557395779621895,1.0,11.0,0.0,3.0,84.0,0.1700237637609918,0.0,22.0,0.4836337562299554,1.0,11.0,0.1132685137798991
480.0,11.0,33.0,0.5,7.583138671624204,66.0,495.0,7.5,59.0,0.8939393939393939,8.0,103.0,0.0,6.919981641647393,3.9615384615384617,3.9615384615384617,26.0,0.0,0.0,0.8338635679325843,2.0,9.0,0.2699190046657335,0.0,0.0,1.0,0.0,0.0,0.6040432406272569,2.0,52.0,0.5218406328537474,4.0,42.0,0.4513189386839475,0.0,0.0,0.9500869183539126
488.0,13.0,61.0,0.8472222222222222,7.738572325409454,72.0,535.0,7.430555555555555,40.0,0.5555555555555556,10.0,127.0,24.0,5.263674757031039,5.08,5.08,25.0,2.0,7.0,0.0001179261592694,1.0,1.0,0.131017400387859,0.0,3.0,0.9466023285542432,0.0,0.0,1.0,4.0,73.0,0.3728496784882082,3.0,43.0,0.3492601930961016,0.0,0.0,0.9996433573461108
496.0,17.0,134.0,1.7179487179487178,6.664626222502104,78.0,537.0,6.884615384615385,2.0,0.0256410256410256,13.0,151.0,24.0,5.005779367756682,4.71875,4.71875,32.0,0.0,0.0,0.7571671909345887,0.0,3.0,0.6533014148197979,1.0,3.0,6.704354282999016e-05,0.0,0.0,1.0,2.0,54.0,0.5876354591470231,10.0,88.0,0.1172090159419706,0.0,3.0,0.95023038713601
504.0,9.0,22.0,0.2528735632183908,7.02032570033808,87.0,651.0,7.482758620689655,114.0,1.3103448275862069,8.0,124.0,0.0,5.319575164733308,3.1794871794871797,3.1794871794871797,39.0,2.0,6.0,0.1737397055969029,2.0,7.0,0.1685827997345703,0.0,9.0,0.931680420357644,0.0,0.0,0.2277999022707452,3.0,45.0,0.295264395832737,1.0,51.0,0.360483887081667,0.0,6.0,0.7867385346012059
512.0,20.0,130.0,1.4942528735632183,7.387695744917723,87.0,763.0,8.770114942528735,112.0,1.2873563218390804,19.0,204.0,80.0,6.05762431790987,3.7777777777777777,3.7777777777777777,54.0,4.0,34.0,0.0,1.0,10.0,0.2795427130460048,1.0,11.0,0.7147525112884544,1.0,9.0,0.4217932600163102,8.0,94.0,0.466516948194731,4.0,35.0,0.1948707519765384,0.0,11.0,0.9182329180663366
