step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,7,69.0,1.2321428571428572,7.898858571909031,56,417.0,7.446428571428571,52.0,0.9285714285714286,4,103.0,0.0,5.705651607968039,5.15,5.15,20,0,0.0,1.0,0,0.0,0.19396559711224,1,22.0,0.4454367601676066,0,0.0,1.0,0,7.0,0.9420966395739676,3,74.0,0.3686949216853119,0,0.0,1.0
232.0,9,101.0,1.8363636363636364,8.532781260057359,55,401.0,7.290909090909091,0.0,0.0,6,77.0,0.0,5.859229991179924,4.277777777777778,4.277777777777778,18,0,0.0,1.0,0,3.0,0.1723994539302674,1,30.0,0.0,0,0.0,0.6854169395425628,0,0.0,1.0,5,44.0,0.3913964440185809,0,0.0,0.9255926563395702
240.0,10,123.0,2.3653846153846154,6.949791530186072,52,409.0,7.865384615384615,8.0,0.1538461538461538,6,81.0,4.0,3.025510394840425,5.0625,5.0625,16,0,0.0,1.0,1,5.0,0.0,1,38.0,0.0536029693658241,1,1.0,0.0007779973064168,0,8.0,0.7105536523123398,3,29.0,0.1276313510607788,0,0.0,1.0
248.0,10,27.0,0.574468085106383,6.4503234791899775,47,391.0,8.319148936170214,0.0,0.0,9,105.0,24.0,3.866989052057833,4.7727272727272725,4.7727272727272725,22,2,9.0,0.0006952313786907,1,2.0,0.019188763699181,0,34.0,0.4087915365149341,0,0.0,1.0,2,19.0,0.4740478184690035,4,34.0,0.1410267994045687,0,7.0,0.9214776001272847
256.0,8,51.0,1.1590909090909092,8.384672951218532,44,348.0,7.909090909090909,0.0,0.0,5,92.0,0.0,4.797871205516599,9.2,9.2,10,0,0.0,0.8167748495186278,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,6.0,0.2728997475057654,4,47.0,0.2391243913729167,0,0.0,1.0
264.0,5,39.0,0.9069767441860463,7.6785172605331535,43,363.0,8.44186046511628,15.0,0.3488372093023256,3,134.0,42.0,6.4738309909543466,8.375,8.375,16,2,6.0,0.1455076829892441,0,44.0,0.970483226540122,1,47.0,0.0,0,0.0,0.01992985848861,0,3.0,0.652121825370995,0,34.0,0.6107921515883952,0,0.0,1.0
272.0,8,57.0,1.2391304347826086,7.766319430807342,46,392.0,8.521739130434783,29.0,0.6304347826086957,7,122.0,0.0,5.089049183393104,6.1,6.1,20,1,4.0,0.1174310775266647,0,0.0,0.6481302189049862,2,70.0,0.5646526291078853,1,5.0,0.0002613680963849,0,7.0,0.9708440967434262,3,36.0,0.004875425559545,0,0.0,0.8570649313618233
280.0,10,98.0,2.5128205128205128,7.25521153568181,39,351.0,9.0,0.0,0.0,7,122.0,0.0,4.7652759454925295,6.777777777777778,6.777777777777778,18,1,9.0,0.2012070496043358,3,13.0,0.218606439086671,2,80.0,0.4672737188894285,0,0.0,0.9393197480026432,0,3.0,0.6311349957199066,0,12.0,0.315461835178607,1,5.0,9.602190299534676e-06
288.0,8,53.0,1.2926829268292683,7.832696671494422,41,388.0,9.46341463414634,37.0,0.902439024390244,7,67.0,0.0,6.135214283246368,3.7222222222222223,3.7222222222222223,18,1,17.0,0.1294538278478211,2,19.0,0.0,2,10.0,0.0175325277077702,1,3.0,0.0002826770040508,0,10.0,0.9303773978157504,1,8.0,0.5922321047919696,0,0.0,1.0
296.0,10,78.0,1.625,7.431723006237007,48,458.0,9.541666666666666,70.0,1.4583333333333333,9,83.0,16.0,4.629472724633408,4.15,4.15,20,3,37.0,0.2468539037674769,1,3.0,0.2203510933734792,1,5.0,0.0754390839902109,1,11.0,0.3502491504910486,0,0.0,0.6686585827462846,3,27.0,0.3057500485535094,0,0.0,1.0
304.0,12,59.0,1.156862745098039,7.292337677398857,51,533.0,10.450980392156865,75.0,1.4705882352941178,10,118.0,35.0,5.145231720070668,5.363636363636363,5.363636363636363,22,1,3.0,0.315348291954483,4,62.0,0.3743546455699636,2,34.0,0.5838847422042891,2,5.0,0.1138115583397705,1,7.0,0.0,0,7.0,0.1636242514769177,0,0.0,1.0
312.0,10,119.0,2.2452830188679247,7.789066599880595,53,611.0,11.528301886792454,78.0,1.471698113207547,9,151.0,33.0,4.0388948762253705,8.38888888888889,8.38888888888889,18,0,1.0,0.5125125693104343,4,79.0,0.0001529667699885,2,36.0,0.0376220706658682,2,17.0,0.0,1,18.0,0.5798948787694014,0,0.0,0.5492381479528005,0,0.0,0.6871796679446753
320.0,9,26.0,0.5531914893617021,8.365425531624005,47,547.0,11.638297872340424,0.0,0.0,9,74.0,0.0,2.5159006803587904,4.933333333333334,4.933333333333334,15,1,1.0,0.3649991105153355,1,2.0,0.0173913817705454,2,49.0,0.0074601811133816,0,0.0,1.0,4,18.0,0.1663267888122053,1,4.0,0.3188448686862977,0,0.0,0.6070068416369113
328.0,10,49.0,1.195121951219512,6.908648762184317,41,446.0,10.878048780487806,0.0,0.0,8,111.0,37.0,3.0613519898948813,6.529411764705882,6.529411764705882,17,2,4.0,0.1370136825067904,0,5.0,0.5523915271888161,3,73.0,0.2280385029424197,1,4.0,0.0899490721418875,0,6.0,0.3059781755918588,2,19.0,0.2611643700927792,0,0.0,1.0
336.0,8,46.0,1.0454545454545454,8.250090712434249,44,513.0,11.659090909090908,67.0,1.5227272727272727,7,117.0,6.0,6.21700532186846,6.5,6.5,18,3,24.0,4.2900364992819145e-06,0,0.0,0.7858638202560138,0,57.0,0.5920855175742809,4,26.0,0.0004105763701406,0,3.0,0.6246019033532073,0,7.0,0.877008023214672,0,0.0,1.0
344.0,5,28.0,0.5833333333333334,8.74229483325635,48,528.0,11.0,15.0,0.3125,4,92.0,0.0,6.235500274349622,5.75,5.75,16,1,13.0,0.5182257181502137,0,0.0,0.0080445766348827,3,68.0,0.1947060809467754,0,5.0,0.3140457936354485,0,3.0,0.9943593422037876,0,0.0,0.5475514109275313,0,3.0,0.9523288406159344
352.0,10,85.0,1.6666666666666667,7.156603353607977,51,509.0,9.980392156862743,0.0,0.0,9,126.0,34.0,3.964109549454158,5.478260869565218,5.478260869565218,23,0,2.0,0.3826806866115955,0,0.0,1.0,5,104.0,0.1560755604010887,0,0.0,1.0,1,6.0,6.260601634917583e-05,2,6.0,0.1294420888246888,1,8.0,0.4906066786506281
360.0,10,110.0,2.156862745098039,6.549818811055648,51,464.0,9.098039215686274,0.0,0.0,9,174.0,48.0,3.5405026549754464,7.909090909090909,7.909090909090909,22,3,18.0,0.2375549445383793,0,0.0,1.0,4,132.0,0.1796580888564355,0,0.0,1.0,0,3.0,0.7619077396868095,0,9.0,0.2946664236261025,2,12.0,0.0719909646524223
368.0,14,80.0,1.5384615384615383,6.078432531551883,52,510.0,9.807692307692308,46.0,0.8846153846153846,12,194.0,20.0,4.337315603429457,7.76,7.76,25,2,17.0,0.06144441890637,1,12.0,0.2634279396395513,2,106.0,2.3080470130002063e-05,1,2.0,6.904353020832544e-05,1,12.0,0.6737706601783121,1,3.0,0.3508807728886738,4,42.0,0.0
376.0,4,22.0,0.4230769230769231,7.298510754164093,52,481.0,9.25,0.0,0.0,3,31.0,0.0,5.005168370093134,1.9375,1.9375,16,1,12.0,0.0510416446934471,1,6.0,0.4027368305040788,0,3.0,0.4130215699341883,0,0.0,1.0,0,2.0,0.346777667190785,1,8.0,0.466582714030491,0,0.0,1.0
384.0,11,58.0,1.0943396226415094,7.111726216586868,53,425.0,8.018867924528301,0.0,0.0,7,67.0,36.0,6.260876760717883,3.0454545454545454,3.0454545454545454,22,1,5.0,0.0,2,22.0,0.0076406220496806,1,5.0,0.0,0,0.0,1.0,3,23.0,0.3913377397285728,0,12.0,0.7391598420105592,0,0.0,1.0
392.0,8,57.0,1.0363636363636364,7.624085158158782,55,344.0,6.254545454545455,0.0,0.0,6,79.0,12.0,6.260915677117187,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,1,25.0,0.201217227381816,0,3.0,0.9689353000063085,0,3.0,0.8639115820353374,2,27.0,0.4632195752466291,3,21.0,0.2993630557530131,0,0.0,1.0
400.0,12,39.0,0.6964285714285714,7.045646662398795,56,377.0,6.732142857142857,33.0,0.5892857142857143,12,86.0,7.0,3.7082922659775335,3.739130434782609,3.739130434782609,23,0,0.0,1.0,3,24.0,0.014326546759256,0,0.0,0.8278444304942386,4,24.0,0.0001810603253781,3,29.0,0.3766837288167041,2,6.0,0.1697940543771204,0,3.0,0.9383639779595891
408.0,7,29.0,0.5576923076923077,8.079284854327012,52,404.0,7.769230769230769,27.0,0.5192307692307693,7,82.0,0.0,6.778573345645258,2.6451612903225805,2.6451612903225805,31,0,0.0,0.8668656636464469,1,5.0,0.3813262378022174,0,13.0,0.887840868849566,1,9.0,0.4799283049436342,3,35.0,0.2561769740218022,2,11.0,0.1713475442414273,0,9.0,0.8876609546285615
416.0,8,38.0,0.7755102040816326,8.076686513558984,49,389.0,7.938775510204081,0.0,0.0,7,77.0,0.0,5.947683373754201,3.85,3.85,20,2,5.0,0.0005474515824018,2,9.0,0.0015856226885082,0,7.0,0.5783623465458072,1,5.0,0.0,2,45.0,0.4062385962096931,0,0.0,0.9827092252664816,0,6.0,0.7857813843680795
424.0,8,61.0,1.2448979591836735,8.264902926177552,49,381.0,7.775510204081633,0.0,0.0,4,89.0,12.0,6.714726379590887,5.933333333333334,5.933333333333334,15,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9250679694097872,1,13.0,0.0,3,63.0,0.282673387264919,0,0.0,1.0,0,0.0,0.8221600557996908
432.0,6,93.0,2.113636363636364,8.349734412338904,44,379.0,8.613636363636363,0.0,0.0,3,94.0,5.0,6.942115293906085,6.714285714285714,6.714285714285714,14,0,2.0,0.8694362514040856,0,0.0,0.6378868524177052,0,3.0,0.9697466723448354,1,21.0,0.4592131968697825,2,65.0,0.1114486639577005,0,3.0,0.7084929268455575,0,0.0,0.9646832650585864
440.0,10,121.0,2.951219512195122,7.485577783092503,41,349.0,8.512195121951219,0.0,0.0,10,147.0,53.0,5.086420508399649,8.166666666666666,8.166666666666666,18,1,4.0,0.6383812129825875,0,0.0,1.0,1,10.0,0.5979388796494884,2,31.0,0.0001434051517902,6,96.0,0.0042841426122227,0,6.0,0.9765402384455154,0,0.0,1.0
448.0,15,161.0,3.659090909090909,5.8747981500217215,44,366.0,8.318181818181818,17.0,0.3863636363636363,13,180.0,33.0,1.6379021800408655,10.588235294117649,10.588235294117649,17,1,12.0,0.4865952058994153,0,0.0,1.0,0,2.0,0.3550386568393794,0,0.0,1.0,9,155.0,0.0001622058571777,3,11.0,0.0031197896281831,0,0.0,0.7135812558860554
456.0,12,182.0,3.7142857142857135,6.4920665017976855,49,472.0,9.63265306122449,106.0,2.163265306122449,9,223.0,43.0,4.4259517800955575,10.61904761904762,10.61904761904762,21,1,20.0,0.6273939682958604,1,3.0,6.0941990725844216e-05,0,7.0,0.8870203628447791,1,1.0,0.0017933911391973,3,154.0,0.137148629054834,3,38.0,0.2867487661244077,0,0.0,1.0
464.0,8,209.0,3.943396226415094,7.4367324335176095,53,520.0,9.81132075471698,48.0,0.9056603773584906,7,279.0,56.0,6.024881061886059,10.333333333333334,10.333333333333334,27,1,28.0,0.0,1,14.0,0.1247516834753349,0,6.0,0.8024855092253829,0,0.0,1.0,2,162.0,0.4349110134368391,3,69.0,0.4935722498289284,0,0.0,1.0
472.0,9,17.0,0.265625,7.415341417335915,64,563.0,8.796875,43.0,0.671875,5,69.0,0.0,6.635280098349719,3.136363636363636,3.136363636363636,22,0,0.0,1.0,0,0.0,0.631541924373028,0,0.0,1.0,0,3.0,0.0724498624209405,4,52.0,0.2751350229800459,1,11.0,0.6486222476792367,0,3.0,0.8035909817085607
480.0,11,28.0,0.4242424242424242,7.0630949207411735,66,586.0,8.878787878787879,23.0,0.3484848484848485,9,92.0,23.0,4.433694537003668,3.4074074074074074,3.4074074074074074,27,0,0.0,0.7068442416005958,0,0.0,0.66598919897634,0,0.0,1.0,0,0.0,0.6251741073876408,2,48.0,0.2880551606335293,7,34.0,0.0875121751638782,0,10.0,0.931379147339185
488.0,25,142.0,1.9452054794520548,6.4998038463668735,73,674.0,9.232876712328768,88.0,1.2054794520547945,19,199.0,107.0,4.288547067542505,6.419354838709677,6.419354838709677,31,0,0.0,1.0,1,4.0,0.2710965947746924,0,6.0,0.919545633432648,0,0.0,1.0,4,69.0,0.2385548452988908,12,114.0,0.1343249903371665,2,6.0,0.3138286343449244
496.0,10,47.0,0.5595238095238095,7.21839997530155,84,786.0,9.357142857142858,112.0,1.3333333333333333,9,148.0,0.0,4.91908396595753,4.625,4.625,32,0,0.0,0.7844344808870709,1,8.0,0.4750240578058751,1,3.0,0.553156559252868,0,0.0,0.242253550204327,6,74.0,0.1060928236857601,1,57.0,0.2323994262842373,0,6.0,0.6480320874452654
504.0,12,104.0,1.1685393258426966,8.042531840727822,89,749.0,8.415730337078651,0.0,0.0,10,203.0,55.0,6.556839904918339,5.075,5.075,40,0,0.0,0.5199066185631505,1,8.0,0.2918333575696741,1,11.0,0.7106289226409611,0,11.0,0.5893936452048206,8,146.0,0.3869102570118673,0,13.0,0.3722973680123007,0,14.0,0.7436790002407292
512.0,21,94.0,1.0561797752808988,6.637656069386422,89,885.0,9.9438202247191,136.0,1.5280898876404494,16,181.0,0.0,4.2847444255320974,4.022222222222222,4.022222222222222,45,1,7.0,0.0,2,7.0,0.1967288513344444,1,9.0,0.4292934584983491,1,3.0,0.0,1,91.0,0.4776539180015701,4,25.0,0.2123724700391668,6,39.0,0.0038044555195798
520.0,15,110.0,1.25,6.268827826964958,88,1010.0,11.477272727272728,125.0,1.4204545454545454,14,236.0,55.0,4.090868684157111,4.916666666666667,4.916666666666667,48,1,8.0,0.0,0,8.0,0.1250339764981725,0,6.0,0.6236397201429593,4,19.0,0.0868380506851944,3,96.0,0.3570384335401855,6,74.0,0.2387548521799803,0,25.0,0.2290110074460969
528.0,24,141.0,1.7195121951219512,5.777301464970406,82,805.0,9.817073170731708,0.0,0.0,16,250.0,14.0,3.572314007197296,6.756756756756757,6.756756756756757,37,1,4.0,0.489667885299657,3,23.0,0.2429998635755741,2,16.0,0.2897582141621309,6,60.0,0.2775979383398204,1,75.0,0.2583432532647346,3,72.0,0.14073673214356,0,0.0,1.0
536.0,10,35.0,0.4268292682926829,6.551344149319918,82,869.0,10.597560975609756,64.0,0.7804878048780488,10,237.0,0.0,3.5763439676366238,6.2368421052631575,6.2368421052631575,38,1,15.0,0.6392640725637478,2,21.0,0.3078802107329227,0,2.0,0.2806636753695559,2,15.0,0.1567306539516091,3,111.0,0.1583106234465017,2,73.0,0.3297188181286523,0,0.0,1.0
544.0,24,152.0,1.9240506329113924,6.5401514735802735,79,964.0,12.20253164556962,95.0,1.2025316455696202,19,308.0,71.0,3.5695168365776624,8.324324324324325,8.324324324324325,37,1,20.0,0.0,3,30.0,0.3417221538970095,1,13.0,0.6091587338056104,8,50.0,0.0032800985511418,2,92.0,0.20579398253669,4,100.0,0.1741606342060814,0,3.0,0.9576629105996276
552.0,8,67.0,0.9305555555555556,7.405778611319729,72,892.0,12.38888888888889,0.0,0.0,5,202.0,0.0,4.896805315902268,8.416666666666666,8.416666666666666,24,0,4.0,0.975658480409682,0,0.0,0.427259786982224,0,2.0,0.660314199411454,1,26.0,0.180294172465978,4,109.0,0.0897574093256849,0,61.0,0.5955479242467095,0,0.0,1.0
560.0,9,104.0,1.4647887323943662,8.483666661283433,71,883.0,12.43661971830986,0.0,0.0,5,180.0,0.0,3.930607956184263,10.588235294117649,10.588235294117649,17,1,4.0,8.438987271264354e-06,0,0.0,1.0,0,0.0,1.0,1,27.0,0.2683303352829506,0,79.0,0.3169486010554921,3,70.0,0.1899530725245157,0,0.0,0.9377140721537114
568.0,13,144.0,1.945945945945946,8.341112248227047,74,935.0,12.635135135135137,52.0,0.7027027027027027,7,102.0,0.0,8.055804778764996,3.4,3.4,30,0,0.0,0.9623222572651624,1,7.0,0.500053301014298,0,9.0,0.9376048290261516,1,34.0,0.1770603037174307,3,35.0,0.2929535164232247,2,17.0,0.6045644065415607,0,0.0,0.5167833548256306
576.0,22,259.0,3.2375,7.493210247979981,80,924.0,11.55,0.0,0.0,14,158.0,56.0,5.174651671861317,5.266666666666667,5.266666666666667,30,1,2.0,2.279702455774885e-05,0,0.0,0.5542704033520136,4,19.0,0.2396648821175691,1,40.0,0.0,4,72.0,0.3474058407109819,1,13.0,0.6302692132267989,3,12.0,0.2375237927504298
