step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,58.0,0.8923076923076924,6.901388897461134,65.0,335.0,5.153846153846154,58.0,0.8923076923076924,8.0,116.0,51.0,5.19900195804224,4.142857142857143,4.142857142857143,28.0,1.0,7.0,1.884022072709573e-05,0.0,0.0,1.0,0.0,0.0,0.109290008252409,1.0,11.0,0.0336663195226405,0.0,13.0,0.6570664322188752,6.0,85.0,0.3574102665635597,0.0,0.0,0.6117231294915066
96.0,21,129.0,2.015625,4.709639984912443,64.0,431.0,6.734375,96.0,1.5,14.0,148.0,32.0,2.8244522281949527,5.92,5.92,25.0,0.0,0.0,1.0,1.0,6.0,0.4675465613475444,1.0,15.0,0.5610169450314815,2.0,5.0,0.0018223263577243,6.0,35.0,0.0021541823738756,2.0,78.0,0.2826607780526274,2.0,9.0,8.458579771807377e-05
104.0,12,118.0,1.903225806451613,5.905796126374582,62.0,537.0,8.661290322580646,106.0,1.7096774193548387,12.0,197.0,49.0,3.198531800862459,8.565217391304348,8.565217391304348,23.0,0.0,0.0,1.0,1.0,11.0,0.4708435573439006,1.0,17.0,0.1580300417256256,0.0,0.0,1.0,0.0,21.0,0.6067209771433061,8.0,123.0,0.0873597901146327,2.0,25.0,0.0
112.0,13,138.0,2.3389830508474576,6.346792733532171,59.0,563.0,9.542372881355933,26.0,0.4406779661016949,8.0,186.0,0.0,4.377757221147886,8.857142857142858,8.857142857142858,21.0,0.0,0.0,0.7028028502265515,1.0,22.0,0.6230995352552319,1.0,19.0,0.0,1.0,4.0,0.0053885472495192,3.0,35.0,0.182268178579445,2.0,106.0,0.3750901195714326,0.0,0.0,1.0
120.0,13,182.0,2.935483870967742,5.515376212826099,62.0,606.0,9.774193548387096,43.0,0.6935483870967742,11.0,245.0,59.0,5.103805338368201,7.903225806451613,7.903225806451613,31.0,1.0,6.0,0.136454791757165,0.0,19.0,0.76270397687276,0.0,0.0,0.92678710694613,0.0,0.0,1.0,4.0,61.0,0.4776747648203174,6.0,159.0,0.0871312686609547,0.0,0.0,1.0
128.0,14,199.0,3.015151515151515,6.770397323288972,66.0,668.0,10.12121212121212,62.0,0.9393939393939394,10.0,255.0,10.0,4.749944317127467,10.625,10.625,24.0,1.0,5.0,0.0,0.0,3.0,0.7005412476437514,0.0,0.0,1.0,0.0,0.0,1.0,7.0,105.0,0.0887022418673571,2.0,142.0,0.44931609159055,0.0,0.0,1.0
136.0,11,51.0,0.75,6.931701892628119,68.0,726.0,10.676470588235292,58.0,0.8529411764705882,11.0,207.0,0.0,3.0332978545171354,6.46875,6.46875,32.0,2.0,18.0,0.0025387923550445,3.0,15.0,0.1219656832342542,0.0,0.0,0.3869073127137673,0.0,0.0,1.0,0.0,77.0,0.3979382528716583,6.0,97.0,0.0869046550378338,0.0,0.0,1.0
144.0,14,57.0,0.7702702702702703,6.134596606594708,74.0,664.0,8.972972972972974,0.0,0.0,9.0,191.0,0.0,4.037628158348806,5.787878787878788,5.787878787878788,33.0,2.0,5.0,0.1940204527878894,3.0,39.0,0.0,0.0,0.0,1.0,1.0,6.0,3.221725251229494e-05,1.0,45.0,0.5077371694190086,2.0,93.0,0.1723780250952577,0.0,3.0,0.9575164265933728
152.0,18,97.0,1.2435897435897436,6.808865202682752,78.0,682.0,8.743589743589743,18.0,0.2307692307692307,17.0,240.0,49.0,4.256702390733447,5.714285714285714,5.714285714285714,42.0,5.0,34.0,0.1138606557573855,0.0,0.0,0.7831695705117178,0.0,0.0,0.9256600705032384,1.0,14.0,0.3872598969127973,3.0,53.0,0.2605986350860951,8.0,139.0,0.2782025885787214,0.0,0.0,0.4443289632155052
160.0,13,38.0,0.4470588235294118,6.76333150177974,85.0,655.0,7.705882352941177,0.0,0.0,12.0,169.0,0.0,3.7538887706120256,4.567567567567568,4.567567567567568,37.0,1.0,10.0,0.0,0.0,2.0,0.6157503268455589,1.0,5.0,0.4853037984112706,1.0,2.0,0.0017356948064503,3.0,66.0,0.2345368356670554,5.0,82.0,0.1999072543159229,1.0,2.0,0.0
168.0,11,36.0,0.4390243902439024,6.66668753854945,82.0,675.0,8.231707317073171,20.0,0.2439024390243902,10.0,180.0,11.0,3.8269076004781057,4.090909090909091,4.090909090909091,44.0,1.0,4.0,0.3392903017563628,0.0,5.0,0.486160396380927,1.0,3.0,0.4834335029518799,1.0,10.0,0.1448224727095139,2.0,64.0,0.1898883173211573,5.0,94.0,0.2306007167928503,0.0,0.0,1.0
176.0,15,60.0,0.7792207792207793,6.550368190496155,77.0,741.0,9.623376623376624,66.0,0.8571428571428571,15.0,181.0,1.0,3.029721546990802,4.641025641025641,4.641025641025641,39.0,1.0,3.0,0.5206536562534473,1.0,5.0,0.6111479297506889,0.0,0.0,0.9668904620368954,4.0,24.0,0.0001895178485661,4.0,90.0,0.0730702887032786,5.0,59.0,0.1212392198436231,0.0,0.0,0.0816562852293779
184.0,9,65.0,0.9154929577464788,7.198011120450623,71.0,699.0,9.845070422535212,0.0,0.0,8.0,198.0,17.0,3.0451994226839445,6.6,6.6,30.0,2.0,14.0,5.604585487367661e-05,1.0,13.0,0.0,0.0,3.0,0.928996468618942,0.0,0.0,1.0,3.0,90.0,0.0808117044908154,2.0,78.0,0.1799139491917208,0.0,0.0,0.9242080040244748
192.0,10,33.0,0.5076923076923077,6.860021230559018,65.0,677.0,10.415384615384616,0.0,0.0,9.0,153.0,0.0,3.195091715962008,4.636363636363637,4.636363636363637,33.0,2.0,6.0,0.0954745918550002,1.0,8.0,0.2685715916305142,0.0,6.0,0.9406558675171752,0.0,3.0,0.1724365554083327,1.0,74.0,0.2210560039974013,4.0,53.0,0.0566711686358768,1.0,3.0,0.0001994129275035
200.0,7,47.0,0.7580645161290323,8.02881502287595,62.0,607.0,9.790322580645162,0.0,0.0,5.0,125.0,0.0,4.906336538354182,5.434782608695652,5.434782608695652,23.0,0.0,0.0,0.1562164729534217,0.0,2.0,0.6271021115217921,0.0,7.0,0.625527577892664,0.0,0.0,1.0,0.0,39.0,0.5032942275023561,4.0,66.0,0.108803095620776,1.0,11.0,0.0
208.0,10,43.0,0.6935483870967742,8.721248033381125,62.0,568.0,9.161290322580646,0.0,0.0,7.0,124.0,0.0,5.7881331944390935,5.636363636363637,5.636363636363637,22.0,0.0,0.0,1.0,0.0,3.0,0.9756081857974748,1.0,13.0,0.5907561475709951,0.0,0.0,0.9932363380113504,4.0,49.0,0.0948538033590213,1.0,40.0,0.4087150341073973,1.0,19.0,0.0
216.0,16,117.0,2.0172413793103448,7.33307447532946,58.0,542.0,9.344827586206897,0.0,0.0,16.0,199.0,75.0,3.1311648918041035,7.653846153846154,7.653846153846154,26.0,1.0,4.0,0.000217115336039,0.0,0.0,0.6223350885158284,3.0,25.0,0.4808364115146479,2.0,5.0,0.0008821430449391,8.0,102.0,0.0573939020406391,1.0,36.0,0.2196692597488587,1.0,27.0,0.0
224.0,10,72.0,1.309090909090909,7.316441365272218,55.0,565.0,10.272727272727272,23.0,0.4181818181818181,7.0,174.0,0.0,4.957548545140988,8.7,8.7,20.0,0.0,0.0,0.9921338470310668,0.0,0.0,1.0,1.0,22.0,0.4460636025317541,0.0,0.0,1.0,2.0,87.0,0.1880020529990364,3.0,30.0,0.3809157046749915,1.0,35.0,0.0
232.0,13,87.0,1.5535714285714286,6.8072869274033945,56.0,603.0,10.767857142857142,38.0,0.6785714285714286,11.0,184.0,10.0,4.277743456002527,6.814814814814815,6.814814814814815,27.0,4.0,7.0,0.004538640568239,0.0,12.0,0.9592673423376116,2.0,14.0,0.0,0.0,0.0,1.0,2.0,98.0,0.2215776074139009,2.0,10.0,0.5187447179574203,1.0,43.0,0.0
240.0,15,151.0,2.649122807017544,7.282777273103111,57.0,715.0,12.543859649122806,112.0,1.9649122807017545,13.0,234.0,50.0,3.828097138956731,10.636363636363637,10.636363636363637,22.0,0.0,0.0,1.0,0.0,3.0,0.951227775503842,1.0,1.0,0.0281563009140427,0.0,0.0,1.0,6.0,142.0,0.197576266555769,5.0,37.0,0.2577020674141139,1.0,51.0,0.4711734848072178
248.0,5,11.0,0.2075471698113207,7.947913450897937,53.0,676.0,12.754716981132075,0.0,0.0,4.0,130.0,0.0,4.444292193797625,6.842105263157895,6.842105263157895,19.0,0.0,0.0,1.0,0.0,3.0,0.6276228370413649,0.0,0.0,1.0,1.0,3.0,0.4129238665552186,2.0,110.0,0.2176199803328712,1.0,14.0,0.223516267441082,0.0,0.0,0.9897330505870228
256.0,5,18.0,0.375,9.201815419404731,48.0,489.0,10.1875,0.0,0.0,4.0,77.0,0.0,7.54041030890163,4.529411764705882,4.529411764705882,17.0,0.0,0.0,0.7668659691102425,1.0,12.0,0.6277413098362552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.5226753689197583,3.0,25.0,0.1816344693293949,0.0,7.0,0.9527004004569593
264.0,9,33.0,0.673469387755102,7.444846277477032,49.0,388.0,7.918367346938775,0.0,0.0,7.0,73.0,0.0,5.430260053137914,3.65,3.65,20.0,1.0,1.0,0.4076115980141634,0.0,3.0,0.3797291263770429,0.0,0.0,1.0,2.0,6.0,0.0012357647619566,4.0,50.0,0.2242455954158771,0.0,13.0,0.6941842413810876,0.0,0.0,1.0
272.0,15,106.0,2.12,7.234003483772819,50.0,430.0,8.6,42.0,0.84,14.0,141.0,68.0,5.039111847226846,5.875,5.875,24.0,4.0,23.0,0.1455697522081386,1.0,6.0,0.3840155076541806,1.0,11.0,0.6520645870728403,1.0,10.0,0.0,4.0,73.0,0.4603461499219251,3.0,18.0,0.1707152314621551,0.0,0.0,0.8523926656587272
280.0,10,30.0,0.625,7.645943631364258,48.0,467.0,9.729166666666666,37.0,0.7708333333333334,9.0,124.0,0.0,4.508534149011813,5.904761904761905,5.904761904761905,21.0,1.0,4.0,0.2928613272948794,0.0,0.0,0.8919073852918065,2.0,11.0,0.3177161074819344,0.0,0.0,1.0,5.0,96.0,0.17653570243413,1.0,13.0,0.4193618217238996,0.0,0.0,1.0
288.0,8,43.0,0.9555555555555556,7.44468547663401,45.0,383.0,8.511111111111111,0.0,0.0,7.0,102.0,0.0,4.028577122795049,6.0,6.0,17.0,0.0,0.0,0.7501312421948915,2.0,7.0,0.0009916442431871,0.0,0.0,0.3565110560240662,0.0,0.0,1.0,2.0,62.0,0.1164647028442353,3.0,33.0,0.426801877594467,0.0,0.0,1.0
296.0,6,34.0,0.6538461538461539,7.624548983455843,52.0,431.0,8.288461538461538,48.0,0.9230769230769232,4.0,47.0,0.0,5.1608771198020165,2.764705882352941,2.764705882352941,17.0,1.0,7.0,0.4682496270801365,1.0,12.0,0.0,1.0,5.0,0.4976490665232858,0.0,7.0,0.3144876439986126,0.0,8.0,0.1843725810721902,1.0,8.0,0.2863565866192969,0.0,0.0,1.0
304.0,8,57.0,1.163265306122449,8.506753115626378,49.0,349.0,7.122448979591836,0.0,0.0,6.0,63.0,16.0,6.287549701749666,3.9375,3.9375,16.0,1.0,15.0,0.4923374581861759,0.0,0.0,0.987545561330268,2.0,23.0,0.3315221716692809,1.0,6.0,0.0285421394910866,1.0,12.0,0.6319846926961081,1.0,4.0,0.390391368367884,0.0,3.0,0.6281804550279328
312.0,7,54.0,1.125,9.30455358662549,48.0,335.0,6.979166666666667,0.0,0.0,6.0,86.0,23.0,6.6169786684308285,5.0588235294117645,5.0588235294117645,17.0,2.0,27.0,0.3243359739858618,0.0,0.0,1.0,1.0,21.0,0.7151929160418875,1.0,14.0,0.0128340858405897,1.0,16.0,0.5394865768314887,0.0,0.0,0.5971402966162999,1.0,8.0,0.3730591557950307
320.0,10,83.0,1.930232558139535,7.108082936091155,43.0,307.0,7.1395348837209305,0.0,0.0,10.0,116.0,30.0,3.341010767343888,5.8,5.8,20.0,2.0,33.0,0.2761405788330915,0.0,0.0,1.0,1.0,23.0,0.0726718172613565,4.0,37.0,0.00341351022801,2.0,7.0,0.3976178858483836,0.0,0.0,0.8579284530394199,1.0,16.0,0.3185142637265592
328.0,5,49.0,1.195121951219512,8.920166580429916,41.0,326.0,7.951219512195122,19.0,0.4634146341463415,3.0,57.0,0.0,7.06071220363161,5.7,5.7,10.0,2.0,49.0,0.2315558755681654,0.0,0.0,1.0,0.0,0.0,0.9255198859223308,0.0,1.0,0.3216866033726362,0.0,1.0,0.6963509514179466,0.0,3.0,0.8179930586086392,1.0,3.0,0.4737192356124005
336.0,6,64.0,1.6842105263157894,8.650283970690811,38.0,247.0,6.5,0.0,0.0,6.0,86.0,29.0,4.719140307744692,6.615384615384615,6.615384615384615,13.0,2.0,53.0,0.1192728629321578,0.0,4.0,0.2070656227854661,0.0,3.0,0.9842949537576976,3.0,9.0,0.0006552118088913,1.0,10.0,0.4914835794190008,0.0,7.0,0.8647546070117439,0.0,0.0,1.0
344.0,9,92.0,2.358974358974359,6.93847046423512,39.0,242.0,6.205128205128205,0.0,0.0,9.0,102.0,16.0,3.4733477759335765,6.375,6.375,16.0,1.0,55.0,0.6183472429730018,1.0,1.0,0.1361112475401026,1.0,1.0,0.0656050130577834,4.0,35.0,0.0001345275302024,0.0,0.0,1.0,2.0,10.0,0.3459532521117037,0.0,0.0,1.0
352.0,5,8.0,0.1739130434782608,9.144568271539374,46.0,277.0,6.021739130434782,35.0,0.7608695652173914,4.0,17.0,0.0,7.215838472311571,1.1333333333333333,1.1333333333333333,15.0,1.0,1.0,0.5949815141376038,1.0,4.0,0.4939408431053663,0.0,0.0,1.0,0.0,0.0,0.8738299783051412,0.0,0.0,1.0,2.0,9.0,0.3687272259684106,0.0,3.0,0.8100039666695069
360.0,4,13.0,0.2653061224489796,8.103545785616603,49.0,315.0,6.428571428571429,38.0,0.7755102040816326,3.0,34.0,17.0,5.915633394954584,1.619047619047619,1.619047619047619,21.0,2.0,5.0,0.2477805290547144,0.0,0.0,0.711327303110309,0.0,1.0,0.6437616609599404,0.0,0.0,1.0,0.0,6.0,0.8328234677261462,1.0,16.0,0.1215433521969133,0.0,6.0,0.6546318337775001
368.0,10,39.0,0.7959183673469388,7.048233058177545,49.0,303.0,6.183673469387755,0.0,0.0,10.0,60.0,26.0,4.006756101392752,3.0,3.0,20.0,5.0,24.0,0.0001067728200478,1.0,1.0,0.2249512076381848,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6137545220549392,3.0,19.0,0.2264612950186448,0.0,1.0,0.8005042321111963
376.0,5,17.0,0.3695652173913043,7.525892277161173,46.0,242.0,5.260869565217392,0.0,0.0,5.0,73.0,13.0,5.097094083704545,3.3181818181818183,3.3181818181818183,22.0,0.0,14.0,0.0479709266404264,1.0,9.0,0.499319324465461,0.0,3.0,0.9412047551181432,0.0,2.0,0.9014067102023228,4.0,18.0,0.1100104118388968,0.0,23.0,0.3788602001337299,0.0,4.0,0.6027977137673534
384.0,10,32.0,0.64,7.01403625766341,50.0,270.0,5.4,28.0,0.56,7.0,83.0,10.0,5.733604540340641,3.772727272727273,3.772727272727273,22.0,2.0,28.0,0.0,2.0,15.0,0.0382825224488436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.6438386760616499,3.0,22.0,0.4202035409833661,0.0,0.0,1.0
392.0,9,26.0,0.4814814814814814,7.596601072752271,54.0,275.0,5.092592592592593,5.0,0.0925925925925925,4.0,36.0,0.0,7.293515394255318,1.5,1.5,24.0,0.0,0.0,0.3941597474578383,0.0,3.0,0.3124913763273591,0.0,6.0,0.891204237450624,0.0,0.0,0.5263414461042788,2.0,15.0,0.410262725456208,2.0,12.0,0.5219285996097576,0.0,0.0,1.0
400.0,8,42.0,0.7241379310344828,7.61028169543826,58.0,336.0,5.793103448275862,61.0,1.0517241379310345,6.0,74.0,38.0,4.520864343481768,3.083333333333333,3.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7132488314853428,3.0,12.0,0.0016245436014339,2.0,43.0,0.3240866017134454,1.0,15.0,0.1996447998492905,0.0,3.0,0.8385204419054757
408.0,11,95.0,1.8269230769230769,8.048849564475146,52.0,344.0,6.615384615384615,8.0,0.1538461538461538,8.0,102.0,28.0,6.985702547930821,3.642857142857143,3.642857142857143,28.0,0.0,0.0,0.9611534515434554,0.0,0.0,0.9049196144340856,2.0,17.0,0.6995019068052437,1.0,12.0,0.0,1.0,37.0,0.585735472796935,4.0,36.0,0.1257354682180527,0.0,0.0,1.0
416.0,7,37.0,0.7708333333333334,6.768720923507874,48.0,347.0,7.229166666666667,3.0,0.0625,6.0,89.0,0.0,3.784970592351743,4.238095238095238,4.238095238095238,21.0,2.0,10.0,1.3629390184424685e-05,1.0,2.0,0.0002438442116573,0.0,5.0,0.1519168121220382,1.0,20.0,0.0,2.0,41.0,0.2609748099601073,0.0,8.0,0.650840967776361,0.0,3.0,0.6761190482364241
424.0,17,91.0,1.8571428571428568,6.1107646237457445,49.0,387.0,7.897959183673469,40.0,0.8163265306122449,15.0,141.0,52.0,3.461729194903189,5.64,5.64,25.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,11.0,0.3076085588928039,1.0,5.0,0.519413494289421,8.0,70.0,0.0949285622178086,2.0,15.0,0.0029252571918858,0.0,14.0,0.751599058255477
432.0,13,81.0,1.588235294117647,6.468442915387317,51.0,485.0,9.509803921568627,98.0,1.9215686274509804,12.0,169.0,28.0,3.007769895629806,7.681818181818182,7.681818181818182,22.0,0.0,0.0,0.9325856625570274,0.0,0.0,1.0,0.0,6.0,0.1005593459902995,2.0,24.0,0.2434995555229701,3.0,71.0,0.2049264969083339,3.0,36.0,0.2450920163194493,4.0,32.0,2.7052908500407097e-05
440.0,8,69.0,1.30188679245283,7.732068485276522,53.0,540.0,10.18867924528302,55.0,1.0377358490566038,7.0,152.0,0.0,6.036306815634148,6.909090909090909,6.909090909090909,22.0,1.0,3.0,0.6448647912822295,0.0,0.0,1.0,0.0,5.0,0.8922279205037236,0.0,0.0,0.7552681857959166,3.0,84.0,0.0685584242099077,3.0,60.0,0.5038158862899229,0.0,0.0,1.0
448.0,7,13.0,0.2407407407407407,7.194991790571062,54.0,421.0,7.796296296296297,0.0,0.0,5.0,78.0,0.0,4.801817118179837,3.7142857142857135,3.7142857142857135,21.0,1.0,1.0,0.3317313764773271,0.0,0.0,1.0,0.0,0.0,0.6787818180606223,2.0,9.0,2.9313793988103904e-05,1.0,62.0,0.236269149600404,1.0,3.0,0.4289450431897245,0.0,3.0,0.7993886193346204
456.0,15,74.0,1.2982456140350878,6.991822751825816,57.0,460.0,8.070175438596491,39.0,0.6842105263157895,13.0,127.0,49.0,5.452089997366683,3.735294117647059,3.735294117647059,34.0,1.0,2.0,0.4008231672587097,3.0,13.0,0.084843785051923,0.0,0.0,0.9974456502055876,2.0,25.0,0.0028057307688192,3.0,64.0,0.2975075311556609,3.0,17.0,0.5543147130084276,1.0,6.0,0.697237080094987
464.0,17,147.0,2.534482758620689,5.803810658187508,58.0,522.0,9.0,62.0,1.0689655172413792,16.0,201.0,74.0,3.486146913082358,6.28125,6.28125,32.0,5.0,21.0,0.0015233772733253,1.0,11.0,0.0,0.0,0.0,1.0,3.0,49.0,0.0,2.0,66.0,0.4611803095861547,4.0,45.0,0.3251010168127033,1.0,9.0,0.0
472.0,19,129.0,1.897058823529412,5.3024116452592605,68.0,577.0,8.485294117647058,55.0,0.8088235294117647,15.0,217.0,16.0,2.9928295224546844,6.78125,6.78125,32.0,0.0,21.0,0.0934882237287571,0.0,0.0,1.0,0.0,0.0,0.8491496129055148,0.0,0.0,1.0,2.0,74.0,0.341466286591326,13.0,122.0,0.1421731115402531,0.0,0.0,1.0
480.0,8,16.0,0.2253521126760563,6.953744515000969,71.0,620.0,8.732394366197184,43.0,0.6056338028169014,6.0,123.0,0.0,5.144633051851013,4.241379310344827,4.241379310344827,29.0,0.0,0.0,0.9598675019290996,0.0,0.0,0.7808025135628053,1.0,15.0,0.731465221233391,1.0,1.0,0.4356368580559103,2.0,40.0,0.2006657338600037,2.0,64.0,0.194935288971379,0.0,3.0,0.7139916772977809
488.0,15,48.0,0.631578947368421,7.119428597915013,76.0,566.0,7.447368421052632,0.0,0.0,13.0,170.0,47.0,5.370858148736545,5.0,5.0,34.0,0.0,0.0,1.0,1.0,15.0,0.7096521436305779,0.0,6.0,0.9057190804904268,1.0,4.0,0.0,1.0,27.0,0.3862521221587031,10.0,104.0,0.157170641384159,0.0,14.0,0.7129478062539875
496.0,9,37.0,0.425287356321839,7.879401793215424,87.0,563.0,6.471264367816092,0.0,0.0,4.0,78.0,0.0,5.831628156211172,3.391304347826087,3.391304347826087,23.0,0.0,0.0,0.8529332040494613,1.0,6.0,0.1734418647142031,1.0,3.0,0.4697626536285046,0.0,0.0,1.0,1.0,23.0,0.3882604428523151,1.0,43.0,0.3569065568466001,0.0,3.0,0.9779620793952104
504.0,18,108.0,1.2413793103448276,7.397898078202891,87.0,503.0,5.781609195402299,0.0,0.0,14.0,163.0,85.0,5.655718585962807,4.527777777777778,4.527777777777778,36.0,0.0,0.0,1.0,6.0,39.0,0.1400703800325095,0.0,0.0,0.6702693720583431,0.0,0.0,1.0,1.0,28.0,0.6996550096887421,7.0,82.0,0.1502445437668281,0.0,14.0,0.8949261123176276
512.0,11,99.0,1.1927710843373494,8.118105135845424,83.0,593.0,7.144578313253012,90.0,1.0843373493975903,9.0,131.0,0.0,6.596990675795121,4.09375,4.09375,32.0,0.0,0.0,1.0,2.0,34.0,0.2499629633310692,1.0,12.0,0.8185338502939581,0.0,0.0,0.9853840829922028,4.0,48.0,0.3472351757171161,2.0,31.0,0.3087353973084026,0.0,6.0,0.6479011718139647
520.0,20,94.0,1.2207792207792207,6.07269950090114,77.0,573.0,7.441558441558442,0.0,0.0,14.0,195.0,64.0,4.001449493791487,4.534883720930233,4.534883720930233,43.0,1.0,2.0,0.000143180582914,3.0,37.0,0.2215448390165734,1.0,7.0,0.1616528886891148,2.0,4.0,0.1332140298227667,2.0,79.0,0.5110636513855319,5.0,56.0,0.1468612814461204,0.0,10.0,0.5921563457798219
