step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,17,177.0,3.1052631578947367,6.2306459639132,57,555.0,9.736842105263158,13.0,0.2280701754385964,13,253.0,74.0,3.25395587293104,11.0,11.0,23,0,0.0,1.0,3,26.0,0.240237024463383,0,0.0,1.0,2,36.0,0.2444204843371087,0,5.0,0.9003376227386172,8,186.0,0.1974522475013136,0,0.0,1.0
120.0,11,104.0,1.962264150943396,5.664101904953887,53,527.0,9.943396226415096,0.0,0.0,9,196.0,0.0,3.918456258747519,9.333333333333334,9.333333333333334,21,0,0.0,0.5755349583926934,0,9.0,0.8568116329563994,0,0.0,1.0,1,6.0,8.273968446040237e-06,1,10.0,0.4468872808192224,7,171.0,0.1229928972971797,0,0.0,1.0
128.0,5,46.0,0.7666666666666667,7.4967740149631314,60,585.0,9.75,58.0,0.9666666666666668,2,137.0,0.0,6.321564993114686,6.523809523809524,6.523809523809524,21,0,0.0,0.8558813441221198,0,3.0,0.8466925585346791,0,0.0,1.0,2,16.0,0.159198642313703,0,3.0,0.9010934255403316,0,112.0,0.3335533191042461,0,3.0,0.763947482263257
136.0,16,84.0,1.2727272727272727,6.489004485370373,66,667.0,10.106060606060606,82.0,1.2424242424242424,12,97.0,0.0,4.37878183724148,2.8529411764705883,2.8529411764705883,34,1,1.0,0.0017177158089517,2,4.0,0.027162503441589,0,2.0,0.7254912477770867,6,54.0,0.0054507998452979,1,23.0,0.5997381403504319,2,13.0,0.2534194636942424,0,0.0,1.0
144.0,36,236.0,3.1052631578947367,4.893364525484583,76,761.0,10.013157894736842,94.0,1.236842105263158,31,334.0,237.0,2.2131512164732112,7.590909090909091,7.590909090909091,44,2,4.0,0.295430516021729,3,27.0,0.0,1,3.0,0.0004761107971168,8,117.0,0.0,6,44.0,0.3840481987177971,11,139.0,0.0218143579877191,0,0.0,1.0
152.0,15,149.0,1.9102564102564104,5.872440765868029,78,835.0,10.705128205128204,74.0,0.9487179487179488,10,295.0,0.0,2.8636901836624027,9.21875,9.21875,32,0,0.0,0.0155123161886462,1,14.0,0.325453325759137,1,11.0,0.0,1,83.0,0.1670840709947161,1,22.0,0.3215888562953451,6,165.0,0.1247001613593687,0,0.0,0.4541865136053487
160.0,21,169.0,2.08641975308642,6.605799816831398,81,852.0,10.51851851851852,17.0,0.2098765432098765,19,364.0,69.0,3.8732771699828494,10.4,10.4,35,0,0.0,1.0,2,18.0,0.4856590979630364,0,0.0,1.0,6,113.0,0.0001539051422054,3,46.0,0.3987182135338773,7,185.0,0.2609269771412436,1,2.0,0.0002312247626303
168.0,23,266.0,3.546666666666667,6.335360756268003,75,905.0,12.066666666666666,53.0,0.7066666666666667,19,414.0,50.0,3.6271642149092695,11.82857142857143,11.82857142857143,35,0,0.0,0.953460797981254,4,15.0,0.0798816023464489,0,0.0,1.0,7,165.0,0.0342673016870168,1,42.0,0.6466093716659262,7,192.0,0.2043019934844029,0,0.0,1.0
176.0,9,113.0,1.547945205479452,7.26486940221697,73,953.0,13.054794520547944,48.0,0.6575342465753424,9,306.0,0.0,5.09464899011365,8.5,8.5,36,1,3.0,0.5869386733520627,0,7.0,0.6415460292346418,0,7.0,0.972741403050563,2,108.0,0.1170598979067357,3,56.0,0.3515959887012151,3,125.0,0.2842241135884575,0,0.0,0.1528484490316319
184.0,10,59.0,0.8676470588235294,7.459553364531385,68,956.0,14.058823529411764,3.0,0.0441176470588235,10,198.0,0.0,3.5576661919682664,6.0,6.0,33,2,15.0,4.2303804999106895e-05,1,4.0,0.0944105323295291,0,9.0,0.9573540342381992,4,37.0,0.0110010799533767,1,50.0,0.3831088402410315,2,83.0,0.2234688416006835,0,0.0,0.1212724061389066
192.0,7,34.0,0.53125,7.8781073501943535,64,920.0,14.375,0.0,0.0,6,129.0,0.0,5.148886782628518,4.777777777777778,4.777777777777778,27,0,0.0,0.5294835277162041,0,0.0,0.7519986715308139,0,7.0,0.973968861944507,2,12.0,0.0010108570889049,1,53.0,0.4576858761533001,3,57.0,0.1078869826342589,0,0.0,0.9622385979561868
200.0,14,69.0,1.1896551724137931,7.733687777267353,58,775.0,13.362068965517242,0.0,0.0,12,156.0,27.0,3.81664491652159,6.5,6.5,24,0,0.0,0.0468199719180428,1,8.0,0.4090380255107608,3,16.0,0.3842232672276209,1,12.0,0.0,1,58.0,0.6548448073148431,6,62.0,0.1155749537173091,0,0.0,1.0
208.0,13,64.0,1.103448275862069,8.076367484003935,58,755.0,13.017241379310343,0.0,0.0,10,122.0,0.0,4.773765743480105,5.809523809523809,5.809523809523809,21,1,4.0,0.0005443880966847,3,31.0,0.06608847024626,1,15.0,0.7199193356320593,0,0.0,0.785565452812446,2,12.0,0.0009944989381556,3,60.0,0.2385115402212181,0,0.0,1.0
216.0,8,37.0,0.6727272727272727,8.123917311144279,55,639.0,11.61818181818182,0.0,0.0,6,53.0,0.0,5.325720483862449,3.533333333333333,3.533333333333333,15,0,0.0,1.0,0,0.0,0.6537838677735589,1,28.0,0.402467419072622,3,6.0,0.0030553155425883,0,0.0,0.962261601528292,2,19.0,0.3302925912335839,0,0.0,1.0
224.0,8,31.0,0.5254237288135594,9.020409971194631,59,639.0,10.830508474576272,0.0,0.0,6,65.0,12.0,7.045349842380326,3.611111111111111,3.611111111111111,18,0,0.0,1.0,0,4.0,0.958115835420922,4,34.0,0.0002772252650703,1,4.0,0.0066421315949635,0,10.0,0.8477352325038363,1,13.0,0.5298287538157854,0,0.0,1.0
232.0,7,11.0,0.2,7.984319483244462,55,574.0,10.436363636363636,0.0,0.0,7,43.0,0.0,5.7674738953417135,1.6538461538461535,1.6538461538461535,26,3,6.0,0.0128996595588379,0,0.0,0.7501448833757466,0,8.0,0.8945405997045178,0,6.0,0.3017097920873069,1,17.0,0.3662560894162844,3,6.0,0.3415034782132424,0,0.0,0.9033148470744216
240.0,7,29.0,0.5471698113207547,7.430302512584168,53,540.0,10.18867924528302,0.0,0.0,4,48.0,5.0,5.4271438428926,2.526315789473684,2.526315789473684,19,0,0.0,1.0,1,14.0,0.6435640276381746,1,7.0,0.3755240791174692,0,0.0,1.0,0,7.0,0.3522859554285203,2,20.0,0.3083728665497393,0,0.0,1.0
248.0,14,55.0,1.0,7.388794480960811,55,520.0,9.454545454545457,0.0,0.0,11,81.0,33.0,5.338466918576997,3.1153846153846154,3.1153846153846154,26,1,2.0,0.1949828488617973,2,29.0,0.3700643499127796,2,13.0,7.447650570028533e-06,0,0.0,1.0,4,23.0,0.3979181644299492,2,8.0,0.4586718244837149,0,6.0,0.8454744103367247
256.0,9,79.0,1.5192307692307692,8.086751227299551,52,559.0,10.75,39.0,0.75,6,71.0,0.0,5.214087381711624,5.071428571428571,5.071428571428571,14,0,0.0,0.8080173545139839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.1646025899302197,3,33.0,0.2579603726647508,0,6.0,0.7523930307158562
264.0,2,7.0,0.1296296296296296,9.33322067576893,54,552.0,10.22222222222222,0.0,0.0,2,76.0,5.0,6.073061035310575,5.428571428571429,5.428571428571429,14,0,0.0,0.3599829796487021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,57.0,0.1460698410155345,0,19.0,0.7296175978240299,0,0.0,1.0
272.0,10,36.0,0.72,7.973132711720599,50,445.0,8.9,0.0,0.0,10,88.0,12.0,6.062449093278515,3.3846153846153846,3.3846153846153846,26,6,34.0,0.1325984592450285,0,3.0,0.7840536657438523,1,12.0,0.6992226064107757,1,5.0,0.0003435650648131,0,19.0,0.7600475904082946,2,15.0,0.2773046239637043,0,0.0,0.8684070861367608
280.0,9,55.0,1.1458333333333333,8.180070053018447,48,442.0,9.208333333333334,0.0,0.0,7,77.0,0.0,5.346819938048878,4.052631578947368,4.052631578947368,19,0,4.0,0.4394134197343692,1,4.0,0.3845130509997261,0,5.0,0.5759451911742802,1,16.0,0.4525054379264787,1,4.0,0.6492028103048831,3,38.0,0.1604966425229421,1,6.0,8.303023132505383e-06
288.0,6,28.0,0.5833333333333334,8.210508000821441,48,429.0,8.9375,0.0,0.0,4,41.0,0.0,3.846813970858497,3.727272727272727,3.727272727272727,11,1,6.0,0.0,2,17.0,3.08483360893294e-05,0,0.0,0.6180752563670991,1,4.0,0.0054735012121177,0,6.0,0.2713645942412331,0,8.0,0.4420723328699072,0,0.0,1.0
296.0,5,22.0,0.4313725490196078,8.93712665004007,51,433.0,8.490196078431373,4.0,0.0784313725490196,4,40.0,0.0,7.895878813031502,2.1052631578947367,2.1052631578947367,19,0,0.0,0.920992675764988,2,14.0,0.0203943184487647,1,7.0,0.5684246504432536,0,0.0,0.6443191285842118,0,6.0,0.6934489691967851,1,10.0,0.5714708266414469,0,3.0,0.8668993542089887
304.0,9,57.0,1.2954545454545454,7.483806565231176,44,289.0,6.568181818181818,0.0,0.0,7,47.0,7.0,2.8379450733179192,3.357142857142857,3.357142857142857,14,1,3.0,0.3260799257994542,0,0.0,0.4128100019208411,2,22.0,0.116269703248638,1,1.0,0.0120865949040817,2,9.0,0.2628833646892797,1,12.0,0.1411277195127278,0,0.0,1.0
312.0,7,36.0,0.8571428571428571,7.781584734500215,42,244.0,5.809523809523809,0.0,0.0,6,54.0,7.0,5.114084841952374,3.0,3.0,18,0,1.0,0.6649826839889171,2,10.0,0.0194535539525209,0,0.0,0.9329142298188338,1,5.0,0.3329086965706671,2,31.0,0.4613336003668058,1,7.0,0.3067680679652271,0,0.0,1.0
320.0,9,55.0,1.3414634146341464,7.714477983860249,41,271.0,6.609756097560975,27.0,0.6585365853658537,9,80.0,26.0,4.9960839805879775,3.809523809523809,3.809523809523809,21,1,3.0,0.3602722682537546,0,1.0,0.286739778954979,1,12.0,0.6371859178031587,2,19.0,0.2738662460576392,4,41.0,0.2244147163577458,1,4.0,0.3909825317046701,0,0.0,0.5815212402341325
328.0,16,119.0,3.131578947368421,5.814947316474698,38,277.0,7.2894736842105265,6.0,0.1578947368421052,12,138.0,58.0,1.898621675465443,8.117647058823529,8.117647058823529,17,1,2.0,0.204544929719408,0,5.0,0.5983039547003037,0,3.0,0.393124404117124,5,48.0,0.0010950859902595,5,77.0,0.1044909025447813,0,0.0,1.0,1,3.0,0.000155011646858
336.0,5,106.0,2.5853658536585367,8.55317482988863,41,334.0,8.146341463414634,57.0,1.3902439024390243,5,131.0,0.0,5.585633230482931,10.916666666666666,10.916666666666666,12,0,0.0,0.0217410003167952,0,0.0,0.798223809317572,0,6.0,0.987460980183164,0,7.0,0.217824407654619,5,117.0,0.1541179535666592,0,0.0,1.0,0,1.0,0.9403312334995416
344.0,4,16.0,0.3478260869565217,8.658580637862661,46,347.0,7.543478260869565,13.0,0.2826086956521739,4,122.0,0.0,2.590265646224461,10.166666666666666,10.166666666666666,12,1,8.0,0.3443608778157761,1,2.0,0.0003348875344823,1,2.0,0.0224578787041097,1,11.0,2.547802147700536e-05,0,99.0,0.1063540523916304,0,0.0,0.5157064227053685,0,0.0,1.0
352.0,7,24.0,0.5333333333333333,7.19973192569318,45,312.0,6.933333333333334,0.0,0.0,5,125.0,3.0,4.370978404490507,6.944444444444445,6.944444444444445,18,0,0.0,0.2961144248903767,0,0.0,0.9108834957235354,0,0.0,0.9624488124158164,0,0.0,1.0,3,112.0,0.0031779614078983,2,13.0,0.2719748341016827,0,0.0,1.0
360.0,5,18.0,0.3673469387755102,7.608038167318644,49,370.0,7.551020408163265,58.0,1.183673469387755,5,96.0,0.0,3.804530608801503,5.052631578947368,5.052631578947368,19,3,12.0,0.2386250678241928,0,0.0,1.0,0,3.0,0.9687425906173944,1,4.0,3.634487283068746e-05,0,60.0,0.2580418177905212,1,17.0,0.2349696386471921,0,0.0,1.0
368.0,9,38.0,0.7755102040816326,8.145614389233248,49,384.0,7.836734693877551,14.0,0.2857142857142857,8,66.0,0.0,5.996983251676829,3.3,3.3,20,3,15.0,0.0897105823203444,0,0.0,0.4845312320597271,0,0.0,1.0,2,16.0,1.7519980963502902e-05,0,7.0,0.8408359130112739,3,28.0,0.5258088290745726,0,0.0,1.0
376.0,8,48.0,0.96,7.1054447044425535,50,442.0,8.84,58.0,1.16,8,91.0,25.0,4.002988126087253,3.9565217391304346,3.9565217391304346,23,1,14.0,0.0058675475179253,2,12.0,6.515379450933849e-05,0,5.0,0.9207095599890858,2,28.0,5.087878175206548e-06,2,12.0,0.4196195080714787,1,20.0,0.2947985540657255,0,0.0,1.0
384.0,9,47.0,0.903846153846154,6.617694574923325,52,401.0,7.711538461538462,0.0,0.0,7,88.0,0.0,4.872193269244916,4.190476190476191,4.190476190476191,21,1,13.0,0.0,0,9.0,0.5853405491092997,0,0.0,1.0,0,0.0,0.2456652736788477,4,43.0,0.2749723210506929,2,20.0,0.3129806156570315,0,3.0,0.8880007039776502
392.0,9,69.0,1.2105263157894737,7.728961644929437,57,475.0,8.333333333333334,74.0,1.2982456140350878,8,120.0,32.0,5.376679525907665,4.444444444444445,4.444444444444445,27,1,21.0,0.058231580133357,0,5.0,0.6470198532509164,0,0.0,1.0,1,6.0,0.4153964849750711,2,55.0,0.4574920625528349,4,26.0,0.1364535165930727,0,7.0,0.8034341142780448
400.0,15,80.0,1.3114754098360657,6.735726407128194,61,533.0,8.737704918032787,58.0,0.9508196721311476,14,148.0,28.0,4.46442441958925,4.625,4.625,32,2,36.0,0.0,0,3.0,0.0909856012840132,0,10.0,0.8138883223549387,2,7.0,0.0026431785978615,2,33.0,0.3125718904050733,4,30.0,0.15334106156452,4,29.0,0.1505709531846692
408.0,11,65.0,1.1607142857142858,6.8899143885601175,56,590.0,10.535714285714286,57.0,1.0178571428571428,7,106.0,0.0,5.913059636463761,3.419354838709677,3.419354838709677,31,1,4.0,0.5815309725490678,1,4.0,0.2066885469478642,0,8.0,0.5211181166377443,0,0.0,1.0,4,45.0,0.2877716345255475,1,37.0,0.4689707921908139,0,8.0,0.6014066902646645
416.0,16,117.0,2.25,6.723981672536642,52,454.0,8.73076923076923,0.0,0.0,15,129.0,23.0,3.498998281773052,4.961538461538462,4.961538461538462,26,2,9.0,5.5342562843185e-05,3,24.0,0.0,2,13.0,0.1266034524398185,0,0.0,1.0,4,61.0,0.3871534738835949,4,22.0,0.3320860295837648,0,0.0,1.0
424.0,15,123.0,2.411764705882353,5.946262178481224,51,514.0,10.07843137254902,60.0,1.1764705882352942,13,151.0,22.0,3.5704379290909234,6.291666666666667,6.291666666666667,24,2,25.0,0.0,0,3.0,0.0433856634406443,1,21.0,0.7094903830291878,0,0.0,1.0,5,48.0,0.3404124684522357,5,54.0,0.0226642779600553,0,0.0,1.0
432.0,6,49.0,0.9607843137254902,7.161806208116973,51,537.0,10.529411764705882,23.0,0.4509803921568627,4,96.0,0.0,3.716155204370519,5.647058823529412,5.647058823529412,17,2,41.0,0.307164255504242,0,3.0,0.2717156713448889,1,14.0,0.0015949318384451,0,7.0,0.3693530648570533,1,24.0,0.1505456807786299,0,7.0,0.4760970312183011,0,0.0,1.0
440.0,9,51.0,0.9622641509433962,8.04686425679826,53,541.0,10.20754716981132,4.0,0.0754716981132075,6,78.0,0.0,7.883391441656092,2.7857142857142856,2.7857142857142856,28,1,6.0,0.5543544291122355,0,0.0,0.9105647855971748,1,25.0,0.4879649294134572,1,2.0,0.0029928593425516,2,21.0,0.3668511637664918,1,11.0,0.7022222667970903,0,13.0,0.773308746242959
448.0,8,57.0,0.9344262295081968,8.331158362741284,61,582.0,9.540983606557376,41.0,0.6721311475409836,5,67.0,0.0,6.281156165452857,3.1904761904761907,3.1904761904761907,21,1,10.0,0.4834037055960937,0,0.0,0.9031437844310344,1,32.0,0.6583905767609024,0,0.0,1.0,2,25.0,0.2630286693982276,1,0.0,0.4645913946043603,0,0.0,0.5728758385504241
456.0,15,112.0,1.9649122807017545,6.913871287807104,57,460.0,8.070175438596491,0.0,0.0,14,101.0,34.0,3.6716664807560537,3.8846153846153846,3.8846153846153846,26,1,1.0,0.3961002397785483,1,2.0,8.491402271113753e-05,1,38.0,0.4188339181838225,1,2.0,7.560616516253946e-05,5,43.0,0.0788132410240885,4,11.0,0.1655000656737655,1,4.0,0.6753880977023222
464.0,14,60.0,1.0714285714285714,6.162918667507155,56,470.0,8.392857142857142,10.0,0.1785714285714285,13,152.0,51.0,2.9294440364476664,6.333333333333333,6.333333333333333,24,5,25.0,0.0007515886763557,2,11.0,0.000192620379872,0,45.0,0.083460005884749,0,0.0,1.0,0,34.0,0.5107474395406797,2,10.0,0.2328370157258312,4,27.0,0.1504271192377739
472.0,16,131.0,1.955223880597015,6.795280401221993,67,566.0,8.447761194029852,96.0,1.4328358208955223,11,197.0,45.0,5.450760229649842,6.793103448275862,6.793103448275862,29,5,65.0,0.0,0,0.0,1.0,1,54.0,0.3558775728852739,0,0.0,1.0,0,9.0,0.5904451924179579,4,45.0,0.4773781922790945,1,24.0,0.4463662130401707
480.0,20,149.0,2.328125,6.299078651594456,64,532.0,8.3125,0.0,0.0,14,230.0,33.0,6.012570560845211,6.571428571428571,6.571428571428571,35,0,38.0,0.3209074643735009,0,0.0,0.63692863586181,3,66.0,0.2414790497455122,0,0.0,0.7309970202308111,3,29.0,0.572128034058227,6,82.0,0.4085128103358881,2,15.0,0.3142995990600453
488.0,15,175.0,2.5,6.589530956939914,70,603.0,8.614285714285714,71.0,1.0142857142857142,11,174.0,0.0,4.219847470964194,7.565217391304348,7.565217391304348,23,0,1.0,0.1901815687215822,0,0.0,1.0,0,6.0,0.7246263615236455,0,0.0,1.0,2,30.0,0.2835935194194218,9,137.0,0.070900107666363,0,0.0,0.9528479307450234
496.0,24,315.0,4.090909090909091,6.445120141289702,77,664.0,8.623376623376624,61.0,0.7922077922077922,16,288.0,114.0,4.05805116034969,9.93103448275862,9.93103448275862,29,0,0.0,0.787341434235437,1,4.0,0.4382473857541633,1,8.0,0.5670956788612491,1,3.0,0.0,2,46.0,0.2875731662081562,10,224.0,0.1832978096856761,1,3.0,0.0007605137600434
504.0,22,257.0,3.0963855421686746,6.413044122843348,83,837.0,10.08433734939759,173.0,2.0843373493975905,14,289.0,1.0,3.1454140529492887,9.96551724137931,9.96551724137931,29,0,0.0,1.0,1,5.0,0.472003934327699,0,0.0,0.6574481118079403,0,0.0,0.0457114157950926,2,65.0,0.4342704349081856,10,208.0,0.0742465835287144,1,11.0,0.0
512.0,27,339.0,4.134146341463414,6.9259818530911526,82,1034.0,12.609756097560975,197.0,2.402439024390244,16,240.0,0.0,5.361218878714527,6.666666666666667,6.666666666666667,36,0,0.0,1.0,1,6.0,0.6043590079123038,1,5.0,0.7414554480750296,1,7.0,0.0,2,13.0,0.4893737516105932,10,187.0,0.1877944023700212,1,22.0,0.4802123519931762
520.0,17,275.0,3.3132530120481927,6.310117188610627,83,1110.0,13.373493975903614,76.0,0.9156626506024096,16,339.0,99.0,4.566679867755109,7.533333333333333,7.533333333333333,45,0,0.0,0.8997714884612683,2,9.0,0.3647272874883909,2,17.0,0.518573194769952,0,7.0,0.1233154150054715,1,43.0,0.4486543928668525,11,263.0,0.1389738804389712,0,0.0,1.0
528.0,10,46.0,0.5476190476190477,7.523864617241593,84,1173.0,13.964285714285714,63.0,0.75,9,219.0,0.0,4.707647069332165,6.083333333333333,6.083333333333333,36,2,2.0,0.417327227112495,2,21.0,0.0,0,19.0,0.251917738908139,0,0.0,1.0,4,67.0,0.2835377787208842,1,110.0,0.5132812452175625,0,0.0,1.0
536.0,9,63.0,0.7777777777777778,8.837260851889326,81,1142.0,14.098765432098766,0.0,0.0,7,220.0,1.0,7.627321509631704,5.5,5.5,40,1,4.0,0.3165427745277022,1,3.0,2.3890171992891022e-05,1,37.0,0.4910753872523794,1,2.0,0.0081775548153043,1,139.0,0.6542244723860688,2,21.0,0.2259887552018184,0,14.0,0.8648171190223597
544.0,22,171.0,2.3424657534246576,7.1302017675645,73,1066.0,14.602739726027398,0.0,0.0,17,234.0,14.0,5.326494017216237,6.0,6.0,39,5,20.0,0.0001461205076489,2,17.0,0.2426233647430105,2,26.0,0.318033752469097,3,19.0,0.3797712100109791,5,145.0,0.359344606466537,0,7.0,0.8575520252753112,0,0.0,0.480875036931204
552.0,18,236.0,3.420289855072464,6.711016505953824,69,1013.0,14.681159420289855,0.0,0.0,16,280.0,46.0,4.079138173768821,7.777777777777778,7.777777777777778,36,5,67.0,0.0927886029700675,0,3.0,0.9792905709632436,1,18.0,0.6412963228980731,3,43.0,0.4237058841678413,6,142.0,0.0719870158647874,1,7.0,0.4052724428246293,0,0.0,1.0
560.0,17,190.0,2.794117647058824,6.436353095410094,68,1095.0,16.102941176470587,82.0,1.2058823529411764,14,301.0,21.0,1.7798282025608696,10.379310344827584,10.379310344827584,29,2,70.0,0.0436039987427611,0,0.0,1.0,1,4.0,0.0114423627847825,5,58.0,0.0473623129696913,1,133.0,0.369688828435999,5,36.0,0.044899429741188,0,0.0,1.0
568.0,15,162.0,2.3142857142857145,7.631949388758851,70,1096.0,15.657142857142857,1.0,0.0142857142857142,11,261.0,0.0,5.890805949866254,10.44,10.44,25,4,73.0,0.1852177288498559,0,0.0,0.9220541255035628,0,6.0,0.9712821796646058,5,53.0,0.0,2,123.0,0.4689563286068928,0,3.0,0.6167100730488893,0,3.0,0.4902024266174233
