step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,57.0,1.5405405405405406,8.361087591864125,37,188.0,5.081081081081081,0.0,0.0,6,61.0,1.0,4.538196067737679,5.083333333333333,5.083333333333333,12,0,0.0,0.4445623023279444,1,8.0,0.3903832741387861,0,0.0,0.986815094626994,0,0.0,1.0,2,7.0,0.3296584938538072,3,46.0,0.0,0,0.0,1.0
288.0,2,1.0,0.0263157894736842,8.683130071110204,38,207.0,5.447368421052632,19.0,0.5,1,27.0,0.0,6.060371832843157,2.4545454545454546,2.4545454545454546,11,0,0.0,1.0,0,0.0,0.2225420629127836,0,0.0,0.628673000480443,1,4.0,0.0002548363721765,0,10.0,0.6028371426192233,0,13.0,0.3501192558853643,0,0.0,1.0
296.0,3,15.0,0.3488372093023256,9.9931790472744,43,212.0,4.930232558139535,5.0,0.1162790697674418,3,39.0,12.0,7.30717880063851,3.5454545454545454,3.5454545454545454,11,0,0.0,0.874663385405771,0,0.0,1.0,0,0.0,1.0,1,17.0,0.089017203592665,0,7.0,0.6985589957152242,2,15.0,0.3925992604257525,0,0.0,1.0
304.0,4,7.0,0.1707317073170731,8.990797040219508,41,215.0,5.243902439024391,3.0,0.073170731707317,3,27.0,0.0,7.572516108470943,1.6875,1.6875,16,1,5.0,0.49514538815542,0,0.0,0.5011618443791763,0,11.0,0.9345145256876958,1,2.0,0.10811102990912,0,8.0,0.5570398707997194,1,1.0,0.0692889361130789,0,0.0,1.0
312.0,4,23.0,0.5348837209302325,9.543608979418318,43,249.0,5.790697674418604,34.0,0.7906976744186046,3,42.0,15.0,8.561633807089176,3.0,3.0,14,1,5.0,0.4469888010319884,0,0.0,1.0,0,7.0,0.865947133106427,2,17.0,0.3330406191123262,0,10.0,0.9181978583631776,0,3.0,0.3367729730092684,0,0.0,1.0
320.0,8,30.0,0.6976744186046512,8.264865554776053,43,268.0,6.232558139534884,19.0,0.4418604651162791,8,35.0,0.0,3.3599822526519176,2.1875,2.1875,16,3,19.0,0.184388133120526,1,2.0,0.0174833907642547,0,0.0,1.0,2,5.0,0.0004466076935871,1,7.0,0.2484465074955389,1,2.0,0.555896509288467,0,0.0,0.6126713230319895
328.0,6,31.0,0.8857142857142857,7.445722728643471,35,212.0,6.057142857142857,0.0,0.0,4,49.0,14.0,4.09027311213032,3.769230769230769,3.769230769230769,13,0,8.0,0.1470161519509724,2,17.0,0.0,0,0.0,0.9837536952296936,0,0.0,0.9530814092889888,0,7.0,0.2187072432878539,2,17.0,0.2033761263452831,0,0.0,1.0
336.0,1,1.0,0.0294117647058823,9.951008661262437,34,193.0,5.676470588235294,0.0,0.0,1,10.0,0.0,9.41805182712105,1.25,1.25,8,0,0.0,0.040573367087044,1,1.0,0.0016733035025454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7051658509854568,0,6.0,0.9052551647684356,0,0.0,0.9374086825843232
344.0,4,17.0,0.4473684210526316,8.126910983431822,38,196.0,5.157894736842105,3.0,0.0789473684210526,4,29.0,19.0,5.274289192751745,2.071428571428572,2.071428571428572,14,1,8.0,0.4297292228936675,1,1.0,0.0053267309213895,1,6.0,0.3130790674006099,0,0.0,1.0,0,3.0,0.912440254790256,1,8.0,0.2735725865484799,0,3.0,0.917700735598966
352.0,5,8.0,0.1739130434782608,7.96697849435059,46,215.0,4.673913043478261,19.0,0.4130434782608695,4,18.0,0.0,6.24180376840354,1.0588235294117647,1.0588235294117647,17,1,4.0,0.4455763383846515,0,0.0,1.0,1,4.0,4.442055028301983e-05,0,0.0,0.9563762035885512,0,0.0,0.8628018492718816,1,2.0,0.2251664216466933,1,8.0,0.3787688088868559
360.0,6,25.0,0.5208333333333334,8.439276037942653,48,232.0,4.833333333333333,17.0,0.3541666666666667,6,46.0,28.0,6.147413971697677,2.421052631578948,2.421052631578948,19,4,26.0,0.2157783620511158,1,3.0,0.001065481754968,1,7.0,0.6096973996111709,0,0.0,1.0,0,3.0,0.8153727759128697,0,3.0,0.4027332411711714,0,4.0,0.9802823580849682
368.0,10,85.0,1.8888888888888888,7.443829324915291,45,205.0,4.555555555555555,0.0,0.0,9,94.0,48.0,6.169321467792086,4.476190476190476,4.476190476190476,21,8,80.0,5.146992028044243e-05,0,0.0,0.5285708798128784,0,3.0,0.3490257069698066,0,0.0,1.0,0,6.0,0.8194069755211993,1,5.0,0.6497339937125305,0,0.0,1.0
376.0,11,125.0,2.6595744680851063,6.932882266985969,47,268.0,5.702127659574468,63.0,1.3404255319148937,11,139.0,45.0,4.010150862043781,6.318181818181818,6.318181818181818,22,6,107.0,0.0,2,14.0,0.3818127762421147,0,0.0,1.0,0,3.0,0.9924960376055196,2,10.0,0.2719061194797614,1,5.0,0.4824583401199513,0,0.0,1.0
384.0,4,13.0,0.2826086956521739,6.600783041105767,46,255.0,5.543478260869565,0.0,0.0,3,122.0,0.0,5.732224993609389,6.421052631578948,6.421052631578948,19,0,79.0,0.0973058050656959,1,14.0,0.2717033726857981,0,3.0,0.9672364015393684,0,0.0,1.0,1,16.0,0.5742483161393639,1,10.0,0.386868841501265,0,0.0,0.9458397141196504
392.0,7,26.0,0.5,8.5994836583286,52,303.0,5.826923076923077,48.0,0.9230769230769232,6,76.0,0.0,6.757921886332977,3.3043478260869565,3.3043478260869565,23,0,18.0,0.1488639086626729,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4763277869634352,3,28.0,0.4835484144606471,1,22.0,0.6185662422328957,1,2.0,0.0015644481317193
400.0,11,64.0,1.1228070175438596,7.829339359465711,57,369.0,6.473684210526316,66.0,1.1578947368421053,10,106.0,30.0,5.697271019213968,3.655172413793104,3.655172413793104,29,0,0.0,1.0,1,8.0,0.4771115488615148,0,8.0,0.9150171877160131,1,1.0,0.002913238265679,5,53.0,0.2971623401774973,3,36.0,0.0083320005711639,0,0.0,1.0
408.0,8,46.0,0.8846153846153846,7.411597804908693,52,377.0,7.25,8.0,0.1538461538461538,4,68.0,0.0,6.864543759676588,2.72,2.72,25,0,0.0,0.8870841690542955,2,8.0,0.2229671150923863,0,4.0,0.5804628984383072,0,0.0,1.0,2,50.0,0.4372633895437219,0,3.0,0.5961014993582179,0,3.0,0.6974197002912738
416.0,15,123.0,2.3653846153846154,7.392613104342683,52,424.0,8.153846153846153,47.0,0.903846153846154,11,103.0,35.0,5.141935567311067,4.478260869565218,4.478260869565218,23,2,7.0,0.0001088889401566,1,3.0,0.0003320612761791,2,9.0,0.1437914074040698,0,0.0,1.0,5,59.0,0.1360729819068709,1,11.0,0.6966365797646795,0,14.0,0.7209677300482014
424.0,11,147.0,2.8823529411764706,7.377839683574393,51,427.0,8.372549019607844,3.0,0.0588235294117647,7,127.0,24.0,6.336126065895856,6.684210526315789,6.684210526315789,19,0,0.0,1.0,2,16.0,0.2015250528736979,2,31.0,0.4653537331318272,1,2.0,0.4506025477153788,2,77.0,0.1251832527648299,0,1.0,0.843959061884205,0,0.0,0.6104208124469251
432.0,9,180.0,3.673469387755102,8.515606075857896,49,409.0,8.346938775510203,0.0,0.0,5,130.0,3.0,8.400030929373006,8.666666666666666,8.666666666666666,15,0,2.0,0.89563530964865,0,0.0,1.0,2,44.0,0.3239144045300012,1,2.0,0.0001105254994686,2,82.0,0.3170116250846726,0,0.0,0.4533833860524645,0,0.0,0.9460587085276144
440.0,6,56.0,1.2727272727272727,8.523388573168207,44,347.0,7.886363636363637,0.0,0.0,3,78.0,0.0,6.548953753314226,7.090909090909091,7.090909090909091,11,1,2.0,0.6376878339190691,0,0.0,1.0,0,24.0,0.0696595766957008,1,3.0,2.24902511204976e-05,1,49.0,0.1719494976182746,0,0.0,0.9041141703813184,0,0.0,1.0
448.0,8,28.0,0.6222222222222222,8.324508215526285,45,323.0,7.177777777777778,0.0,0.0,7,49.0,0.0,7.236544840830829,2.45,2.45,20,3,10.0,0.2365992991640335,0,0.0,1.0,0,7.0,0.8760380830547019,0,0.0,0.9000149847933724,3,32.0,0.2959554252437559,1,0.0,0.4533646573104426,0,0.0,0.8791794441244299
456.0,6,12.0,0.2553191489361702,7.047713955002894,47,274.0,5.829787234042553,0.0,0.0,4,33.0,0.0,4.596559299127208,1.736842105263158,1.736842105263158,19,0,5.0,0.3237473918644812,1,3.0,0.0008550516474284,0,0.0,0.888468357972865,0,0.0,1.0,0,16.0,0.2857753327062274,1,6.0,0.5278381425690382,2,3.0,0.0018491124515728
464.0,6,17.0,0.34,8.030398772069658,50,300.0,6.0,26.0,0.52,4,22.0,0.0,6.84530750868922,1.1578947368421053,1.1578947368421053,19,0,0.0,0.1606498778304883,1,4.0,0.0045288087118273,0,4.0,0.8331047249688506,1,2.0,0.0018678958873521,0,0.0,0.8584075638985889,2,12.0,0.5864982112353803,0,0.0,1.0
472.0,7,14.0,0.2456140350877192,7.548805827171447,57,299.0,5.245614035087719,0.0,0.0,2,25.0,3.0,7.421935706877948,1.3157894736842106,1.3157894736842106,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.804480089065456,0,0.0,1.0,1,4.0,0.4663762735625086,1,21.0,0.5264223338178075,0,0.0,1.0
480.0,15,61.0,0.9682539682539684,6.657199391270442,63,337.0,5.349206349206349,38.0,0.6031746031746031,13,90.0,65.0,3.464959056787913,3.75,3.75,24,0,0.0,0.908115003595757,0,0.0,0.6736952696789279,1,7.0,0.5030436179550117,0,0.0,0.5708391339998242,0,7.0,0.9565852005263552,12,76.0,0.0051037022011778,0,0.0,1.0
488.0,10,61.0,0.8840579710144928,7.646987226662543,69,417.0,6.043478260869565,80.0,1.1594202898550725,9,122.0,32.0,4.107191551531189,6.1,6.1,20,0,0.0,1.0,1,5.0,0.4734403692059135,0,3.0,0.915614231608391,2,11.0,1.2047614098959093e-05,2,11.0,0.2860761445319009,4,89.0,0.2020256427438513,0,3.0,0.7954971568569509
496.0,20,86.0,1.075,6.731233273425732,80,493.0,6.1625,76.0,0.95,17,173.0,51.0,5.653576965495885,4.325,4.325,40,0,0.0,0.7700640677542177,2,5.0,0.3016253178783781,1,5.0,0.7159946299162546,3,32.0,0.0,1,24.0,0.6702063552439972,10,93.0,0.1695811706126201,0,14.0,0.8004296359509202
504.0,6,44.0,0.5057471264367817,7.841361556155595,87,544.0,6.252873563218391,51.0,0.5862068965517241,6,96.0,0.0,6.726480123542522,2.909090909090909,2.909090909090909,33,0,0.0,0.502855565493442,0,0.0,0.7139401677175073,2,5.0,0.4447817902566142,1,13.0,0.2233789404251994,1,33.0,0.658211997327809,2,39.0,0.402714285755285,0,6.0,0.8696387204465494
512.0,16,98.0,1.195121951219512,9.019696136668404,82,548.0,6.682926829268292,4.0,0.048780487804878,12,141.0,45.0,7.925305573569727,3.357142857142857,3.357142857142857,42,1,1.0,0.0064885934575835,0,0.0,0.3217367134602681,1,12.0,0.6588755141937791,1,5.0,1.526021479942679e-05,3,55.0,0.6924893251389842,6,58.0,0.373098617464666,0,10.0,0.9208901574066016
520.0,14,105.0,1.2804878048780488,8.05950002676965,82,585.0,7.134146341463414,37.0,0.4512195121951219,12,154.0,13.0,5.832810008526955,3.7560975609756095,3.7560975609756095,41,0,0.0,1.0,2,18.0,0.4030244642952602,2,19.0,0.475489600987852,1,2.0,0.0008207223668151,3,66.0,0.4695709874325495,4,49.0,0.2984968087546448,0,0.0,0.9112355216671052
528.0,14,106.0,1.308641975308642,7.489414079719708,81,595.0,7.345679012345679,10.0,0.1234567901234567,9,146.0,0.0,5.347585575063975,4.055555555555555,4.055555555555555,36,1,4.0,0.3760581218205561,0,14.0,0.4383840588536585,2,25.0,0.3306605687329084,0,0.0,0.8227906719058958,1,57.0,0.3241179012179029,5,46.0,0.2481094641620964,0,0.0,1.0
536.0,10,119.0,1.5657894736842106,7.569530793266297,76,600.0,7.894736842105263,5.0,0.0657894736842105,9,156.0,10.0,4.016260263527919,5.2,5.2,30,1,3.0,0.3583235822216655,0,5.0,0.0642277363385378,2,38.0,0.0243237786554824,1,4.0,0.1726959079146984,3,74.0,0.1895903939566741,2,29.0,0.5460993968853081,0,3.0,0.7126489704465323
544.0,11,155.0,2.1527777777777777,7.789699788504011,72,630.0,8.75,30.0,0.4166666666666667,9,189.0,33.0,5.449238942498674,5.90625,5.90625,32,2,5.0,0.0607523974846215,0,0.0,0.3280788289941063,2,46.0,0.4445362835405593,2,11.0,0.2366572131129336,1,79.0,0.3785937715194625,2,38.0,0.2880618990081429,0,10.0,0.8730370258390894
552.0,14,175.0,2.573529411764706,7.637903101507145,68,568.0,8.352941176470589,0.0,0.0,9,145.0,0.0,5.135350854852307,5.576923076923077,5.576923076923077,26,2,19.0,0.3026708155054606,1,5.0,0.0,0,2.0,0.6978481284480909,2,27.0,0.3280733206584627,4,92.0,0.1923176669769568,0,0.0,0.8314416376797732,0,0.0,0.5214314351144607
560.0,15,185.0,3.189655172413793,7.131247190339938,58,600.0,10.344827586206897,32.0,0.5517241379310345,13,227.0,82.0,3.321422235873582,9.458333333333334,9.458333333333334,24,1,5.0,0.0,1,9.0,0.2423235261026383,0,0.0,0.8305917768775758,5,61.0,0.0,4,145.0,0.2667990286647363,2,7.0,4.5775647964042446e-06,0,0.0,1.0
568.0,13,182.0,2.935483870967742,6.727787481106198,62,635.0,10.241935483870968,35.0,0.5645161290322581,9,182.0,0.0,5.068987213113514,7.0,7.0,26,0,0.0,0.9709478161864666,2,18.0,0.0669114291115004,3,14.0,0.3524817316534702,3,42.0,0.0,1,104.0,0.3611185720618023,0,4.0,0.7946538901476187,0,0.0,0.3968446462088636
576.0,9,161.0,2.367647058823529,7.581224659647551,68,644.0,9.470588235294118,9.0,0.1323529411764706,4,144.0,0.0,6.180282496065265,6.260869565217392,6.260869565217392,23,0,0.0,1.0,0,0.0,0.523274335075401,3,41.0,0.0961260765435344,0,0.0,0.9059497900125488,1,99.0,0.5026182569299228,0,1.0,0.8332242287883064,0,3.0,0.9759490291536176
