step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,73.0,1.1967213114754098,7.243873192247822,61.0,369.0,6.049180327868853,61.0,1.0,7.0,81.0,6.0,6.625432542747621,3.24,3.24,25.0,0.0,0.0,1.0,0.0,0.0,0.9670131354112276,1.0,7.0,0.2321655791554192,0.0,0.0,0.6070593020755348,1.0,12.0,0.620967698568262,5.0,59.0,0.3824934356935796,0.0,3.0,0.7624649278853176
96.0,6.0,17.0,0.288135593220339,7.228354146013664,59.0,417.0,7.067796610169491,48.0,0.8135593220338984,5.0,56.0,0.0,6.022731314558773,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,0.0,3.0,0.6867224659005148,1.0,5.0,0.0,2.0,4.0,0.3258874897223813,2.0,14.0,0.5368376199611832,0.0,30.0,0.4541737995313533,0.0,0.0,1.0
104.0,10.0,28.0,0.5,6.81861935461082,56.0,418.0,7.464285714285714,1.0,0.0178571428571428,10.0,105.0,49.0,3.0784138544595696,5.25,5.25,20.0,0.0,0.0,1.0,0.0,0.0,0.9440073161210774,0.0,2.0,0.2769030597067051,0.0,0.0,0.4581982935662755,0.0,7.0,0.8469748552553059,10.0,96.0,0.0895373042461441,0.0,0.0,1.0
112.0,8.0,27.0,0.5192307692307693,6.462458323941248,52.0,383.0,7.365384615384615,0.0,0.0,4.0,105.0,0.0,5.687437437266532,5.25,5.25,20.0,0.0,0.0,1.0,0.0,9.0,0.9310550280170244,0.0,0.0,1.0,1.0,6.0,0.0,1.0,10.0,0.5229618687282721,2.0,80.0,0.1901072184888469,0.0,0.0,1.0
120.0,4.0,13.0,0.2280701754385964,7.261094924333396,57.0,397.0,6.964912280701754,14.0,0.2456140350877192,1.0,115.0,10.0,7.585604150132812,4.791666666666667,4.791666666666667,24.0,0.0,0.0,0.4675487738135474,0.0,6.0,0.8795555580149887,0.0,0.0,0.964492596258996,0.0,0.0,1.0,0.0,14.0,0.8216761899586229,1.0,95.0,0.2307072084014852,0.0,0.0,1.0
128.0,12.0,74.0,1.1746031746031746,7.560347887404029,63.0,411.0,6.523809523809524,14.0,0.2222222222222222,9.0,84.0,0.0,5.809421314350873,3.0,3.0,28.0,1.0,6.0,0.0,0.0,0.0,0.9458530428091954,0.0,0.0,0.7331271155503224,2.0,5.0,0.2054600441212102,1.0,17.0,0.6453028493032252,5.0,56.0,0.1502198775224334,0.0,0.0,1.0
136.0,18.0,164.0,2.5625,5.329073125872454,64.0,499.0,7.796875,88.0,1.375,15.0,172.0,88.0,3.664507260687935,4.3,4.3,40.0,1.0,1.0,0.1936071013068747,0.0,0.0,0.2631736932918953,0.0,0.0,0.484988383295324,5.0,33.0,0.0876931978708495,0.0,14.0,0.5121764812807496,9.0,124.0,0.1228586029269559,0.0,0.0,1.0
144.0,17.0,78.0,1.0833333333333333,5.208968892710897,72.0,552.0,7.666666666666667,53.0,0.7361111111111112,12.0,201.0,29.0,2.4736867086900785,5.911764705882353,5.911764705882353,34.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,0.0,1.0,23.0,0.2120583267009279,3.0,25.0,0.2053837174572468,6.0,141.0,0.1662576942855649,0.0,0.0,1.0
152.0,11.0,99.0,1.337837837837838,7.019299784686538,74.0,530.0,7.162162162162162,0.0,0.0,10.0,179.0,0.0,2.7399406209484862,5.966666666666667,5.966666666666667,30.0,1.0,1.0,0.0032644117274378,0.0,0.0,0.7730916759490033,0.0,0.0,1.0,1.0,12.0,0.0,1.0,37.0,0.059088101176692,7.0,129.0,0.2326224852544264,0.0,0.0,0.4531388761425525
160.0,14.0,159.0,2.0384615384615383,6.836951325736117,78.0,513.0,6.576923076923077,0.0,0.0,11.0,177.0,0.0,2.9737552474080413,5.9,5.9,30.0,0.0,0.0,1.0,3.0,11.0,0.1343933780380355,1.0,3.0,0.0006049825473949,0.0,0.0,1.0,1.0,37.0,0.3203206284229403,6.0,126.0,0.201143417621292,0.0,0.0,1.0
168.0,14.0,115.0,1.6911764705882353,6.171405653305151,68.0,471.0,6.926470588235294,0.0,0.0,12.0,209.0,32.0,4.034389399879185,5.805555555555555,5.805555555555555,36.0,0.0,0.0,0.9678144714298916,3.0,49.0,0.3394244319095169,0.0,7.0,0.9693372505742872,1.0,2.0,0.1941982719268551,3.0,38.0,0.2445167976824544,5.0,113.0,0.1407714498668358,0.0,0.0,1.0
176.0,17.0,135.0,2.014925373134328,7.303397649164333,67.0,520.0,7.761194029850746,49.0,0.7313432835820896,17.0,175.0,0.0,4.339411364130461,5.303030303030303,5.303030303030303,33.0,1.0,3.0,0.699986482027702,4.0,65.0,0.114945519362681,0.0,0.0,0.9386142206820518,0.0,0.0,1.0,3.0,31.0,0.5072345475151517,9.0,76.0,0.0509555701438401,0.0,0.0,0.0964623393892308
184.0,9.0,53.0,0.8548387096774194,8.064721003492119,62.0,578.0,9.32258064516129,58.0,0.935483870967742,8.0,151.0,0.0,5.525921555164644,5.807692307692308,5.807692307692308,26.0,0.0,3.0,0.5600214277010678,1.0,5.0,0.56744345733356,0.0,0.0,0.9821008046122762,0.0,30.0,0.4532447422286248,0.0,0.0,0.6224178771041986,7.0,113.0,0.2021255734368799,0.0,0.0,1.0
192.0,5.0,30.0,0.5,8.700989422374027,60.0,561.0,9.35,0.0,0.0,4.0,102.0,0.0,5.450522675932762,4.434782608695652,4.434782608695652,23.0,0.0,0.0,1.0,2.0,9.0,0.4537156024649937,0.0,0.0,0.989178102324358,0.0,3.0,0.2441308755563225,0.0,0.0,0.3223995804058008,2.0,90.0,0.2661338853472567,0.0,0.0,1.0
200.0,6.0,37.0,0.6727272727272727,8.936163507202352,55.0,485.0,8.818181818181818,0.0,0.0,4.0,68.0,0.0,7.396279620741066,3.4,3.4,20.0,0.0,0.0,0.0437362011445513,0.0,5.0,0.6424608310461788,0.0,13.0,0.8118759265627794,1.0,1.0,0.0003002159257857,0.0,0.0,1.0,3.0,49.0,0.3885728950268318,0.0,0.0,1.0
208.0,9.0,57.0,1.0754716981132075,8.822430787264969,53.0,388.0,7.320754716981132,0.0,0.0,4.0,49.0,0.0,2.4453118096970816,6.125,6.125,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0677842110201145,0.0,0.0,0.9466446559783024,0.0,0.0,1.0,2.0,37.0,0.0304649185732526,0.0,0.0,1.0
216.0,9.0,72.0,1.3333333333333333,9.305465857777692,54.0,422.0,7.814814814814815,34.0,0.6296296296296297,6.0,73.0,24.0,7.933440951236147,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,1.0,0.0,0.0,0.617222276542543,3.0,40.0,0.6400310595296809,2.0,4.0,0.0032197729256953,0.0,16.0,0.8595340219787916,1.0,10.0,0.3577868445342876,0.0,3.0,0.931914865697253
224.0,11.0,130.0,2.452830188679245,8.13304262447114,53.0,425.0,8.018867924528301,3.0,0.0566037735849056,7.0,82.0,9.0,5.608875470012612,4.823529411764706,4.823529411764706,17.0,0.0,0.0,1.0,2.0,10.0,2.428651140919624e-05,3.0,54.0,0.3069007085980243,2.0,10.0,0.0006814616294607,0.0,7.0,0.9597539018829284,0.0,1.0,0.5899198786949617,0.0,0.0,1.0
232.0,7.0,22.0,0.4074074074074074,8.560725509854109,54.0,448.0,8.296296296296296,23.0,0.4259259259259259,6.0,87.0,5.0,5.411972402075414,4.35,4.35,20.0,0.0,0.0,1.0,0.0,2.0,0.8297273298955523,1.0,67.0,0.0146929431540903,0.0,0.0,0.5916498951448557,1.0,3.0,0.3000553154970707,4.0,15.0,0.307121351020977,0.0,0.0,1.0
240.0,16.0,91.0,1.8958333333333333,6.924701862655877,48.0,442.0,9.208333333333334,0.0,0.0,15.0,139.0,52.0,1.8612161959140088,7.315789473684211,7.315789473684211,19.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,57.0,0.0,3.0,9.0,0.0006623314994623,4.0,26.0,0.2193188709317511,5.0,39.0,0.066226220733569,0.0,3.0,0.7918404464772255
248.0,3.0,31.0,0.6595744680851063,7.761737158006757,47.0,410.0,8.72340425531915,0.0,0.0,2.0,113.0,0.0,4.789147069888424,7.0625,7.0625,16.0,0.0,0.0,1.0,0.0,6.0,0.2891389098217646,2.0,73.0,0.0,0.0,0.0,1.0,0.0,14.0,0.3586457395927283,0.0,15.0,0.3084765535432781,0.0,5.0,0.9511948532782972
256.0,5.0,16.0,0.3404255319148936,9.89870367400398,47.0,408.0,8.680851063829786,0.0,0.0,4.0,84.0,0.0,9.18508621247802,4.421052631578948,4.421052631578948,19.0,0.0,0.0,0.7841773360606205,0.0,24.0,0.8449165668370089,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4738532026434059,2.0,27.0,0.5425936573714292,0.0,7.0,0.964557713461518
264.0,7.0,38.0,0.7755102040816326,7.9262845870435905,49.0,411.0,8.387755102040817,3.0,0.0612244897959183,6.0,49.0,0.0,3.112886857328204,4.083333333333333,4.083333333333333,12.0,1.0,2.0,0.3670254397805246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033892820249629,0.0,0.0,1.0,4.0,46.0,0.116755118075896,0.0,0.0,1.0
272.0,12.0,95.0,2.159090909090909,7.211778008160919,44.0,281.0,6.386363636363637,0.0,0.0,9.0,114.0,65.0,4.810169416888336,6.333333333333333,6.333333333333333,18.0,3.0,14.0,0.0359324836564493,0.0,0.0,0.7815436436287039,1.0,12.0,0.662283442542435,1.0,9.0,0.0,0.0,0.0,1.0,4.0,79.0,0.2781814723665648,0.0,0.0,0.980103189408288
280.0,9.0,40.0,0.975609756097561,6.594784821519906,41.0,291.0,7.097560975609756,10.0,0.2439024390243902,6.0,84.0,0.0,4.3104448745819655,4.0,4.0,21.0,3.0,14.0,0.0857895524278252,1.0,4.0,0.3274041467970797,1.0,15.0,0.3536078308490303,0.0,0.0,1.0,0.0,3.0,0.7645717608077509,1.0,45.0,0.3683029843915965,0.0,3.0,0.6761663912979033
288.0,7.0,35.0,0.7954545454545454,8.002505170349167,44.0,341.0,7.75,50.0,1.1363636363636365,6.0,59.0,0.0,6.277231297464435,3.1052631578947367,3.1052631578947367,19.0,3.0,29.0,1.346465311835098e-05,0.0,0.0,0.2812074846603471,1.0,8.0,0.3648639049741774,0.0,0.0,1.0,0.0,7.0,0.8232023206666919,2.0,15.0,0.3993078663977487,0.0,0.0,1.0
296.0,4.0,25.0,0.5102040816326531,8.66507762407716,49.0,368.0,7.510204081632653,27.0,0.5510204081632653,3.0,41.0,0.0,5.5397847052929645,2.9285714285714284,2.9285714285714284,14.0,0.0,5.0,0.631338517775234,0.0,0.0,1.0,0.0,1.0,0.0949056911802967,0.0,0.0,0.8649906946002894,0.0,0.0,0.7556878188031675,3.0,35.0,0.047726892436446,0.0,0.0,1.0
304.0,12.0,60.0,1.2,7.976440052438277,50.0,406.0,8.12,38.0,0.76,10.0,67.0,26.0,5.836512448860672,3.35,3.35,20.0,3.0,15.0,0.1581514821434023,0.0,0.0,0.9894936016164488,2.0,23.0,0.68617896524209,3.0,7.0,0.2109877336853682,1.0,7.0,0.0,1.0,12.0,0.0,0.0,3.0,0.6277207845808279
312.0,7.0,67.0,1.425531914893617,8.197394736450947,47.0,340.0,7.23404255319149,0.0,0.0,6.0,76.0,9.0,5.257581092288811,3.619047619047619,3.619047619047619,21.0,0.0,5.0,0.3841098207038496,2.0,6.0,0.0680672597019276,2.0,38.0,0.3535247892335066,2.0,19.0,0.1639147067981724,0.0,8.0,0.712225533470656,0.0,0.0,0.5731597942796675,0.0,0.0,1.0
320.0,7.0,34.0,0.7555555555555555,7.647763730542091,45.0,380.0,8.444444444444445,40.0,0.8888888888888888,6.0,66.0,0.0,4.781835540785049,3.882352941176471,3.882352941176471,17.0,1.0,2.0,0.4209784201060862,0.0,0.0,0.3566162678463211,1.0,29.0,0.0244595798747597,2.0,23.0,0.028477827962027,2.0,12.0,0.5185779925130525,0.0,0.0,0.7885775611435148,0.0,0.0,0.739711319198962
328.0,7.0,36.0,0.8780487804878049,8.69366963113036,41.0,296.0,7.219512195121951,0.0,0.0,5.0,41.0,0.0,3.4867260230010046,4.1,4.1,10.0,1.0,1.0,0.1816407878964126,0.0,5.0,0.4638256009895852,0.0,0.0,1.0,0.0,0.0,0.9430167027556275,3.0,30.0,0.1052964419237713,1.0,5.0,0.0,0.0,0.0,1.0
336.0,2.0,17.0,0.4358974358974359,9.568132254423888,39.0,227.0,5.82051282051282,0.0,0.0,2.0,33.0,0.0,5.13709233795188,5.5,5.5,6.0,0.0,0.0,0.0139623971793616,1.0,4.0,0.0001434130061076,0.0,3.0,0.9886659464827504,0.0,0.0,1.0,0.0,10.0,0.4626175930550028,1.0,16.0,0.4074284810223846,0.0,0.0,1.0
344.0,4.0,31.0,0.8157894736842105,8.937416343231503,38.0,178.0,4.684210526315789,0.0,0.0,3.0,39.0,6.0,7.897616136983358,3.0,3.0,13.0,0.0,0.0,0.9527899949325012,1.0,4.0,0.5008249525991331,1.0,4.0,0.3225126857927907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.6456961145453982,0.0,0.0,1.0
352.0,8.0,64.0,1.4545454545454546,8.002292817160697,44.0,222.0,5.045454545454546,44.0,1.0,6.0,65.0,26.0,5.12034559554918,4.0625,4.0625,16.0,0.0,0.0,0.6026700822301516,1.0,9.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.2239524596594955,0.0,0.0,0.8335315377831116
360.0,4.0,23.0,0.4893617021276595,8.069317333925431,47.0,270.0,5.74468085106383,48.0,1.0212765957446808,4.0,40.0,0.0,6.47505603009919,2.2222222222222223,2.2222222222222223,18.0,3.0,20.0,0.2392647648765497,1.0,8.0,0.4742567125049514,0.0,3.0,0.6487202489530463,0.0,0.0,1.0,0.0,3.0,0.7999122247444475,0.0,6.0,0.1791256989825015,0.0,0.0,0.9771496418032304
368.0,5.0,23.0,0.4893617021276595,7.369106731825651,47.0,259.0,5.51063829787234,0.0,0.0,3.0,45.0,5.0,5.727519955076217,2.647058823529412,2.647058823529412,17.0,0.0,17.0,0.0878741370323368,0.0,2.0,0.6444688073060281,0.0,0.0,0.4697370338117475,0.0,0.0,1.0,0.0,7.0,0.7022897647566289,3.0,16.0,0.2229952905371663,0.0,3.0,0.9395441101900768
376.0,5.0,16.0,0.3404255319148936,7.53730608881612,47.0,249.0,5.297872340425532,0.0,0.0,4.0,32.0,0.0,4.204444080314668,1.8823529411764703,1.8823529411764703,17.0,0.0,1.0,0.0101509738872594,3.0,15.0,0.0039269625968976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5929114581410764,1.0,13.0,0.2559442136183459,0.0,0.0,1.0
384.0,6.0,26.0,0.5416666666666666,7.99628956207863,48.0,205.0,4.270833333333333,0.0,0.0,3.0,43.0,11.0,9.496967949336812,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,7.0,0.5593335674419063,0.0,3.0,0.968714135512242,0.0,3.0,0.7332801513568097,1.0,13.0,0.657104833784739,2.0,17.0,0.6209856491336756,0.0,0.0,1.0
392.0,10.0,43.0,0.7818181818181819,8.070932689063667,55.0,252.0,4.581818181818182,47.0,0.8545454545454545,7.0,41.0,0.0,5.913403411911862,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,0.5515442537979263,0.0,0.0,1.0,3.0,16.0,0.2338032150105806,1.0,17.0,0.5671553604744883,3.0,8.0,0.3420320299798238,0.0,0.0,0.7317560663094995
400.0,6.0,24.0,0.4615384615384615,8.831553875961472,52.0,260.0,5.0,8.0,0.1538461538461538,5.0,47.0,6.0,7.149146653594895,2.35,2.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9102376487835038,1.0,1.0,0.0042115025450032,2.0,13.0,0.4172794894580495,2.0,17.0,0.0984604964052386,0.0,3.0,0.8872999309707067
408.0,12.0,47.0,1.0,7.173638151570031,47.0,286.0,6.085106382978723,26.0,0.5531914893617021,10.0,92.0,45.0,5.718845341456636,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,0.9421724659524128,1.0,2.0,0.1881458681202995,0.0,11.0,0.6752304236142322,0.0,16.0,0.501018651960647,3.0,30.0,0.4770987194491052,3.0,23.0,0.0020637644201581,3.0,10.0,0.0007242183557969
416.0,10.0,76.0,1.5833333333333333,7.242205216866613,48.0,331.0,6.895833333333333,45.0,0.9375,8.0,83.0,0.0,4.135636845678794,4.882352941176471,4.882352941176471,17.0,2.0,8.0,0.0,0.0,0.0,0.2743962745021094,2.0,18.0,0.3184606367784124,0.0,0.0,1.0,4.0,57.0,0.3339315033128786,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,101.0,2.2444444444444445,7.981689253982656,45.0,332.0,7.377777777777778,1.0,0.0222222222222222,4.0,98.0,15.0,7.255081513390384,7.538461538461538,7.538461538461538,13.0,0.0,0.0,1.0,0.0,0.0,0.9847237966190736,2.0,26.0,0.3267495151797432,0.0,0.0,1.0,2.0,66.0,0.4405818584877204,0.0,3.0,0.6467827165434988,0.0,3.0,0.9791537022382916
432.0,11.0,83.0,1.8863636363636365,7.449901611469474,44.0,315.0,7.159090909090909,0.0,0.0,8.0,130.0,32.0,4.343722144238001,7.647058823529412,7.647058823529412,17.0,0.0,3.0,0.7835844319054122,0.0,0.0,1.0,2.0,45.0,0.3239144045300012,1.0,1.0,0.006380590219838,5.0,74.0,0.0536794122025277,0.0,7.0,0.758016452594125,0.0,0.0,1.0
440.0,15.0,164.0,3.644444444444445,6.827191334907889,45.0,388.0,8.622222222222222,73.0,1.6222222222222222,12.0,172.0,42.0,4.860673090535492,7.478260869565218,7.478260869565218,23.0,1.0,2.0,0.4632677600453576,0.0,3.0,0.9303543999834236,2.0,58.0,0.388853667555361,1.0,5.0,0.4681214425905384,8.0,104.0,0.0003272493514786,0.0,0.0,0.6004310061918238,0.0,0.0,0.9729944036133747
448.0,8.0,64.0,1.3061224489795915,6.8775309523263415,49.0,455.0,9.285714285714286,67.0,1.3673469387755102,4.0,148.0,0.0,5.303308441834661,7.7894736842105265,7.7894736842105265,19.0,0.0,0.0,0.3775162487387286,0.0,0.0,1.0,1.0,73.0,0.3537607327471522,0.0,0.0,1.0,2.0,69.0,0.1138760014809946,1.0,3.0,0.5952439986941631,0.0,3.0,0.8227349590535019
456.0,7.0,31.0,0.6078431372549019,7.926309228702553,51.0,496.0,9.72549019607843,41.0,0.803921568627451,6.0,134.0,0.0,6.444604292759181,5.153846153846154,5.153846153846154,26.0,0.0,2.0,0.4381167748140588,1.0,3.0,0.0,2.0,86.0,0.4357056992539027,1.0,4.0,1.9133446889830023e-05,0.0,23.0,0.5888965565235096,1.0,11.0,0.6094763790434228,1.0,5.0,0.469798095922916
464.0,12.0,36.0,0.6666666666666666,6.612159379774078,54.0,482.0,8.925925925925926,0.0,0.0,8.0,109.0,0.0,4.8918026026303165,4.954545454545454,4.954545454545454,22.0,0.0,1.0,0.1285355459224423,0.0,1.0,0.9917529368322012,0.0,44.0,0.4667904843914814,1.0,1.0,0.0044583156593809,4.0,47.0,0.2750251286731221,2.0,6.0,0.4437541479937335,1.0,9.0,0.4761774007294758
472.0,11.0,52.0,0.8,7.127320929737594,65.0,541.0,8.323076923076924,59.0,0.9076923076923076,9.0,99.0,0.0,4.651442843644765,4.5,4.5,22.0,0.0,0.0,1.0,1.0,4.0,0.0057897609560056,0.0,0.0,0.9171792466343334,0.0,0.0,1.0,5.0,80.0,0.3130376486893567,3.0,15.0,0.2726833401906544,0.0,0.0,0.9046883860591964
480.0,10.0,22.0,0.3235294117647059,7.872282467399128,68.0,488.0,7.176470588235294,0.0,0.0,7.0,104.0,5.0,7.13393989911828,3.586206896551724,3.586206896551724,29.0,0.0,0.0,0.7063110202316569,2.0,8.0,0.3276693246722229,0.0,10.0,0.7110428382576804,1.0,1.0,0.4049264556996592,0.0,55.0,0.5900139764518796,3.0,26.0,0.492563493196274,1.0,4.0,0.0
488.0,11.0,35.0,0.4861111111111111,7.463379989833239,72.0,437.0,6.069444444444445,0.0,0.0,9.0,74.0,0.0,4.641836508492818,2.96,2.96,25.0,0.0,0.0,1.0,1.0,3.0,0.265058333425668,0.0,0.0,1.0,1.0,4.0,8.52647557388744e-05,3.0,29.0,0.292708581400679,4.0,34.0,0.358241847432598,0.0,4.0,0.970291618769149
496.0,10.0,36.0,0.4444444444444444,7.858787956631898,81.0,398.0,4.91358024691358,0.0,0.0,8.0,76.0,2.0,6.32523271620242,2.533333333333333,2.533333333333333,30.0,0.0,0.0,0.7443158483557668,2.0,7.0,0.2122944362165449,1.0,4.0,7.910653086063915e-05,1.0,3.0,0.2562030676414896,1.0,37.0,0.5284361969320566,2.0,18.0,0.4027801841673462,1.0,7.0,0.715627919467286
504.0,12.0,65.0,0.7647058823529411,8.133699068641166,85.0,441.0,5.188235294117647,43.0,0.5058823529411764,8.0,92.0,16.0,7.706216546909597,2.4864864864864864,2.4864864864864864,37.0,0.0,0.0,0.6207172599052577,3.0,10.0,0.4288861110766173,1.0,19.0,0.7659242226621641,0.0,0.0,0.1519888248412272,1.0,39.0,0.7306406590573622,3.0,22.0,0.2200673732968145,0.0,2.0,0.771702595201835
512.0,15.0,90.0,1.139240506329114,7.963426460822999,79.0,421.0,5.329113924050633,0.0,0.0,12.0,133.0,41.0,6.350833476282113,3.2439024390243905,3.2439024390243905,41.0,1.0,6.0,0.0,1.0,9.0,0.4199621485872999,3.0,19.0,0.482374136270571,1.0,7.0,0.476810114517479,4.0,55.0,0.4911476935225873,2.0,37.0,0.4567873347786433,0.0,0.0,1.0
520.0,18.0,114.0,1.5,6.464713903374767,76.0,474.0,6.2368421052631575,53.0,0.6973684210526315,17.0,183.0,50.0,3.972677903251897,4.066666666666666,4.066666666666666,45.0,1.0,2.0,0.0015745906865929,4.0,12.0,0.0453715564869729,0.0,15.0,0.4976934186329259,1.0,15.0,0.6133971337129327,4.0,82.0,0.2988184516077791,7.0,57.0,0.219272412145743,0.0,0.0,1.0
