step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,17,237.0,4.471698113207547,6.500770487932913,53,665.0,12.547169811320757,77.0,1.4528301886792452,13,229.0,70.0,4.476067857612837,9.541666666666666,9.541666666666666,24,1,3.0,0.4486266219859476,0,3.0,0.7741520027555413,2,60.0,0.3101748276714564,3,27.0,2.7575637910303057e-06,7,126.0,0.2314622182848563,0,0.0,1.0,0,10.0,0.632085411230798
448.0,13,141.0,2.5636363636363635,6.10524374121479,55,710.0,12.909090909090908,45.0,0.8181818181818182,6,227.0,0.0,4.436411012407244,10.80952380952381,10.80952380952381,21,0,3.0,0.3608528515693127,0,0.0,1.0,1,75.0,0.3489638225571256,3,51.0,0.2263953522671778,1,92.0,0.225131706648431,1,6.0,0.46152721341858,0,0.0,0.7517429881416539
456.0,11,77.0,1.4259259259259258,6.341739609743341,54,656.0,12.148148148148149,0.0,0.0,9,227.0,0.0,4.606041881757956,8.407407407407407,8.407407407407407,27,1,1.0,0.3376648924167014,1,1.0,0.0009701959889439,0,36.0,0.7115548827830017,3,57.0,0.016382174666568,4,122.0,0.0618479019433693,0,10.0,0.7018909001091374,0,0.0,1.0
464.0,13,58.0,1.0545454545454545,5.90216650023939,55,657.0,11.945454545454544,1.0,0.0181818181818181,10,146.0,0.0,3.2621634857940083,6.083333333333333,6.083333333333333,24,0,0.0,0.1003318669589868,1,4.0,0.0002655404607875,0,2.0,0.8308647477468117,2,18.0,0.0,2,90.0,0.1563561210611405,5,32.0,0.2235407238004523,0,0.0,0.9199672208817444
472.0,14,69.0,1.0454545454545454,6.638851695007606,66,657.0,9.954545454545457,0.0,0.0,11,182.0,36.0,4.303276906409814,8.272727272727273,8.272727272727273,22,0,0.0,1.0,0,0.0,0.9279755997708344,0,0.0,0.7863667656393762,0,0.0,1.0,5,118.0,0.0342237006581183,6,64.0,0.4355195640650268,0,0.0,1.0
480.0,21,112.0,1.5774647887323945,6.009454450140322,71,715.0,10.070422535211268,58.0,0.8169014084507042,14,265.0,83.0,4.564712234311699,8.030303030303031,8.030303030303031,33,0,3.0,0.5343837076371211,0,0.0,0.83343358371656,0,0.0,0.9197276500289004,0,0.0,0.661682623390101,8,185.0,0.1640816919052113,6,72.0,0.1519093041162829,0,5.0,0.7721771061507355
488.0,26,225.0,2.8846153846153846,5.757192133799843,78,863.0,11.064102564102564,148.0,1.8974358974358971,20,340.0,75.0,3.601956999988273,9.714285714285714,9.714285714285714,35,2,9.0,5.490558685239908e-05,2,10.0,0.1115803895141877,0,8.0,0.9163310038816398,2,9.0,0.0355904844531355,6,216.0,0.3404321800523454,8,88.0,0.0877185427918106,0,0.0,0.9385658076209922
496.0,21,248.0,2.8181818181818183,5.996439899495908,88,943.0,10.715909090909092,80.0,0.9090909090909092,15,348.0,8.0,4.231784560035647,9.666666666666666,9.666666666666666,36,0,0.0,0.7381912747610067,1,5.0,0.1279187495471617,1,5.0,0.6210240541236771,2,25.0,0.0,2,153.0,0.2953963228215931,9,160.0,0.2128020519652474,0,0.0,1.0
504.0,28,321.0,3.34375,5.89649646198274,96,1124.0,11.708333333333334,181.0,1.8854166666666667,18,343.0,0.0,4.467978289714432,7.976744186046512,7.976744186046512,43,0,0.0,0.5157584482055031,1,11.0,0.4809208084660195,1,1.0,0.5210374047378995,1,1.0,0.2342068342256501,3,71.0,0.218556646790405,12,259.0,0.3092900197213996,0,0.0,1.0
512.0,30,406.0,4.319148936170213,5.939295004845629,94,1279.0,13.606382978723405,155.0,1.648936170212766,26,428.0,85.0,3.5933171163123787,8.56,8.56,50,0,0.0,0.0078760099301871,2,8.0,0.1516195910720525,1,8.0,0.7438684863051347,1,5.0,3.188451156857621e-05,6,67.0,0.25259360486147,16,340.0,0.1961048213452785,0,0.0,1.0
520.0,20,103.0,1.0957446808510638,5.843982348529432,94,1449.0,15.414893617021276,170.0,1.8085106382978724,16,327.0,0.0,3.2100929698298426,7.431818181818182,7.431818181818182,44,0,0.0,1.0,2,18.0,0.2809872927429494,2,31.0,0.5380424135854976,1,3.0,7.459522209271317e-05,7,101.0,0.1059027444423198,4,174.0,0.1975852600645976,0,0.0,1.0
528.0,21,170.0,1.8085106382978724,7.784411354692441,94,1507.0,16.03191489361702,58.0,0.6170212765957447,20,322.0,0.0,5.5731461768945145,6.851063829787234,6.851063829787234,47,1,2.0,0.4899403218031677,4,26.0,0.0007756529586617,3,27.0,0.2433075288270932,0,0.0,1.0,8,142.0,0.4147862285009734,4,114.0,0.2090917290692971,0,11.0,0.9135904815018444
536.0,19,160.0,1.7582417582417582,7.383839664716812,91,1354.0,14.87912087912088,0.0,0.0,19,340.0,18.0,4.28250536491296,7.391304347826087,7.391304347826087,46,0,4.0,0.5336229785664645,3,32.0,0.2471938060266786,3,18.0,0.0004125349603024,1,1.0,0.4731276952073356,7,146.0,0.2675163321632368,5,139.0,0.0704951625309085,0,0.0,0.8640200044163471
544.0,14,72.0,0.96,6.580943219105498,75,994.0,13.253333333333334,0.0,0.0,12,242.0,0.0,3.2147436726394827,7.117647058823529,7.117647058823529,34,4,18.0,0.0105410889829325,0,2.0,0.4718550625100577,0,0.0,1.0,4,14.0,0.1448539911453953,2,140.0,0.2897201835213079,2,65.0,0.2976741883376398,0,3.0,0.7631579534867872
552.0,10,69.0,0.9583333333333334,7.676617017770068,72,1017.0,14.125,23.0,0.3194444444444444,7,161.0,0.0,6.39943194453127,4.2368421052631575,4.2368421052631575,38,1,26.0,0.2697523354414747,1,7.0,0.0097978027250625,0,0.0,1.0,0,6.0,0.3690214176295788,4,94.0,0.4249933203847366,1,25.0,0.7296288978177756,0,3.0,0.954124787515644
560.0,20,172.0,2.293333333333333,7.514719679142773,75,1116.0,14.88,99.0,1.32,15,179.0,18.0,6.352883284213053,4.972222222222222,4.972222222222222,36,3,29.0,0.0233860846664101,0,3.0,0.9300880472567944,0,11.0,0.9613894874793214,2,7.0,0.4973088445583804,9,126.0,0.1646464049005254,1,3.0,0.7144535745213733,0,0.0,0.8966003505157122
568.0,16,136.0,1.7,7.731559154679971,80,1212.0,15.15,96.0,1.2,11,242.0,63.0,6.143247278160896,7.806451612903226,7.806451612903226,31,1,5.0,0.4828408882840371,0,0.0,1.0,0,6.0,0.6948453404683023,1,6.0,0.1793862140505966,8,214.0,0.1401034294016479,1,11.0,0.7179673944994172,0,0.0,0.8297055436067816
576.0,15,108.0,1.2413793103448276,7.407893498802658,87,1192.0,13.701149425287356,0.0,0.0,12,212.0,0.0,4.032893693046346,5.72972972972973,5.72972972972973,37,2,17.0,2.5808566985411025e-05,0,3.0,0.6491407946667717,1,9.0,0.4863322112116252,1,8.0,0.4857636773258733,1,150.0,0.3306101747258731,2,9.0,0.2161170798470674,5,16.0,0.0777595173159629
