step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,62.0,1.3777777777777778,7.293300205706392,45,443.0,9.844444444444443,19.0,0.4222222222222222,7,125.0,0.0,5.269180328688811,5.9523809523809526,5.9523809523809526,21,2,36.0,0.1431504565303555,2,37.0,0.2235726945552839,1,19.0,0.7294797124077703,0,0.0,1.0,0,7.0,0.9272773305136144,2,26.0,0.1490125686232197,0,0.0,1.0
288.0,11,56.0,1.1666666666666667,7.390022515267259,48,488.0,10.166666666666666,45.0,0.9375,9,83.0,0.0,6.073003442561499,3.608695652173913,3.608695652173913,23,3,25.0,0.0006387388053813,1,6.0,0.1444294140232246,1,24.0,0.6685704050240093,1,3.0,0.0,3,15.0,0.3054176977037611,0,10.0,0.6862962494675391,0,0.0,1.0
296.0,13,63.0,1.26,6.777017743521777,50,504.0,10.08,16.0,0.32,10,65.0,0.0,3.2662588704188127,3.823529411764706,3.823529411764706,17,1,4.0,0.4678809163889595,2,16.0,0.0011861361823966,4,16.0,0.0627994655013047,0,0.0,1.0,0,7.0,0.5887743340626115,3,22.0,0.1634984874057183,0,0.0,1.0
304.0,10,69.0,1.3269230769230769,7.601066458109392,52,540.0,10.384615384615383,36.0,0.6923076923076923,7,83.0,18.0,4.617669480421494,4.882352941176471,4.882352941176471,17,0,0.0,0.6788776704375289,3,45.0,0.1797839732538728,0,3.0,0.010713291332622,1,2.0,0.3179603229564994,1,9.0,0.3387928582787672,2,24.0,0.2841777845589928,0,0.0,1.0
312.0,8,65.0,1.326530612244898,8.231985292306376,49,501.0,10.224489795918368,0.0,0.0,8,80.0,0.0,4.5166008117871534,4.444444444444445,4.444444444444445,18,2,10.0,0.3186413975914737,2,13.0,0.078158835904367,0,0.0,0.9435454254010428,1,5.0,0.1784427412490674,0,7.0,0.7246492188547803,3,45.0,0.1398310924635552,0,0.0,1.0
320.0,11,100.0,2.3255813953488373,7.077559340703993,43,398.0,9.255813953488373,0.0,0.0,11,116.0,36.0,2.845500738260649,5.8,5.8,20,1,1.0,0.253660496033509,1,15.0,0.3747397482464723,0,0.0,1.0,3,22.0,0.0009910876958522,2,7.0,0.2461429141330564,4,71.0,0.1134281531399724,0,0.0,0.5743806349672539
328.0,7,39.0,0.951219512195122,8.514170473126782,41,418.0,10.195121951219512,20.0,0.4878048780487805,5,63.0,0.0,6.028041228529488,4.846153846153846,4.846153846153846,13,1,9.0,0.197884608921297,1,18.0,0.0,0,14.0,0.9376074529575424,0,0.0,1.0,0,2.0,0.3825061056672379,2,19.0,0.2571761256095103,1,1.0,0.0014385960834666
336.0,6,80.0,1.818181818181818,9.092022441635518,44,446.0,10.136363636363637,28.0,0.6363636363636364,6,119.0,56.0,7.155742319882492,7.4375,7.4375,16,1,17.0,0.0,2,35.0,0.1171687701526768,0,10.0,0.788272781527667,0,0.0,1.0,0,6.0,0.9634241783789128,2,39.0,0.5362957984352488,1,12.0,0.4834828884990754
344.0,7,85.0,1.8478260869565215,7.895701329369976,46,373.0,8.108695652173912,0.0,0.0,7,95.0,0.0,3.257947632419273,5.588235294117647,5.588235294117647,17,1,2.0,0.330357621242235,1,36.0,0.067035843459342,1,2.0,0.0512472112373849,0,0.0,0.9533009872456784,0,0.0,1.0,4,55.0,0.2240054282560848,0,0.0,1.0
352.0,12,123.0,2.5625,7.067584690170148,48,365.0,7.604166666666667,0.0,0.0,11,126.0,31.0,2.797297439878138,6.631578947368421,6.631578947368421,19,1,5.0,0.415200999505565,0,0.0,0.9090559722914122,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,8,105.0,0.0582115282708852,0,0.0,1.0
360.0,17,191.0,3.7450980392156863,6.766902342355056,51,467.0,9.15686274509804,102.0,2.0,16,196.0,70.0,2.990948376073607,8.521739130434783,8.521739130434783,23,6,31.0,0.1628523756918991,0,3.0,0.4993078000019237,2,32.0,0.0,1,3.0,0.0001935200361349,0,0.0,0.8544877346658847,7,124.0,0.1198855190170678,0,3.0,0.840633309237347
368.0,14,165.0,3.3,6.423968442811522,50,551.0,11.02,84.0,1.68,13,217.0,21.0,4.740776698061192,8.037037037037036,8.037037037037036,27,8,89.0,2.9310734555379483e-05,0,0.0,0.6385954439180553,2,55.0,0.5329581996364716,0,0.0,1.0,1,8.0,0.4727984395915765,2,58.0,0.1043553075827463,0,7.0,0.9340641808643402
376.0,7,96.0,1.959183673469388,7.395381165879844,49,547.0,11.16326530612245,0.0,0.0,4,157.0,0.0,6.339089832659108,6.541666666666667,6.541666666666667,24,1,65.0,0.088676191809962,1,5.0,6.612678999529953e-06,2,67.0,0.4215334928048369,0,0.0,1.0,0,10.0,0.7049194720352431,0,7.0,0.4231790311974672,0,3.0,0.91524092108681
384.0,11,134.0,2.4363636363636365,7.225392246989188,55,553.0,10.054545454545456,6.0,0.109090909090909,5,128.0,0.0,7.618001592036938,4.923076923076923,4.923076923076923,26,0,21.0,0.167520296669445,0,0.0,1.0,2,83.0,0.6193387510289391,0,0.0,1.0,2,10.0,0.4239665786069455,1,14.0,0.698282348619307,0,0.0,1.0
392.0,12,188.0,3.298245614035088,6.875320239921098,57,534.0,9.36842105263158,0.0,0.0,8,140.0,12.0,4.164199843699816,5.6,5.6,25,0,0.0,1.0,0,0.0,1.0,2,96.0,0.5189529051580599,0,0.0,0.9417956235425566,2,19.0,0.1068326175428287,4,25.0,0.2327355952295826,0,0.0,1.0
400.0,11,79.0,1.362068965517241,6.921488194990106,58,552.0,9.517241379310343,18.0,0.3103448275862069,10,81.0,0.0,3.292189281150298,3.5217391304347827,3.5217391304347827,23,1,5.0,0.0025666603686635,1,5.0,0.4336437338372144,0,0.0,0.7249593789901491,0,0.0,0.0128031255858761,3,36.0,0.1541131848335748,5,35.0,0.0443356934060172,0,0.0,1.0
408.0,10,45.0,0.8490566037735849,7.254569766128953,53,597.0,11.264150943396226,45.0,0.8490566037735849,7,128.0,47.0,5.406856250486472,4.7407407407407405,4.7407407407407405,27,1,13.0,0.6214267414140354,1,2.0,0.1592765181104411,1,6.0,0.6512732961774905,1,8.0,0.0,2,52.0,0.3572893620313141,1,40.0,0.189060916537985,0,7.0,0.8795292498399022
416.0,13,100.0,1.9230769230769231,6.411990777748963,52,636.0,12.23076923076923,39.0,0.75,11,141.0,13.0,2.971090893276121,6.130434782608695,6.130434782608695,23,3,28.0,5.411981743571736e-05,1,23.0,0.0139209126324651,1,9.0,0.007057762726927,1,16.0,0.0,2,43.0,0.294037288115941,3,22.0,0.3605248925494038,0,0.0,1.0
424.0,11,101.0,1.9423076923076923,7.081692964265707,52,633.0,12.173076923076923,0.0,0.0,8,164.0,23.0,5.505361470271109,6.833333333333333,6.833333333333333,24,3,52.0,0.0,0,0.0,0.9484046865710848,2,31.0,0.5189790785500836,0,6.0,0.867439986985082,3,69.0,0.2003621138000592,0,3.0,0.5902998197903446,0,3.0,0.8338741664742003
432.0,9,132.0,2.357142857142857,7.887603972404551,56,669.0,11.946428571428571,36.0,0.6428571428571429,7,155.0,0.0,4.912381236102365,6.739130434782608,6.739130434782608,23,2,41.0,0.4230145666478795,0,0.0,0.0490261939499001,2,43.0,0.3235096484441453,0,0.0,0.4982133358422543,3,68.0,0.2522613202231958,0,3.0,0.9280858406393152,0,0.0,0.7691180056442609
440.0,10,115.0,2.346938775510204,6.8373300866377305,49,561.0,11.448979591836734,0.0,0.0,8,183.0,28.0,5.126775421522584,8.318181818181818,8.318181818181818,22,4,64.0,0.268246882210187,1,8.0,0.0,0,28.0,0.7218160883398406,0,0.0,0.9029118465490692,2,78.0,0.2433913068744278,1,5.0,0.3349592317191533,0,0.0,1.0
448.0,14,99.0,1.9038461538461535,5.808900241959929,52,602.0,11.576923076923077,41.0,0.7884615384615384,9,186.0,3.0,4.479714520059315,7.44,7.44,25,0,4.0,0.2177338151656084,0,0.0,1.0,3,37.0,0.0096561650952334,1,3.0,0.0002583322338172,4,136.0,0.276980567151322,1,6.0,0.7099063290126965,0,0.0,0.6242603969693395
456.0,11,27.0,0.4909090909090909,6.143450804715955,55,630.0,11.454545454545457,28.0,0.509090909090909,8,164.0,0.0,4.098906201082325,6.307692307692308,6.307692307692308,26,0,1.0,0.3154297641793574,1,4.0,0.0,0,5.0,0.2642427843680118,0,0.0,1.0,5,136.0,0.1272139576573565,2,15.0,0.5113370214217703,0,3.0,0.5392662501196123
464.0,20,95.0,1.6101694915254237,5.45647229042609,59,675.0,11.440677966101696,45.0,0.7627118644067796,15,183.0,19.0,2.70422215091115,6.777777777777778,6.777777777777778,27,4,10.0,0.0077349171248972,2,17.0,0.0009939979573257,0,3.0,0.9865151534431492,0,4.0,0.9137297440439716,2,95.0,0.2442005136577174,6,46.0,0.2152728842967639,1,8.0,0.0
472.0,13,75.0,1.1363636363636365,5.679516481469058,66,699.0,10.590909090909092,24.0,0.3636363636363636,9,207.0,24.0,4.284992990504003,7.961538461538462,7.961538461538462,26,0,15.0,0.0494092978236094,0,3.0,0.4041009176201454,0,3.0,0.9098362893928044,0,0.0,1.0,4,113.0,0.0671816284717019,4,51.0,0.4336704780864532,1,22.0,0.4723404637849979
480.0,14,124.0,1.7464788732394363,6.906783602108134,71,767.0,10.80281690140845,68.0,0.9577464788732394,10,288.0,81.0,5.266642620705555,9.290322580645162,9.290322580645162,31,0,0.0,0.8743367029506899,0,0.0,0.8460162197195105,0,0.0,1.0,0,3.0,0.6405094431919333,6,162.0,0.0864298207857463,3,85.0,0.2338694066416705,1,38.0,0.5774140063013263
488.0,29,209.0,2.75,5.3333806342769225,76,928.0,12.210526315789474,161.0,2.1184210526315788,21,390.0,102.0,2.7940360796351307,11.470588235294118,11.470588235294118,34,0,0.0,1.0,1,4.0,0.0368517660132741,0,11.0,0.9209563907036764,1,10.0,0.0,1,146.0,0.4187575355248229,13,152.0,0.0902482051264808,5,67.0,0.0612079345316209
496.0,13,69.0,0.7666666666666667,6.793908805146547,90,1086.0,12.066666666666666,158.0,1.7555555555555555,11,218.0,0.0,5.159942288893538,6.8125,6.8125,32,0,0.0,0.8028828068727106,1,1.0,0.1551559908740932,1,8.0,0.7119943346721511,1,18.0,0.0,4,85.0,0.2693277964302742,4,86.0,0.3181494799076381,0,20.0,0.493208598344687
504.0,11,41.0,0.4361702127659574,7.0546953339997724,94,1054.0,11.212765957446807,0.0,0.0,10,193.0,0.0,4.9881880041252895,4.488372093023256,4.488372093023256,43,2,9.0,0.0970388615429933,0,3.0,0.6211339757440482,3,13.0,0.3200760688744775,0,0.0,0.0997625798564707,2,89.0,0.5157145581097089,3,68.0,0.1831283231292497,0,11.0,0.93097969494488
512.0,14,41.0,0.4606741573033708,6.840229544101697,89,1022.0,11.48314606741573,0.0,0.0,12,190.0,0.0,4.629366163160302,4.523809523809524,4.523809523809524,42,1,8.0,0.0920357444565178,2,17.0,0.3075576511527107,1,20.0,0.6923067556226791,0,0.0,1.0,5,90.0,0.2627750893559589,3,55.0,0.2782789581228973,0,0.0,1.0
520.0,23,111.0,1.2906976744186047,6.743133976949918,86,1002.0,11.651162790697674,0.0,0.0,19,221.0,31.0,5.619204530594777,4.42,4.42,50,2,11.0,0.4935482564194484,2,9.0,0.3144570902837614,4,31.0,0.2814146444323983,2,8.0,0.3097927243598338,3,83.0,0.4995686310443559,6,74.0,0.1225586657709161,0,5.0,0.8655185963860645
528.0,15,70.0,0.7777777777777778,6.328489083569208,90,1077.0,11.966666666666669,75.0,0.8333333333333334,13,249.0,28.0,3.4149855987923066,5.659090909090909,5.659090909090909,44,4,31.0,0.1940237619426451,1,8.0,0.4548091704026098,0,35.0,0.3534209463918731,0,0.0,1.0,6,111.0,0.1690198153130162,2,64.0,0.3689358677187599,0,0.0,1.0
536.0,24,115.0,1.369047619047619,5.864364126393284,84,1045.0,12.44047619047619,0.0,0.0,22,258.0,9.0,2.2888598647983285,6.0,6.0,43,1,3.0,0.3778267758537993,3,24.0,0.0021127757473274,6,37.0,0.0468991443706284,1,6.0,0.31952692373614,9,164.0,0.1491039455495228,2,24.0,0.2310380895804979,0,0.0,1.0
544.0,14,75.0,0.9375,5.763389199149276,80,1109.0,13.8625,64.0,0.8,9,202.0,0.0,3.2244189990097856,5.45945945945946,5.45945945945946,37,1,11.0,0.106236399874745,0,6.0,0.3751186406507757,0,6.0,0.6227075351171971,5,35.0,0.2298691158141172,2,137.0,0.1795077227463969,1,7.0,0.3466557174438212,0,0.0,1.0
552.0,29,180.0,2.3076923076923075,5.837835273502823,78,1122.0,14.384615384615383,13.0,0.1666666666666666,26,369.0,167.0,2.627295042481086,8.581395348837209,8.581395348837209,43,5,46.0,0.1374415582359718,1,6.0,0.0,1,2.0,0.0003355009248297,11,110.0,1.0682940643064171e-05,7,177.0,0.1637459982996336,1,22.0,0.7069236099786005,0,6.0,0.6674217905472519
560.0,18,168.0,2.1538461538461537,6.59272772072559,78,1229.0,15.756410256410255,107.0,1.3717948717948718,14,371.0,2.0,3.8135597250365914,10.6,10.6,35,4,51.0,4.037293053218103e-05,1,17.0,0.4851871976153912,0,4.0,0.7707282649835003,5,107.0,0.12624148462294,2,162.0,0.1388488639421823,2,30.0,0.4185795561855004,0,0.0,0.9642520758787017
568.0,21,224.0,2.731707317073171,7.160404907479026,82,1225.0,14.939024390243905,0.0,0.0,15,369.0,0.0,5.634948371106613,9.461538461538462,9.461538461538462,39,0,29.0,0.3853079955136219,0,0.0,1.0,1,15.0,0.7611651124454818,8,166.0,0.0311623039045252,4,109.0,0.2039405262396084,2,50.0,0.7127857218995776,0,0.0,0.6690398846105655
576.0,15,144.0,1.6179775280898876,8.1594482573738,89,1309.0,14.707865168539326,84.0,0.9438202247191012,12,223.0,0.0,6.110128509417842,6.757575757575758,6.757575757575758,33,1,1.0,0.0010813930784713,0,2.0,0.5783846628675836,3,23.0,0.2931516833493021,0,26.0,0.5761869642691364,5,111.0,0.3285719944005544,2,59.0,0.5885389510496378,1,1.0,0.6125927592511052
