step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,53.0,0.7910447761194029,6.107638088726696,67.0,426.0,6.358208955223881,40.0,0.5970149253731343,10.0,152.0,13.0,4.487311302623385,5.066666666666666,5.066666666666666,30.0,0,0.0,1.0,0,0.0,0.9911336581790736,1,18.0,0.2824631277255134,2,6.0,0.0070569223848589,0,47.0,0.734705902674796,5,76.0,0.1716035850610953,2.0,5.0,8.550251679152798e-05
96.0,18.0,84.0,1.3548387096774193,5.599723949340411,62.0,468.0,7.548387096774194,42.0,0.6774193548387096,16.0,168.0,16.0,2.389723485068743,7.0,7.0,24.0,0,0.0,1.0,1,4.0,0.4943813788716214,0,2.0,0.2569137874981593,1,8.0,0.453019209024997,0,3.0,0.4436958389989128,14,151.0,0.0599155779647162,0.0,0.0,1.0
104.0,21.0,218.0,3.892857142857143,5.632980756625785,56.0,568.0,10.142857142857142,100.0,1.7857142857142858,17.0,273.0,105.0,1.7181935990833217,11.375,11.375,24.0,0,0.0,1.0,1,6.0,0.315675692268502,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9355580643817076,16,264.0,0.0543429282086632,0.0,0.0,1.0
112.0,15.0,175.0,3.0701754385964914,5.599960088744478,57.0,682.0,11.964912280701755,114.0,2.0,11.0,250.0,0.0,4.269707883596211,10.0,10.0,25.0,0,0.0,1.0,0,7.0,0.9819019017856564,1,1.0,0.0072303537765504,0,0.0,1.0,1,12.0,0.594643040922378,9,230.0,0.1369822558158805,0.0,0.0,1.0
120.0,11.0,98.0,1.53125,5.749468837552126,64.0,766.0,11.96875,84.0,1.3125,9.0,358.0,108.0,4.036971289234191,11.548387096774194,11.548387096774194,31.0,0,0.0,0.5742646558502916,0,0.0,0.8079973824947313,0,3.0,0.5559067062490721,0,0.0,1.0,1,25.0,0.7503856687490761,8,330.0,0.09436674796697,0.0,0.0,1.0
128.0,18.0,149.0,2.1911764705882355,5.617625535001331,68.0,782.0,11.5,16.0,0.2352941176470588,15.0,359.0,1.0,3.7377622788607416,9.97222222222222,9.97222222222222,36.0,2,7.0,0.3551902935324995,0,0.0,0.9614602122735422,0,3.0,0.931063187302386,1,3.0,0.3332963211055979,3,38.0,0.1174113491207404,9,308.0,0.2002370351178197,0.0,0.0,1.0
136.0,9.0,52.0,0.7647058823529411,5.628585609247036,68.0,770.0,11.323529411764708,0.0,0.0,7.0,227.0,0.0,4.25131454281186,6.135135135135135,6.135135135135135,37.0,4,34.0,0.1661357788120398,2,6.0,0.2568399716765062,0,0.0,0.5570177688291887,0,1.0,0.3318687802950713,0,22.0,0.3730751418541405,1,164.0,0.3215850205508911,0.0,0.0,1.0
144.0,20.0,69.0,0.92,6.015175128410723,75.0,726.0,9.68,0.0,0.0,11.0,173.0,0.0,4.844026939530435,5.242424242424242,5.242424242424242,33.0,0,8.0,0.488303268234264,1,8.0,0.3893491025923276,1,6.0,0.0,0,0.0,1.0,1,24.0,0.7153345226600201,8,127.0,0.1320402757452857,0.0,0.0,1.0
152.0,19.0,190.0,2.4050632911392404,7.256677915832182,79.0,795.0,10.063291139240508,69.0,0.8734177215189873,15.0,194.0,21.0,3.962697074006195,5.705882352941177,5.705882352941177,34.0,0,0.0,0.0076200844103857,1,13.0,0.2986436805048291,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4589886128536068,13,154.0,0.1774550150247923,0.0,0.0,0.4670508268029775
160.0,23.0,231.0,2.595505617977528,6.66356734243695,89.0,950.0,10.674157303370787,155.0,1.7415730337078652,21.0,277.0,83.0,2.354727864016472,7.486486486486487,7.486486486486487,37.0,0,0.0,1.0,2,3.0,0.2408917719739491,1,6.0,0.6465300117248408,1,1.0,0.0012499340420618,2,25.0,0.2587646516936026,15,242.0,0.0267493925619732,0.0,0.0,1.0
168.0,16.0,153.0,1.9125,7.163894088092706,80.0,768.0,9.6,0.0,0.0,14.0,364.0,87.0,3.667065229385904,9.333333333333334,9.333333333333334,39.0,0,0.0,0.5542468020220865,0,11.0,0.6748236129768834,1,11.0,0.4521710103779796,1,9.0,0.4636339747262172,4,54.0,0.2750084180100035,8,279.0,0.0647800645944663,0.0,0.0,1.0
176.0,15.0,83.0,1.1369863013698631,6.479755507278765,73.0,759.0,10.397260273972602,0.0,0.0,15.0,321.0,0.0,3.603104052204824,7.642857142857143,7.642857142857143,42.0,2,13.0,0.2371110893359912,2,6.0,0.4845438536411836,1,4.0,0.6894476652458894,1,3.0,1.6286055635258854e-05,4,31.0,0.2789631072401821,5,264.0,0.0745786322112697,0.0,0.0,0.1111566467021327
184.0,13.0,128.0,1.9393939393939397,6.7873375548626695,66.0,793.0,12.015151515151516,34.0,0.5151515151515151,13.0,322.0,1.0,3.69278105259567,9.470588235294118,9.470588235294118,34.0,6,46.0,0.0005706924645512,0,3.0,0.4475168431165075,0,0.0,0.9422073576710188,1,11.0,0.4827076771397819,0,11.0,0.2451664458163892,6,251.0,0.2217939925233309,0.0,0.0,1.0
192.0,6.0,55.0,0.9016393442622952,8.169379414067354,61.0,752.0,12.327868852459016,0.0,0.0,6.0,231.0,0.0,4.509580223764062,9.625,9.625,24.0,0,6.0,0.3201873905799829,0,0.0,0.982446850475474,1,2.0,0.4665780571850922,1,3.0,0.0003361672920909,0,3.0,0.7118048464844093,4,217.0,0.2613873294163541,0.0,0.0,1.0
200.0,7.0,17.0,0.288135593220339,8.162764515657805,59.0,652.0,11.05084745762712,0.0,0.0,5.0,174.0,0.0,4.351165290727126,8.285714285714286,8.285714285714286,21.0,0,0.0,0.0125521114637947,0,3.0,0.9767807736537536,0,0.0,0.6123627430887773,0,3.0,0.2001388954328385,0,7.0,0.9695452927206796,5,161.0,0.1130277366263812,0.0,0.0,0.9909941673457664
208.0,11.0,57.0,0.9047619047619048,7.885911383742031,63.0,700.0,11.11111111111111,48.0,0.7619047619047619,8.0,234.0,60.0,5.49024863118944,8.666666666666666,8.666666666666666,27.0,2,9.0,0.0181492136230885,0,4.0,0.9530893988498728,1,38.0,0.7159027368265886,0,0.0,0.9352219609240016,0,7.0,0.9136571050617964,5,176.0,0.0828132704025996,0.0,0.0,0.2134679165960275
216.0,7.0,48.0,0.8421052631578947,7.988276143448235,57.0,578.0,10.140350877192985,0.0,0.0,5.0,136.0,0.0,3.798386749913613,7.157894736842105,7.157894736842105,19.0,0,0.0,0.2425792875930595,0,0.0,0.1316978165762384,1,21.0,0.6369723405070901,0,0.0,1.0,0,3.0,0.6589907924377693,3,104.0,0.0706078095664095,1.0,8.0,0.0
224.0,12.0,85.0,1.4912280701754386,8.00344631539845,57.0,568.0,9.964912280701755,0.0,0.0,9.0,155.0,19.0,5.437833615913763,6.2,6.2,25.0,2,6.0,0.0005653877600483,2,10.0,0.4760443598017498,1,30.0,0.7103818305262045,0,3.0,0.3821542839506912,0,7.0,0.7960123274258555,4,99.0,0.2125858364809016,0.0,0.0,1.0
232.0,12.0,128.0,2.3703703703703702,8.118753861442439,54.0,564.0,10.444444444444445,0.0,0.0,9.0,135.0,0.0,6.109199464145174,5.869565217391305,5.869565217391305,23.0,0,0.0,1.0,1,2.0,0.449284729464166,1,31.0,0.4969541573461509,2,16.0,0.3235601732611082,0,0.0,0.5729184392003408,5,86.0,0.4408735927930572,0.0,0.0,1.0
240.0,10.0,133.0,2.607843137254902,7.335046003750405,51.0,556.0,10.901960784313726,0.0,0.0,5.0,76.0,0.0,5.347569533199351,4.222222222222222,4.222222222222222,18.0,0,0.0,1.0,1,5.0,3.493198242507569e-05,1,39.0,0.042072300459597,1,3.0,7.641258093466546e-05,0,3.0,0.7704224559355715,2,26.0,0.4153056908483279,0.0,0.0,1.0
248.0,16.0,223.0,4.054545454545455,6.900743624779104,55.0,618.0,11.236363636363636,62.0,1.1272727272727272,11.0,138.0,62.0,4.395454997167338,5.75,5.75,24.0,0,0.0,1.0,1,2.0,0.048710804123833,2,53.0,0.0,1,11.0,0.0,0,7.0,0.9188451842619282,7,58.0,0.1657580089958201,0.0,7.0,0.9214776001272847
256.0,9.0,32.0,0.64,6.850380851346605,50.0,663.0,13.26,45.0,0.9,9.0,113.0,0.0,4.141683514932689,5.65,5.65,20.0,2,9.0,0.366184217006966,0,0.0,1.0,0,41.0,0.4123489959486602,1,2.0,0.0008298658555222,1,5.0,0.468771740448858,5,53.0,0.1454856488256359,0.0,3.0,0.8485608711881278
264.0,5.0,46.0,0.9019607843137256,8.241286036453362,51.0,630.0,12.352941176470589,0.0,0.0,5.0,68.0,0.0,5.193066283055784,4.0,4.0,17.0,2,25.0,0.322801415850115,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4998929251255451,0,0.0,1.0,3,37.0,0.2282197079192124,0.0,6.0,0.7914868476573226
272.0,7.0,70.0,1.4893617021276595,8.584679864444333,47.0,433.0,9.212765957446807,0.0,0.0,7.0,132.0,64.0,5.842068184310376,7.333333333333333,7.333333333333333,18.0,1,7.0,0.1139850123677077,0,52.0,0.8706588927481145,0,10.0,0.977170957878424,2,9.0,0.0002764844260705,0,0.0,1.0,4,54.0,0.0936909055934431,0.0,0.0,0.9864613458972146
280.0,8.0,46.0,1.1219512195121952,6.8255444999365045,41.0,428.0,10.439024390243905,0.0,0.0,7.0,95.0,0.0,3.7462374323665584,4.523809523809524,4.523809523809524,21.0,0,2.0,0.2002193015161497,2,23.0,0.386583727094297,1,13.0,0.2027919666170712,2,19.0,0.0011037525938047,0,3.0,0.5781348345342001,1,31.0,0.2264852402637887,1.0,4.0,0.0
288.0,12.0,91.0,2.0681818181818183,7.431188407187903,44.0,486.0,11.045454545454543,58.0,1.318181818181818,9.0,101.0,6.0,5.812541240268036,5.611111111111111,5.611111111111111,18.0,0,0.0,1.0,6,47.0,1.678844639316639e-06,0,0.0,0.591073609732532,1,13.0,0.0,0,7.0,0.8811321482906518,2,34.0,0.5058730432720269,0.0,0.0,1.0
296.0,9.0,86.0,1.7916666666666667,7.115974363858284,48.0,462.0,9.625,0.0,0.0,5.0,67.0,0.0,4.64683916339541,6.090909090909091,6.090909090909091,11.0,0,0.0,0.7983308038096779,4,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4595198137181642,1,5.0,0.0963629800979746,0.0,0.0,1.0
304.0,4.0,19.0,0.38,8.46176439166545,50.0,512.0,10.24,50.0,1.0,3.0,66.0,0.0,5.986928120566002,3.882352941176471,3.882352941176471,17.0,0,0.0,0.2734122173483373,0,32.0,0.4481997003137636,0,0.0,1.0,1,3.0,0.1399352704909937,1,20.0,0.7136881091030961,1,8.0,0.0,0.0,3.0,0.9122351564005586
312.0,7.0,39.0,0.8297872340425532,8.458835905824717,47.0,511.0,10.872340425531917,0.0,0.0,7.0,56.0,0.0,4.065981514740791,3.294117647058824,3.294117647058824,17.0,1,7.0,0.5117005475697911,2,6.0,0.0046989372314765,0,0.0,0.8897033919778979,2,17.0,0.019902372446231,2,26.0,0.3504014716340451,0,0.0,0.5690350002518512,0.0,0.0,1.0
320.0,4.0,39.0,0.8297872340425532,8.66080375402409,47.0,487.0,10.361702127659576,0.0,0.0,4.0,78.0,22.0,6.666451354623369,3.391304347826087,3.391304347826087,23.0,0,0.0,0.3157404743145739,0,0.0,0.3178674852742901,0,25.0,0.9325632159547788,2,17.0,0.010114264508153,1,29.0,0.2288000627333566,1,7.0,0.4328277227750856,0.0,0.0,0.6256273729040723
328.0,9.0,28.0,0.6666666666666666,7.945129030570461,42.0,338.0,8.047619047619047,0.0,0.0,7.0,57.0,0.0,4.217474323878806,4.071428571428571,4.071428571428571,14.0,1,1.0,0.2509831947403854,0,4.0,0.4765446862100264,0,11.0,0.5483038619795111,0,2.0,0.2454299485382799,3,13.0,0.0023541565011899,2,25.0,0.4789812454363068,1.0,1.0,0.0006815212938664
336.0,6.0,69.0,1.6046511627906976,8.850917426349525,43.0,349.0,8.116279069767442,11.0,0.2558139534883721,6.0,77.0,20.0,4.523408069781716,7.0,7.0,11.0,0,0.0,0.0262587977825957,1,3.0,0.2819616621639336,0,3.0,0.9255198859223308,0,0.0,1.0,3,37.0,0.0,2,34.0,0.0,0.0,0.0,0.9576997658169172
344.0,5.0,59.0,1.372093023255814,9.015427939152293,43.0,285.0,6.627906976744186,0.0,0.0,5.0,70.0,0.0,5.288440153971076,5.833333333333333,5.833333333333333,12.0,0,0.0,0.9511777622218236,1,1.0,0.0002485377151007,1,5.0,0.3434414612746719,0,0.0,0.5728166877233584,3,64.0,0.1708746271088161,0,0.0,0.5900486180680169,0.0,0.0,1.0
352.0,5.0,19.0,0.4222222222222222,8.979830067471301,45.0,274.0,6.088888888888889,0.0,0.0,4.0,50.0,0.0,6.6094163470596925,3.333333333333333,3.333333333333333,15.0,1,1.0,0.5832632621487062,0,0.0,1.0,2,16.0,4.788008024554365e-06,0,0.0,1.0,0,25.0,0.7502758180329971,1,5.0,0.2787856732534639,0.0,3.0,0.9142822570506718
360.0,8.0,38.0,0.7916666666666666,7.674081429679923,48.0,307.0,6.395833333333333,33.0,0.6875,8.0,78.0,28.0,5.622960674669944,3.391304347826087,3.391304347826087,23.0,1,6.0,0.2640112665338268,0,0.0,0.9706600718125016,0,8.0,0.648503730270682,0,0.0,1.0,3,35.0,0.3792448299433095,4,29.0,0.295071811253002,0.0,0.0,1.0
368.0,8.0,87.0,1.7755102040816326,7.234365641909456,49.0,336.0,6.857142857142857,29.0,0.5918367346938775,8.0,92.0,14.0,4.589991158007475,4.842105263157895,4.842105263157895,19.0,3,29.0,0.0372548287132757,0,0.0,0.8251333423376623,0,0.0,1.0,1,4.0,0.0002943349857898,0,2.0,0.4677988204542719,4,57.0,0.1161772245637567,0.0,0.0,0.853732372179993
376.0,9.0,77.0,1.5714285714285714,8.45937265794198,49.0,387.0,7.897959183673469,51.0,1.0408163265306123,6.0,110.0,18.0,6.468656428377588,6.111111111111111,6.111111111111111,18.0,3,53.0,0.0,1,5.0,0.0,0,5.0,0.9553480237797424,0,0.0,1.0,0,5.0,0.8495429642411838,2,42.0,0.472916352323923,0.0,0.0,1.0
384.0,6.0,35.0,0.6730769230769231,8.186551801089212,52.0,340.0,6.538461538461538,0.0,0.0,4.0,38.0,0.0,8.967143297029574,1.7272727272727273,1.7272727272727273,22.0,0,0.0,1.0,1,7.0,0.4733220168398551,0,0.0,0.9815207382546632,0,3.0,0.7926246569072335,1,15.0,0.7482501441664703,2,13.0,0.504031614166671,0.0,0.0,1.0
392.0,11.0,72.0,1.3333333333333333,7.822676533198591,54.0,341.0,6.314814814814815,1.0,0.0185185185185185,8.0,70.0,32.0,5.176063103648082,3.1818181818181817,3.1818181818181817,22.0,0,0.0,0.3367632027675619,1,4.0,0.0002562453414569,0,2.0,0.9467258819736034,0,0.0,0.4822928799944427,2,18.0,0.6025914547966555,5,46.0,0.147783951380299,0.0,0.0,1.0
400.0,16.0,175.0,3.3653846153846154,7.126704846364097,52.0,393.0,7.5576923076923075,52.0,1.0,12.0,144.0,74.0,4.18750403321495,7.2,7.2,20.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.845710350460513,3,14.0,0.0006216685032129,1,21.0,0.6213377801508868,8,109.0,0.0797968525438257,0.0,0.0,1.0
408.0,10.0,98.0,2.0416666666666665,7.226451491231923,48.0,427.0,8.895833333333334,34.0,0.7083333333333334,4.0,68.0,0.0,7.23242401331968,3.090909090909091,3.090909090909091,22.0,1,3.0,0.6199597894692165,2,5.0,0.1882008149253123,0,3.0,0.8943040793649507,0,0.0,1.0,1,29.0,0.440135061627682,0,28.0,0.6337561296442067,0.0,0.0,1.0
416.0,15.0,173.0,3.6808510638297873,7.627663226276723,47.0,486.0,10.340425531914894,59.0,1.25531914893617,9.0,101.0,33.0,7.965527330345392,3.8846153846153846,3.8846153846153846,26.0,2,9.0,0.0,1,3.0,0.0008701885812689,1,12.0,0.7213618526983073,0,0.0,1.0,5,57.0,0.2688250300943308,0,6.0,0.8821496798199876,0.0,14.0,0.8467029285956571
424.0,9.0,183.0,3.588235294117647,8.360967076109048,51.0,509.0,9.980392156862743,23.0,0.4509803921568627,4.0,102.0,1.0,6.209679046845691,7.846153846153846,7.846153846153846,13.0,2,25.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.7805728859129764,1,64.0,0.1615860953810612,0,3.0,0.9045280802723782,0.0,0.0,0.9637405145604476
432.0,9.0,62.0,1.319148936170213,7.302140291272153,47.0,428.0,9.106382978723405,0.0,0.0,8.0,139.0,37.0,4.939979436828032,6.043478260869565,6.043478260869565,23.0,2,43.0,0.3728711490437766,2,9.0,0.1321351931909724,0,3.0,0.9923252529113052,1,7.0,0.0114535600600932,3,77.0,0.3235475555615154,0,0.0,0.425865799634132,0.0,0.0,0.4914299617386534
440.0,8.0,32.0,0.7111111111111111,6.933716626129904,45.0,436.0,9.688888888888888,8.0,0.1777777777777777,7.0,90.0,0.0,4.817682555140839,5.294117647058823,5.294117647058823,17.0,1,2.0,0.4952081333703144,0,0.0,1.0,0,3.0,0.9714430125585204,2,10.0,0.3036723618723247,4,75.0,0.1263198267807116,0,0.0,0.9200294599949218,0.0,0.0,0.2992164940136439
448.0,11.0,86.0,1.7916666666666667,7.360428822177627,48.0,463.0,9.645833333333334,27.0,0.5625,9.0,114.0,24.0,4.040679150488036,7.125,7.125,16.0,1,10.0,0.5925169586832372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9104039872139515,6,99.0,0.0714740201045801,1,0.0,0.0,1.0,5.0,0.4977811990570654
456.0,8.0,60.0,1.2244897959183674,7.758840464526641,49.0,460.0,9.387755102040815,0.0,0.0,6.0,114.0,0.0,5.330288404394365,5.7,5.7,20.0,2,5.0,0.3506911143170274,1,3.0,0.0001122714970751,0,10.0,0.9027823817782884,0,0.0,1.0,2,91.0,0.1857023646160205,0,3.0,0.4655977086215406,1.0,2.0,0.0020597906752014
464.0,9.0,78.0,1.56,5.7943750248422585,50.0,436.0,8.72,0.0,0.0,5.0,120.0,6.0,3.991128579435893,5.714285714285714,5.714285714285714,21.0,0,3.0,0.1023995457567019,0,0.0,1.0,0,4.0,0.9441502453323748,1,2.0,0.0023466986522478,1,84.0,0.0702269574291579,3,27.0,0.4017077867870102,0.0,0.0,1.0
472.0,12.0,138.0,2.3,6.976269449536798,60.0,493.0,8.216666666666667,57.0,0.95,7.0,148.0,28.0,6.482672269005857,8.222222222222221,8.222222222222221,18.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,80.0,0.239220468120593,5,58.0,0.5069869301978425,0.0,0.0,0.9919963696449786
480.0,12.0,119.0,1.803030303030303,7.439230929107404,66.0,570.0,8.636363636363637,77.0,1.1666666666666667,6.0,165.0,17.0,7.007022952452504,5.892857142857143,5.892857142857143,28.0,0,0.0,0.9046097509017296,0,0.0,0.8823157523680129,0,7.0,0.779703652801025,0,0.0,0.6454777635570009,1,89.0,0.6023712545965366,5,69.0,0.3091444296910169,0.0,0.0,0.7418445719271267
488.0,6.0,12.0,0.1739130434782608,7.153853184192297,69.0,533.0,7.72463768115942,0.0,0.0,4.0,168.0,3.0,5.808643446353776,7.0,7.0,24.0,0,0.0,1.0,1,7.0,0.3448240840701351,0,3.0,0.7771455870400824,0,0.0,1.0,1,100.0,0.6503084273997194,2,58.0,0.1427208525641588,0.0,0.0,0.9051430977268
496.0,14.0,49.0,0.5833333333333334,7.53735700106014,84.0,613.0,7.297619047619047,80.0,0.9523809523809524,11.0,133.0,0.0,5.629832911440251,3.5,3.5,38.0,0,0.0,0.7823720944715705,1,1.0,0.3675562825639448,1,12.0,0.608119240935861,0,0.0,0.9183097768256012,3,57.0,0.475973679039587,6,59.0,0.1254665378208546,0.0,4.0,0.922945855269792
504.0,27.0,169.0,1.9651162790697676,6.508802565866788,86.0,703.0,8.174418604651162,90.0,1.0465116279069768,23.0,239.0,106.0,3.1119471727229326,5.829268292682927,5.829268292682927,41.0,0,0.0,0.3055177615225481,3,14.0,0.2551787000213482,2,12.0,0.4887682701564454,0,0.0,0.5622961985039149,5,80.0,0.344652812063534,13,133.0,0.0448507222215735,0.0,0.0,1.0
512.0,29.0,234.0,2.925,5.830984404366328,80.0,872.0,10.9,169.0,2.1125,23.0,292.0,53.0,2.5349980645201,8.342857142857143,8.342857142857143,35.0,1,1.0,0.0005281238590203,5,47.0,0.0617705654945619,1,8.0,0.6232159536115324,2,10.0,8.734900560937996e-06,8,124.0,0.1012540967148064,6,102.0,0.1123407672335044,0.0,0.0,1.0
520.0,21.0,198.0,2.5063291139240507,6.781300037259856,79.0,1026.0,12.9873417721519,154.0,1.9493670886075949,15.0,339.0,47.0,5.131610988613567,8.692307692307692,8.692307692307692,39.0,2,13.0,0.3252277930714718,0,18.0,0.506576926267894,2,19.0,0.4163135444789938,1,13.0,0.2042725062012916,3,151.0,0.4978306230388449,7,115.0,0.1054734323821376,0.0,10.0,0.8533407242808734
528.0,11.0,45.0,0.5555555555555556,6.949424728625128,81.0,1036.0,12.790123456790123,10.0,0.1234567901234567,11.0,238.0,0.0,3.373668162486621,7.4375,7.4375,32.0,1,1.0,0.4886831197850501,2,11.0,0.0002744202864606,1,33.0,0.2482342970256182,0,0.0,1.0,5,107.0,0.1823066376798071,2,86.0,0.2867467018712777,0.0,0.0,1.0
536.0,10.0,65.0,0.8024691358024691,7.663588072708448,81.0,1092.0,13.48148148148148,56.0,0.691358024691358,7.0,269.0,31.0,5.177786591914409,8.151515151515152,8.151515151515152,33.0,0,0.0,0.3218419197593865,0,8.0,0.4027156600072596,1,35.0,0.5782690506422407,1,10.0,0.0694010697021059,2,137.0,0.4743333502227361,3,79.0,0.1731896028366623,0.0,0.0,1.0
544.0,24.0,125.0,1.7123287671232876,6.361604524292187,73.0,1017.0,13.931506849315069,0.0,0.0,18.0,209.0,0.0,4.178039649301741,5.805555555555555,5.805555555555555,36.0,3,10.0,0.0080603799430393,3,23.0,0.2420958241256368,2,11.0,0.0074288592595638,2,11.0,0.5482406097284932,5,91.0,0.2559374176810178,3,63.0,0.4654324096744091,0.0,0.0,1.0
