step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,35.0,0.5147058823529411,6.593172145202376,68,456.0,6.705882352941177,0.0,0.0,7,100.0,30.0,4.976917038375766,2.9411764705882355,2.9411764705882355,34,0,0.0,1.0,0,0.0,0.9819121874427011,0,7.0,0.6544875519922833,1,4.0,0.0,2,43.0,0.3519520512140403,4,46.0,0.1129836269525611,0,0.0,0.9409985481794414
96.0,8,35.0,0.5645161290322581,5.303654285828215,62,472.0,7.612903225806452,16.0,0.2580645161290322,5,75.0,0.0,3.764202283602392,3.0,3.0,25,0,0.0,1.0,1,7.0,0.6301712457290519,1,7.0,0.0,0,0.0,1.0,0,22.0,0.2442453039958657,1,31.0,0.2623696884111705,2,8.0,0.0006353801479361
104.0,10,38.0,0.59375,7.00729254668249,64,508.0,7.9375,36.0,0.5625,8,83.0,8.0,5.294127884169494,2.9642857142857144,2.9642857142857144,28,0,0.0,1.0,2,11.0,0.2584141964047463,0,3.0,0.4841026929333957,1,8.0,0.4745936946564394,2,30.0,0.5023722969739948,3,31.0,0.3167563466957446,0,0.0,1.0
112.0,10,32.0,0.5,6.313005303946493,64,530.0,8.28125,22.0,0.34375,9,104.0,21.0,2.9510635104150644,3.851851851851852,3.851851851851852,27,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.3871515776036011,1,19.0,0.4672042042775303,7,77.0,0.0420925570228972,0,0.0,1.0
120.0,6,12.0,0.1875,6.455048902059972,64,486.0,7.59375,0.0,0.0,1,125.0,21.0,4.9969195998038245,5.0,5.0,25,0,0.0,0.3758626553415349,0,24.0,0.9584585663572897,0,0.0,1.0,1,1.0,0.0112781001027733,0,11.0,0.4016715416302335,0,89.0,0.1742246418213488,0,0.0,1.0
128.0,15,39.0,0.5909090909090909,5.674411670159432,66,421.0,6.378787878787879,0.0,0.0,15,193.0,68.0,3.1307888443441296,4.948717948717949,4.948717948717949,39,2,11.0,0.2419740022615296,1,27.0,0.3700389556033938,0,3.0,0.969737122785778,2,4.0,0.1482624259270964,4,33.0,0.2281462845727119,6,115.0,0.1380483890370717,0,0.0,1.0
136.0,19,121.0,1.8333333333333333,5.2753519841480765,66,507.0,7.681818181818182,86.0,1.303030303030303,18,270.0,77.0,2.078559608488472,7.5,7.5,36,1,2.0,0.0007455691367733,5,59.0,0.1553906221784398,0,0.0,0.3084768634619506,0,2.0,0.3348875139200838,3,53.0,0.1680576113228397,9,154.0,0.0985252339213595,0,0.0,1.0
144.0,22,157.0,2.180555555555556,6.366890745005161,72,584.0,8.11111111111111,77.0,1.0694444444444444,15,218.0,0.0,2.576960533368412,8.074074074074074,8.074074074074074,27,1,10.0,0.0,0,6.0,0.4073714629162857,0,0.0,1.0,3,13.0,0.0027201417168475,1,21.0,0.2915692507303097,10,168.0,0.1862152532135983,0,0.0,1.0
152.0,16,113.0,1.5066666666666666,7.517213911713734,75,620.0,8.266666666666667,36.0,0.48,13,178.0,0.0,3.8923125776901046,7.12,7.12,25,0,0.0,0.8768482375349497,2,3.0,0.2593052609584594,0,0.0,1.0,1,8.0,0.0,5,40.0,0.1425934824657054,5,127.0,0.3027310912112953,0,0.0,0.5190072260239262
160.0,18,86.0,1.1025641025641026,6.698726271642356,78,632.0,8.102564102564102,12.0,0.1538461538461538,14,236.0,58.0,4.866640359279546,6.742857142857143,6.742857142857143,35,1,13.0,0.2177511746242119,3,9.0,0.466481044484508,1,4.0,0.6424031359910206,0,0.0,1.0,1,40.0,0.7060206561089561,8,170.0,0.1083080248343964,0,0.0,1.0
168.0,16,105.0,1.4189189189189189,5.721503583748357,74,696.0,9.405405405405403,64.0,0.8648648648648649,13,243.0,7.0,3.769140911760617,6.230769230769231,6.230769230769231,39,4,41.0,0.213585206952328,0,14.0,0.1213373422885281,3,8.0,0.004232532363879,2,2.0,0.1929602584991532,1,43.0,0.4543159867483096,3,135.0,0.3261906074727185,0,0.0,1.0
176.0,11,142.0,1.9722222222222223,7.065698747520891,72,776.0,10.77777777777778,80.0,1.1111111111111112,10,246.0,3.0,5.270371195850235,7.235294117647059,7.235294117647059,34,1,3.0,0.4940547505564189,2,18.0,0.2255019078338999,0,9.0,0.9700175744128448,0,0.0,0.9499110620251862,1,51.0,0.5501491265812982,6,165.0,0.1664746462651676,0,0.0,0.1009667440797398
184.0,13,144.0,2.1818181818181817,7.818930916428153,66,760.0,11.515151515151516,0.0,0.0,11,231.0,0.0,2.61125596282757,9.24,9.24,25,2,11.0,0.26714205706369,1,6.0,2.2432920314350388e-05,0,4.0,0.9671744017802156,1,3.0,3.991994573893447e-05,1,51.0,0.3507851990261194,6,156.0,0.093468825771398,0,0.0,1.0
192.0,12,64.0,1.0,7.622812714759373,64,755.0,11.796875,0.0,0.0,11,260.0,29.0,4.316558240329465,8.666666666666666,8.666666666666666,30,1,3.0,0.0419828851424345,1,15.0,0.5915986100138474,0,0.0,0.965572656596716,0,3.0,0.3216164359084471,0,52.0,0.7816058931857294,9,187.0,0.0389735067412561,0,0.0,1.0
200.0,10,54.0,0.8709677419354839,7.359936916447744,62,685.0,11.048387096774194,0.0,0.0,7,178.0,0.0,5.185445816948795,7.12,7.12,25,1,6.0,0.0003009273413696,0,4.0,0.928388552903872,0,3.0,0.710059425345828,1,12.0,0.2750249297311739,2,14.0,0.2485698444882579,3,139.0,0.251178233552813,0,0.0,1.0
208.0,10,77.0,1.203125,8.610085194743284,64,661.0,10.328125,0.0,0.0,7,188.0,10.0,5.19970500476391,10.444444444444445,10.444444444444445,18,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5591906601629563,0,0.0,0.9820593303820256,0,6.0,0.9623968142749622,6,168.0,0.037240924046321,0,3.0,0.6981065896394236
216.0,10,49.0,0.8305084745762712,8.574938454005604,59,618.0,10.47457627118644,0.0,0.0,7,141.0,0.0,5.515661963426326,6.130434782608695,6.130434782608695,23,0,0.0,1.0,0,0.0,0.7597619484054539,1,21.0,0.7643310556192165,2,6.0,0.0047951765885957,0,3.0,0.7520932228084631,4,111.0,0.0800603659683298,0,0.0,1.0
224.0,10,41.0,0.7454545454545455,6.76919653679009,55,542.0,9.854545454545455,0.0,0.0,7,156.0,15.0,4.328985425974704,6.0,6.0,26,0,0.0,0.4170301093124702,0,0.0,0.2462415511097732,2,25.0,0.2348091475749356,2,9.0,0.0008247613837733,0,7.0,0.7529166666580384,3,115.0,0.3166377629342136,0,0.0,1.0
232.0,8,47.0,0.8545454545454545,8.296051922634645,55,534.0,9.709090909090907,0.0,0.0,8,136.0,0.0,5.289057494954192,5.913043478260869,5.913043478260869,23,0,0.0,1.0,0,0.0,0.2685991797487648,1,33.0,0.4234057377166349,0,0.0,0.9819646412926636,1,6.0,0.1879484981965072,6,97.0,0.3067848793072757,0,0.0,0.954369272704006
240.0,6,26.0,0.5306122448979592,7.752167485161424,49,491.0,10.020408163265309,0.0,0.0,4,81.0,0.0,4.0726452531517445,4.764705882352941,4.764705882352941,17,0,0.0,1.0,0,19.0,0.9658984439665256,1,23.0,0.0585460230223418,0,0.0,1.0,0,3.0,0.4696145317047005,3,36.0,0.1613150565898031,0,0.0,1.0
248.0,6,45.0,0.9,8.690800663301099,50,463.0,9.26,0.0,0.0,5,92.0,11.0,7.553923755707514,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,1,21.0,0.3441329643226244,0,0.0,1.0,0,0.0,1.0,0,7.0,0.932732470217289,4,57.0,0.4394408464944149,0,7.0,0.9311102310307078
256.0,10,53.0,1.0816326530612246,7.368996533550623,49,474.0,9.673469387755102,11.0,0.2244897959183673,10,103.0,11.0,4.054771301142811,4.478260869565218,4.478260869565218,23,0,0.0,0.9397221589789032,6,59.0,0.0020000768120738,0,0.0,1.0,1,7.0,0.2354627859601855,0,0.0,0.907186898433046,3,37.0,0.1840867766438905,0,0.0,1.0
264.0,3,28.0,0.5714285714285714,8.596422138904655,49,375.0,7.653061224489796,0.0,0.0,3,42.0,0.0,6.634614761755997,3.0,3.0,14,0,0.0,0.4355539178279178,0,9.0,0.8739686053100257,0,0.0,1.0,0,0.0,0.4851621939540987,0,0.0,1.0,3,30.0,0.2285573939868996,0,3.0,0.8629789212577414
272.0,7,28.0,0.6363636363636364,7.944509866935665,44,354.0,8.045454545454545,0.0,0.0,7,39.0,0.0,4.116953296307723,2.6,2.6,15,1,3.0,0.2283363321794854,0,0.0,0.600011135886723,1,4.0,8.166380152267315e-05,2,9.0,0.00046558770785,0,3.0,0.7474430977546715,3,20.0,0.1940380651694135,0,0.0,0.7789595921828165
280.0,7,21.0,0.4883720930232558,7.695036127068248,43,360.0,8.372093023255815,6.0,0.1395348837209302,6,59.0,20.0,5.790716432765988,3.1052631578947367,3.1052631578947367,19,2,17.0,0.158767289857423,1,2.0,0.3217665464884578,0,10.0,0.965791664424422,1,13.0,0.0,0,7.0,0.97011786396836,2,10.0,0.2729987798264566,0,0.0,1.0
288.0,8,45.0,1.0,8.257297256998047,45,402.0,8.933333333333334,42.0,0.9333333333333332,5,63.0,4.0,7.15040527939578,3.5,3.5,18,4,47.0,0.0,1,5.0,0.201902175523571,0,4.0,0.6995251410004374,0,0.0,0.4135804148046584,0,3.0,0.8315816812104209,0,1.0,0.7974031804822441,0,3.0,0.9826021083637112
296.0,8,35.0,0.7142857142857143,8.18296603194484,49,440.0,8.979591836734693,38.0,0.7755102040816326,7,62.0,0.0,5.982049561242015,3.875,3.875,16,0,19.0,0.4700983618279356,2,13.0,4.485476071611465e-05,2,8.0,0.3278880954763562,0,0.0,1.0,0,10.0,0.8140731403578613,3,12.0,0.0003150505805124,0,0.0,1.0
304.0,7,50.0,0.9803921568627452,8.55791146262254,51,488.0,9.568627450980392,48.0,0.9411764705882352,5,49.0,0.0,5.567924869264009,3.2666666666666666,3.2666666666666666,15,1,2.0,0.294579330257041,0,0.0,0.6828471396306558,2,29.0,0.5663805723193681,1,5.0,0.0688465121914168,1,7.0,0.0,0,6.0,0.5956585755918512,0,0.0,1.0
312.0,7,93.0,1.8979591836734693,8.756895784469739,49,490.0,10.0,2.0,0.0408163265306122,5,71.0,22.0,5.56469248996318,5.071428571428571,5.071428571428571,14,0,1.0,0.4768096365598784,0,0.0,1.0,2,40.0,0.2652114366561957,2,12.0,0.1466971769381232,1,18.0,0.5009140506667481,0,0.0,0.5603589962434188,0,0.0,0.9373504407828462
320.0,8,102.0,2.372093023255814,8.948474170434407,43,432.0,10.046511627906977,0.0,0.0,7,77.0,6.0,5.358371107624539,4.8125,4.8125,16,1,1.0,0.3682029379537148,1,3.0,0.026233039470224,3,66.0,0.2339289875564234,0,0.0,0.8877858887647873,2,6.0,0.4314074401473837,0,1.0,0.8134044705260819,0,0.0,0.5505593603754586
328.0,9,138.0,3.365853658536585,7.989898356162462,41,293.0,7.146341463414634,0.0,0.0,6,102.0,25.0,4.226599755301456,8.5,8.5,12,1,3.0,0.1130679926160633,0,0.0,1.0,3,87.0,0.2483793127923933,0,0.0,1.0,0,0.0,0.8058392187119039,1,9.0,0.262832210485622,1,3.0,0.4578927724649925
336.0,4,21.0,0.5121951219512195,9.087773736421086,41,282.0,6.878048780487805,0.0,0.0,3,90.0,0.0,5.839381588903698,9.0,9.0,10,0,0.0,1.0,1,4.0,0.200126380461687,0,63.0,0.4646054836894492,0,0.0,1.0,1,6.0,0.0001125706312751,1,17.0,0.6390863211483706,0,0.0,0.5116312602059705
344.0,5,35.0,0.875,8.245173299816212,40,280.0,7.0,0.0,0.0,5,48.0,0.0,4.988681011158889,3.4285714285714284,3.4285714285714284,14,0,3.0,0.8412104027161973,1,1.0,0.0048073166028261,1,5.0,0.1843907588549556,0,0.0,1.0,0,0.0,0.8074508517991341,2,33.0,0.3525219275377544,1,6.0,0.0
352.0,6,62.0,1.3777777777777778,8.0023340252456,45,245.0,5.444444444444445,0.0,0.0,6,67.0,19.0,5.27166864233167,3.941176470588236,3.941176470588236,17,1,6.0,0.4171123794484902,0,0.0,1.0,2,17.0,0.0,0,0.0,0.9945600785523528,0,0.0,1.0,3,43.0,0.2163658387960015,0,1.0,0.7891625386635941
360.0,7,80.0,1.7391304347826086,7.866555622144205,46,229.0,4.978260869565218,0.0,0.0,7,97.0,30.0,5.593081823777948,4.619047619047619,4.619047619047619,21,0,4.0,0.2770969987009054,1,6.0,0.4962417553570711,0,6.0,0.9510345639950452,0,0.0,1.0,0,0.0,0.830746077902021,6,80.0,0.1343137811396276,0,1.0,0.9512724461311816
368.0,7,135.0,3.0,6.413611736111045,45,273.0,6.066666666666666,44.0,0.9777777777777776,7,140.0,43.0,3.093702182059209,8.235294117647058,8.235294117647058,17,1,11.0,0.0302671209281792,0,0.0,0.563355022267347,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7779901992047089,6,128.0,0.1137732081137245,0,0.0,0.0133593888773097
376.0,7,36.0,0.8,7.831566522710728,45,315.0,7.0,42.0,0.9333333333333332,6,94.0,0.0,5.006491859712742,5.529411764705882,5.529411764705882,17,2,12.0,0.0,1,9.0,0.4074001230402455,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5430160630837123,3,70.0,0.3808974505767966,0,0.0,1.0
384.0,6,21.0,0.4117647058823529,7.702401998069691,51,321.0,6.294117647058823,6.0,0.1176470588235294,5,52.0,0.0,7.672106684519391,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,1,9.0,0.3621883605738898,0,3.0,0.939260655747122,0,0.0,1.0,1,13.0,0.7009879673049797,3,24.0,0.3904957533606262,0,3.0,0.9427379346711876
392.0,10,46.0,0.8518518518518519,7.677760230873695,54,373.0,6.907407407407407,52.0,0.9629629629629628,7,56.0,4.0,5.98699391945154,2.6666666666666665,2.6666666666666665,21,0,0.0,0.1192718054616916,0,0.0,1.0,0,3.0,0.8795114178691295,3,20.0,0.2481868880251222,1,14.0,0.5759683859214844,2,9.0,0.2681274284354579,1,10.0,0.4978400416094403
400.0,14,115.0,2.0535714285714284,7.778152972979088,56,408.0,7.285714285714286,35.0,0.625,10,92.0,36.0,5.201047104650416,4.842105263157895,4.842105263157895,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6557488597194051,1,1.0,0.0043993638203086,1,25.0,0.5177991320896559,8,56.0,0.0006323122220932,0,7.0,0.8808072720275893
408.0,8,51.0,1.1333333333333333,7.857959173984303,45,333.0,7.4,0.0,0.0,8,125.0,33.0,5.93048383336273,5.434782608695652,5.434782608695652,23,1,2.0,0.6200255912947074,0,0.0,0.9977632315869284,2,16.0,0.6817216059434605,0,0.0,1.0,2,33.0,0.3112293694108097,3,74.0,0.0832519916719662,0,0.0,1.0
416.0,9,71.0,1.6511627906976745,7.187110842042474,43,349.0,8.116279069767442,16.0,0.3720930232558139,7,122.0,0.0,5.31315171492333,6.1,6.1,20,1,4.0,3.9133597325895966e-05,0,0.0,1.0,0,6.0,0.1966833050265996,0,0.0,0.9041016171998194,2,44.0,0.5607319608018808,4,68.0,0.2065392945633841,0,0.0,1.0
424.0,10,54.0,1.148936170212766,8.081578259645598,47,401.0,8.53191489361702,52.0,1.1063829787234043,7,104.0,0.0,6.653968582510842,5.473684210526316,5.473684210526316,19,0,0.0,0.9854793196660784,0,0.0,1.0,2,21.0,0.3138036357790585,1,3.0,0.2291531204308421,4,71.0,0.431411123915333,0,6.0,0.9306970313597608,0,3.0,0.7297229815876813
432.0,8,92.0,1.9166666666666667,8.173693084604787,48,418.0,8.708333333333334,17.0,0.3541666666666667,5,131.0,27.0,6.445348866225721,7.277777777777778,7.277777777777778,18,0,0.0,0.9256676858966784,0,0.0,0.9769153350534762,2,39.0,0.3035419825442954,1,6.0,0.0080064229375311,2,80.0,0.3880839922789513,0,3.0,0.6154099263015653,0,3.0,0.8720560185499018
440.0,11,130.0,2.888888888888889,7.848163610764998,45,410.0,9.11111111111111,0.0,0.0,7,150.0,19.0,7.140172235110541,8.823529411764707,8.823529411764707,17,1,1.0,0.6176593824390434,0,0.0,1.0,2,53.0,0.0,0,0.0,0.9973779713009492,4,89.0,1.2464669775309348e-05,0,7.0,0.8490812934274792,0,0.0,0.970600390351662
448.0,10,131.0,2.519230769230769,8.046009307506816,52,464.0,8.923076923076923,54.0,1.0384615384615383,7,141.0,0.0,7.67000984557533,5.875,5.875,24,1,3.0,0.3301236199070845,0,0.0,1.0,0,3.0,0.8204061328321329,0,0.0,1.0,4,129.0,0.3209915547820627,1,3.0,0.7441379236126879,1,3.0,0.6755561892758226
456.0,9,180.0,3.272727272727273,8.118605701945688,55,467.0,8.49090909090909,3.0,0.0545454545454545,7,167.0,26.0,7.008006322547638,5.964285714285714,5.964285714285714,28,0,2.0,0.3921756810501119,1,5.0,0.2077042761644247,0,3.0,0.7777073649971676,1,1.0,0.0028525595211997,4,153.0,0.2960918202144534,0,2.0,0.7204322937739067,1,1.0,0.6297292084710667
464.0,11,28.0,0.5283018867924528,6.736174547028736,53,399.0,7.528301886792453,0.0,0.0,7,133.0,0.0,4.95563748666702,5.782608695652174,5.782608695652174,23,0,1.0,0.0894966627399575,0,0.0,0.8950439159162704,1,3.0,0.0,0,0.0,1.0,1,109.0,0.3507974254538886,3,16.0,0.4232041269499643,2,4.0,0.3839533206929307
472.0,9,22.0,0.3666666666666666,7.206978229659092,60,377.0,6.283333333333333,0.0,0.0,5,102.0,0.0,5.4207378577611225,5.368421052631579,5.368421052631579,19,0,0.0,1.0,0,0.0,0.9143051515349672,0,0.0,0.986348248439259,0,4.0,0.9768897308241876,2,72.0,0.4810240933642443,3,26.0,0.2136110881151691,0,0.0,0.3679937610914524
480.0,10,46.0,0.7540983606557377,8.132079500661833,61,396.0,6.491803278688525,19.0,0.3114754098360656,5,129.0,27.0,7.831495183441737,6.789473684210527,6.789473684210527,19,0,0.0,0.9091460488359192,0,0.0,0.7629464079116651,0,8.0,0.9921529899127592,1,3.0,0.4688870101875403,1,78.0,0.6170800322289395,3,37.0,0.3071352656480433,0,3.0,0.7898850183438554
488.0,15,91.0,1.378787878787879,6.639047730108132,66,393.0,5.954545454545454,0.0,0.0,11,158.0,29.0,4.3100119392653005,5.851851851851852,5.851851851851852,27,0,0.0,1.0,4,14.0,0.0685816698267085,0,2.0,0.703401182700142,2,6.0,0.0003108402514073,1,89.0,0.5347153572502176,4,37.0,0.1988613609101318,0,10.0,0.7983323227192434
496.0,9,48.0,0.64,7.806213727324801,75,458.0,6.1066666666666665,65.0,0.8666666666666667,7,93.0,0.0,6.2427728812271,3.875,3.875,24,0,0.0,0.7357822467951824,2,22.0,0.4609734863331709,1,6.0,0.6005765616717812,1,10.0,0.0,0,14.0,0.6415699346790797,3,38.0,0.1428761728980602,0,3.0,0.8989959629644899
504.0,12,34.0,0.425,7.539473338962267,80,484.0,6.05,26.0,0.325,10,110.0,17.0,5.033956283821989,3.142857142857143,3.142857142857143,35,0,0.0,0.1395623431882727,3,11.0,0.1729123083210518,0,0.0,0.9574310969922578,0,0.0,0.2467251521962395,4,65.0,0.5504265488151241,3,33.0,0.1521266356055637,0,1.0,0.9519744389724072
512.0,20,115.0,1.513157894736842,6.725033960663616,76,581.0,7.644736842105263,97.0,1.2763157894736843,19,164.0,54.0,3.3510651807439,4.205128205128205,4.205128205128205,39,1,1.0,0.0030003660815417,0,2.0,0.4433470070354393,1,7.0,0.6628235570294125,1,5.0,0.005140863502333,8,65.0,0.2321174669206701,8,84.0,0.1025414556788761,0,0.0,1.0
520.0,12,94.0,1.2876712328767124,7.44327232958012,73,676.0,9.26027397260274,95.0,1.3013698630136987,8,162.0,0.0,4.335846289358392,5.785714285714286,5.785714285714286,28,0,0.0,0.922387066456071,0,3.0,0.9148378440517956,0,16.0,0.5577886420683791,0,0.0,1.0,6,99.0,0.1774306395780203,2,44.0,0.1807827824784266,0,0.0,1.0
528.0,13,95.0,1.2025316455696202,8.241299866065615,79,750.0,9.49367088607595,74.0,0.9367088607594936,7,165.0,3.0,6.979495686479596,5.15625,5.15625,32,1,1.0,0.4101020095843715,1,4.0,0.3345706580875396,2,41.0,0.5765593383291006,0,0.0,1.0,1,95.0,0.556112542692902,2,24.0,0.2008475113863525,0,0.0,1.0
536.0,9,41.0,0.5394736842105263,7.783582133673091,76,756.0,9.947368421052632,6.0,0.0789473684210526,7,102.0,0.0,5.131269436231599,3.290322580645161,3.290322580645161,31,1,4.0,0.2319167834131055,0,0.0,1.0,1,27.0,0.0694250459025028,1,1.0,0.4811759078170399,4,63.0,0.2783998131663837,0,7.0,0.9361634301541156,0,0.0,1.0
544.0,16,68.0,0.918918918918919,6.762825632382913,74,856.0,11.567567567567568,100.0,1.351351351351351,16,169.0,67.0,2.7402491783694884,4.694444444444445,4.694444444444445,36,4,20.0,0.0028477110943709,0,0.0,0.7367721783797148,1,8.0,0.0,4,19.0,0.0766263591118815,7,122.0,0.1007680377114873,0,0.0,0.7952716013390608,0,0.0,0.910946079769286
552.0,11,88.0,1.2394366197183098,7.485670735592116,71,807.0,11.366197183098592,0.0,0.0,11,215.0,46.0,5.4830508962304,6.323529411764706,6.323529411764706,34,0,18.0,0.2319276303567234,2,4.0,0.2297273861708578,1,23.0,0.7332695514282228,1,17.0,0.2213509501813166,7,153.0,0.1678786634460113,0,0.0,0.5470939121867369,0,0.0,0.9262007196613056
560.0,11,68.0,0.9855072463768116,6.601919781022258,69,801.0,11.608695652173912,0.0,0.0,7,135.0,0.0,3.35609039786234,5.869565217391305,5.869565217391305,23,0,0.0,0.1458056103598124,0,3.0,0.975287923004646,1,33.0,0.4452272545150435,3,14.0,0.0136597270179281,1,73.0,0.2156510873235557,1,9.0,0.5182832775506009,1,3.0,0.0160832571660213
568.0,11,84.0,1.135135135135135,7.930288136550014,74,823.0,11.12162162162162,22.0,0.2972972972972973,6,150.0,15.0,6.342716279487111,7.142857142857143,7.142857142857143,21,0,0.0,0.9791562159100762,1,9.0,0.483109570767987,1,43.0,0.378134131356977,0,1.0,0.2704972901625412,4,83.0,0.1202673503303034,0,14.0,0.942811919509834,0,0.0,0.3933864433257278
576.0,20,143.0,1.881578947368421,6.990052307641725,76,814.0,10.710526315789474,0.0,0.0,14,228.0,78.0,3.72281064024634,8.444444444444445,8.444444444444445,27,1,3.0,1.3830184615816908e-05,2,21.0,0.0840608656261752,1,46.0,0.4673031968012321,0,0.0,0.9555096875189988,6,127.0,0.1907879643700158,4,31.0,0.2492693380786603,0,0.0,1.0
