step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,9,90.0,1.6363636363636365,9.234112681106602,55,500.0,9.090909090909092,12.0,0.2181818181818181,6,161.0,6.0,4.457124814013773,14.636363636363637,14.636363636363637,11,2,9.0,0.0041238512718071,0,0.0,1.0,0,0.0,0.997272516100036,0,0.0,1.0,0,0.0,1.0,4,152.0,0.3571378275735814,0,0.0,1.0
200.0,3,6.0,0.1153846153846153,9.130811555869354,52,436.0,8.384615384615385,0.0,0.0,1,105.0,0.0,6.862791033823865,6.176470588235294,6.176470588235294,17,0,0.0,0.0303050016001841,0,10.0,0.9118851320256935,0,0.0,0.5198646111481254,0,0.0,1.0,0,4.0,0.8771922550431562,1,91.0,0.1696437156456569,0,0.0,1.0
208.0,10,39.0,0.75,9.221182809756558,52,400.0,7.6923076923076925,0.0,0.0,7,61.0,0.0,6.480029439632353,4.357142857142857,4.357142857142857,14,2,11.0,0.0001848631066981,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9663107501644416,0,10.0,0.8829031874962344,4,32.0,0.0001196090486446,0,0.0,1.0
216.0,4,16.0,0.3018867924528302,8.903813358838548,53,429.0,8.09433962264151,29.0,0.5471698113207547,2,35.0,0.0,7.465143161170689,1.8421052631578947,1.8421052631578947,19,0,0.0,0.983109364500486,0,2.0,0.7369969987628572,0,12.0,0.7382350953134269,2,7.0,0.1981873015042316,0,4.0,0.2262410095442621,0,10.0,0.4718063091984329,0,0.0,1.0
224.0,5,9.0,0.1636363636363636,8.925407758999139,55,441.0,8.018181818181818,12.0,0.2181818181818181,2,19.0,0.0,6.374059369453002,1.1875,1.1875,16,0,0.0,0.9748517420960712,0,0.0,0.933812812869632,1,11.0,0.4252690888165129,1,2.0,1.5826487671273315e-05,0,3.0,0.0831401852575303,0,0.0,0.3957131722125197,0,3.0,0.9122515912246908
232.0,8,48.0,0.9056603773584906,8.820438009568969,53,419.0,7.90566037735849,0.0,0.0,4,41.0,22.0,6.559859336320431,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,12.0,0.7316076707152646,0,6.0,0.755107913937546,0,0.0,0.325389634911982,2,15.0,3.687748245858849e-05,2,8.0,0.4498466605852667,0,0.0,0.9862316050532514
240.0,8,42.0,0.84,7.527613521099576,50,427.0,8.54,8.0,0.16,7,58.0,17.0,4.305131627410225,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,1,8.0,0.3964403314374004,0,3.0,0.0498394534661272,0,0.0,1.0,1,7.0,0.4028933389094307,5,39.0,0.2729250454652828,0,1.0,0.9876576747982648
248.0,3,5.0,0.1111111111111111,8.491648362342351,45,213.0,4.733333333333333,0.0,0.0,2,21.0,0.0,5.37906216442819,1.9090909090909087,1.9090909090909087,11,0,0.0,1.0,0,3.0,0.5495627568152663,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6408411444835321,2,15.0,0.2201607237478871,0,0.0,1.0
256.0,3,24.0,0.5714285714285714,9.710607854727094,42,199.0,4.738095238095238,0.0,0.0,3,43.0,22.0,8.86773609476652,2.6875,2.6875,16,0,0.0,0.7968118112009188,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7838349863692822,2,21.0,0.5936668997659796,0,7.0,0.8951869698139057
264.0,1,1.0,0.0212765957446808,8.031359526411595,47,193.0,4.1063829787234045,0.0,0.0,1,12.0,0.0,7.06411519217375,0.6,0.6,20,1,6.0,0.3497023308683403,0,3.0,0.9593794348100296,0,0.0,0.9271875475334732,0,0.0,0.0076218249618456,0,0.0,0.9226384952087808,0,3.0,0.2940719124981636,0,0.0,1.0
272.0,5,22.0,0.4888888888888889,8.258340894584673,45,156.0,3.466666666666667,0.0,0.0,5,25.0,13.0,4.865423194938273,1.6666666666666667,1.6666666666666667,15,3,11.0,0.21415922747122,0,0.0,0.8835773067007587,1,6.0,7.033073176997913e-06,0,3.0,0.5191414398866511,0,0.0,1.0,1,5.0,0.0486184450140359,0,0.0,0.906390330475161
280.0,10,33.0,0.825,6.905055947787986,40,184.0,4.6,28.0,0.7,9,43.0,18.0,2.7969582087993325,2.6875,2.6875,16,3,19.0,0.134542675616514,1,4.0,0.4687108588699744,1,8.0,0.0,2,4.0,0.0033557692838628,0,3.0,0.7101917699562311,1,1.0,0.3057838895954448,1,4.0,1.6902918171282652e-05
288.0,3,22.0,0.5,9.28276032738122,44,227.0,5.159090909090909,43.0,0.9772727272727272,2,35.0,0.0,8.883128051013928,2.9166666666666665,2.9166666666666665,12,2,25.0,0.0232844160630109,0,0.0,1.0,0,0.0,0.785204178827204,0,0.0,1.0,0,10.0,0.9521232594092406,0,0.0,0.8940023861835519,0,0.0,1.0
296.0,1,4.0,0.0888888888888888,9.331951835576374,45,160.0,3.555555555555556,0.0,0.0,1,11.0,0.0,8.78439559517069,1.1,1.1,10,0,0.0,0.7169729555048456,0,4.0,0.7686890602075648,0,0.0,0.3272206638571274,0,0.0,0.8974547452823103,0,3.0,0.6370446938696068,1,4.0,0.4935124281091921,0,0.0,1.0
304.0,3,10.0,0.2325581395348837,9.664736115823642,43,141.0,3.2790697674418605,0.0,0.0,2,21.0,10.0,7.401236531442641,1.9090909090909087,1.9090909090909087,11,0,0.0,0.8018379597994869,0,0.0,0.6007728436300517,0,8.0,0.9173108463415212,1,2.0,0.0411747310846318,1,11.0,0.2994538778780438,0,0.0,0.0120506358372902,0,0.0,1.0
312.0,2,4.0,0.1025641025641025,9.369921949707877,39,141.0,3.615384615384616,0.0,0.0,2,16.0,0.0,7.239004522827917,1.6,1.6,10,0,0.0,0.984259545854028,0,0.0,1.0,0,3.0,0.845428378536532,2,7.0,0.0012267956099175,0,3.0,0.4741443347358521,0,0.0,0.5117590696001693,0,3.0,0.6422164440735064
320.0,4,11.0,0.3142857142857143,9.123700137750156,35,111.0,3.1714285714285717,0.0,0.0,3,10.0,0.0,6.7010758510709065,0.8333333333333334,0.8333333333333334,12,1,3.0,0.3909435129965246,1,3.0,0.2114522258219537,0,0.0,0.6840640203127859,0,0.0,1.0,0,0.0,0.706087954557633,1,4.0,0.4463516929727538,0,0.0,0.654191778355582
328.0,3,2.0,0.0571428571428571,9.565139796111485,35,117.0,3.342857142857143,6.0,0.1714285714285714,1,9.0,0.0,8.363831464941205,1.0,1.0,9,1,2.0,0.187487624205652,0,0.0,0.7438000131387673,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7534534455563979,0,1.0,0.8205763978722581,0,0.0,1.0
336.0,0,0.0,0.0,10.86547965891574,33,97.0,2.9393939393939394,0.0,0.0,0,7.0,0.0,10.644324605992551,1.0,1.0,7,0,1.0,0.0137377282527632,0,0.0,1.0,0,3.0,0.9840203994099312,0,0.0,1.0,0,3.0,0.9161767223986592,0,0.0,0.9565915967478098,0,0.0,0.8406514638295711
344.0,2,5.0,0.1351351351351351,9.988859725380742,37,105.0,2.8378378378378377,8.0,0.2162162162162162,2,8.0,1.0,7.15154927934361,0.8,0.8,10,0,0.0,0.9538865819089516,1,1.0,0.0034002604084445,1,7.0,0.4036377190404963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5318970223817536,0,0.0,0.9548278582796942
352.0,8,19.0,0.4871794871794871,7.59219439947707,39,123.0,3.1538461538461537,18.0,0.4615384615384615,7,25.0,17.0,3.083865354985057,1.9230769230769231,1.9230769230769231,13,2,6.0,0.3039852905530184,0,0.0,1.0,3,12.0,0.0022104573390168,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1242407581258424,0,0.0,0.975444624556334
360.0,1,4.0,0.0975609756097561,8.802931343128373,41,125.0,3.048780487804878,2.0,0.048780487804878,1,23.0,0.0,6.971374472924221,1.6428571428571428,1.6428571428571428,14,1,4.0,0.4138036708548743,0,3.0,0.9762667812556872,0,3.0,0.4053461962792861,0,0.0,1.0,0,3.0,0.7734703618454102,0,10.0,0.3310707475258592,0,0.0,1.0
368.0,3,17.0,0.3863636363636363,9.531710447447091,44,140.0,3.1818181818181817,15.0,0.3409090909090909,3,27.0,4.0,8.4872819642518,1.6875,1.6875,16,1,8.0,0.0394363119740191,0,0.0,0.8352393197131163,1,8.0,0.0,0,0.0,1.0,0,7.0,0.8141057161428664,1,4.0,0.6420345920188725,0,0.0,1.0
376.0,5,24.0,0.5581395348837209,8.14126989526311,43,147.0,3.4186046511627906,7.0,0.1627906976744186,4,40.0,13.0,6.633527721260496,2.3529411764705883,2.3529411764705883,17,1,13.0,0.0,2,16.0,0.2093334788927036,0,4.0,0.9771049147226384,0,0.0,1.0,0,3.0,0.537262936809516,1,4.0,0.629886954125232,0,0.0,0.8347145331583155
384.0,5,11.0,0.2244897959183673,8.153794370578408,49,174.0,3.5510204081632653,27.0,0.5510204081632653,2,20.0,0.0,8.592836574113443,1.1764705882352942,1.1764705882352942,17,0,0.0,1.0,0,3.0,0.3431179382322925,0,0.0,0.8289340074096829,0,0.0,1.0,1,15.0,0.6331361635839303,1,2.0,0.5645534578211325,0,0.0,0.9247648697293848
392.0,8,22.0,0.44,7.490496797117137,50,177.0,3.54,3.0,0.06,6,28.0,8.0,4.492498392816394,1.4736842105263157,1.4736842105263157,19,0,0.0,0.2743181609735869,0,2.0,0.5101813322979701,0,0.0,0.6037659426332892,0,0.0,0.566960488767497,4,22.0,0.2070786789912696,2,4.0,0.256977157051953,0,0.0,1.0
400.0,5,31.0,0.6078431372549019,8.036727036376632,51,239.0,4.686274509803922,62.0,1.2156862745098038,5,84.0,56.0,5.892451121210254,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,0,0.0,0.9392932570366088,0,13.0,0.8797499833003679,0,10.0,0.3434070604786989,4,48.0,0.1563147035030696,1,10.0,0.1089987504971344,0,3.0,0.9845658268626796
408.0,7,48.0,1.1162790697674418,8.33318722715706,43,271.0,6.3023255813953485,32.0,0.7441860465116279,5,61.0,0.0,7.656338688532054,3.05,3.05,20,1,1.0,0.5866110076907002,0,0.0,1.0,0,6.0,0.7418881127061387,0,0.0,1.0,2,37.0,0.5957111508192324,2,17.0,0.230485517707643,0,0.0,1.0
416.0,6,38.0,0.8837209302325582,8.070059997389217,43,272.0,6.325581395348837,1.0,0.0232558139534883,5,60.0,0.0,4.936666880615629,3.75,3.75,16,3,18.0,2.9313623649530136e-05,0,0.0,1.0,1,8.0,0.4458889059933236,0,0.0,1.0,1,27.0,0.3064351421295597,0,7.0,0.9633590492998904,0,0.0,1.0
424.0,7,23.0,0.5111111111111111,7.479503510396577,45,275.0,6.111111111111111,3.0,0.0666666666666666,5,50.0,0.0,4.991206974754628,3.333333333333333,3.333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9903293149558572,1,2.0,0.0049480006055793,4,45.0,0.1694910497278568,0,0.0,1.0,0,3.0,0.9598325092754676
432.0,6,21.0,0.4883720930232558,8.74678608521731,43,239.0,5.558139534883721,0.0,0.0,3,50.0,0.0,6.137990388903288,4.166666666666667,4.166666666666667,12,0,0.0,0.9667330505550682,0,0.0,1.0,0,2.0,0.9657525941246438,2,10.0,0.2898135131017942,1,35.0,0.1778170207885752,0,3.0,0.6659743726003576,0,0.0,1.0
440.0,6,19.0,0.4634146341463415,8.217687024418717,41,214.0,5.219512195121951,0.0,0.0,6,41.0,0.0,6.237439998617393,2.7333333333333334,2.7333333333333334,15,1,4.0,0.601210567989344,0,0.0,1.0,0,0.0,0.943588640190662,1,3.0,8.326639999171745e-05,4,27.0,0.1195071568249805,0,7.0,0.9027243440891936,0,0.0,1.0
448.0,6,6.0,0.1304347826086956,8.532482007076265,46,231.0,5.021739130434782,17.0,0.3695652173913043,3,26.0,0.0,7.324133364108245,1.5294117647058822,1.5294117647058822,17,1,2.0,0.3770633501667023,0,2.0,0.9706628753778964,0,3.0,0.911233023550285,0,3.0,0.9696987956100332,1,13.0,0.0778135035782065,1,3.0,0.5199415689447956,0,0.0,0.7786206186348473
456.0,6,31.0,0.6595744680851063,7.784210822355699,47,236.0,5.0212765957446805,5.0,0.1063829787234042,1,26.0,0.0,7.925471307263138,1.1304347826086956,1.1304347826086956,23,0,2.0,0.3463928595563055,1,2.0,0.3657164733565905,0,10.0,0.8628325663413566,0,0.0,1.0,0,5.0,0.7037250694982173,0,7.0,0.620561683578848,0,0.0,0.476178293134855
464.0,7,34.0,0.6415094339622641,8.275949316042357,53,288.0,5.433962264150943,52.0,0.981132075471698,5,23.0,0.0,7.181848209239557,1.2777777777777777,1.2777777777777777,18,1,1.0,0.1024587871595318,1,7.0,0.0,0,3.0,0.9093566122883204,0,0.0,1.0,0,0.0,0.7546376880743207,3,12.0,0.5181399530900686,0,0.0,0.900934508194066
472.0,7,8.0,0.1333333333333333,7.870000077156281,60,276.0,4.6,0.0,0.0,4,60.0,37.0,7.009346413284823,2.608695652173913,2.608695652173913,23,0,0.0,1.0,0,5.0,0.9326364662494568,0,0.0,0.9115371159225252,0,0.0,1.0,1,24.0,0.5050992499490375,3,31.0,0.3608632932035306,0,0.0,0.9709478554833958
480.0,9,34.0,0.5666666666666667,7.322000915526676,60,232.0,3.8666666666666663,0.0,0.0,6,60.0,0.0,6.674287800912674,2.608695652173913,2.608695652173913,23,0,0.0,0.9354508260336524,2,8.0,0.5181538066828725,0,0.0,1.0,0,0.0,0.37617568298165,1,16.0,0.6234632280835964,3,33.0,0.3382121987889387,0,3.0,0.7374622166986167
488.0,13,69.0,1.0147058823529411,6.725492100179206,68,304.0,4.470588235294118,72.0,1.0588235294117647,9,74.0,14.0,4.581730173173073,3.217391304347826,3.217391304347826,23,0,0.0,1.0,1,3.0,0.4151724010961439,0,3.0,0.9357184673494136,1,2.0,0.0019720409762877,1,22.0,0.6299657524386666,6,43.0,0.0530278673202334,0,1.0,0.9333710524390002
496.0,10,37.0,0.5,7.795195054952236,74,359.0,4.851351351351352,55.0,0.7432432432432432,6,64.0,0.0,6.286857911784127,3.0476190476190474,3.0476190476190474,21,0,0.0,0.7170836765145886,1,7.0,0.3897972260799341,1,4.0,4.114764986307672e-05,0,0.0,1.0,1,11.0,0.555607237702841,3,36.0,0.2147315194121131,0,6.0,0.8221355520665723
504.0,8,25.0,0.3048780487804878,8.117427264856904,82,406.0,4.951219512195122,47.0,0.573170731707317,6,125.0,61.0,7.03456762651952,3.2051282051282053,3.2051282051282053,39,0,0.0,0.9848247221355108,3,16.0,0.0874433191587927,0,9.0,0.8828432551726507,0,19.0,0.5837909291642209,1,39.0,0.6456638729587522,2,36.0,0.2850308094331828,0,6.0,0.9372533598459404
512.0,8,40.0,0.5194805194805194,8.431737741327193,77,363.0,4.714285714285714,0.0,0.0,7,99.0,0.0,6.226091622744307,2.911764705882353,2.911764705882353,34,0,0.0,0.4207541280559406,1,13.0,0.3022799611354356,0,6.0,0.8986376349492217,1,7.0,0.4864955520194948,2,40.0,0.3944153150227541,3,33.0,0.2892370840112797,0,0.0,1.0
520.0,18,120.0,1.643835616438356,8.048075479689118,73,404.0,5.534246575342466,41.0,0.5616438356164384,17,151.0,52.0,5.321790007117291,4.194444444444445,4.194444444444445,36,0,0.0,1.0,3,13.0,0.2386932367750054,0,2.0,0.2829831719938784,2,10.0,0.0662893079868213,6,73.0,0.5689908277770052,6,53.0,1.2701877918038931e-05,0,0.0,0.9143708432173254
528.0,14,102.0,1.3972602739726028,7.328945519745703,73,474.0,6.493150684931507,70.0,0.958904109589041,13,185.0,34.0,3.640332519477111,5.606060606060606,5.606060606060606,33,0,3.0,0.509779148307639,2,14.0,0.0933990208734199,0,7.0,0.6705550958639623,0,0.0,1.0,10,108.0,0.1940237169812412,1,53.0,0.1634326969677156,0,0.0,1.0
536.0,7,37.0,0.5138888888888888,8.244897047934908,72,561.0,7.791666666666667,87.0,1.2083333333333333,5,137.0,0.0,4.414706249794436,4.892857142857143,4.892857142857143,28,0,0.0,0.2789512841929265,1,12.0,0.0,1,11.0,0.4794811846335861,0,0.0,0.0154003981108909,3,96.0,0.2983259551959871,0,18.0,0.7779409497432631,0,0.0,1.0
544.0,16,87.0,1.2794117647058822,7.094557840360575,68,593.0,8.720588235294118,32.0,0.4705882352941176,13,111.0,0.0,4.588907019832599,3.0,3.0,37,1,9.0,0.400797248851569,1,4.0,0.4761909533109096,3,27.0,0.2272875027626748,3,19.0,0.1624134010096227,5,45.0,0.2157203564560743,0,7.0,0.7669988215977848,0,0.0,1.0
552.0,16,138.0,2.0,7.469875769306747,69,719.0,10.420289855072465,126.0,1.826086956521739,14,163.0,52.0,4.586572736710359,5.258064516129032,5.258064516129032,31,1,3.0,0.4595237507731211,0,0.0,1.0,4,56.0,0.3235695424645788,3,27.0,0.0,6,77.0,0.0748600698791139,0,0.0,0.8757919841756826,0,0.0,0.9652259209366684
560.0,9,85.0,1.2318840579710144,7.965356955217683,69,739.0,10.710144927536232,20.0,0.2898550724637681,7,170.0,7.0,5.445173552397014,6.071428571428571,6.071428571428571,28,0,3.0,0.3908788575283944,0,3.0,0.8894377010228226,5,101.0,0.0174940066357973,0,9.0,0.3747414436571335,1,44.0,0.3221481058640569,1,10.0,0.403082718203275,0,0.0,0.8488003194042938
568.0,4,64.0,0.8888888888888888,9.217122103267004,72,698.0,9.694444444444445,0.0,0.0,3,126.0,0.0,7.564041209187088,5.25,5.25,24,0,0.0,0.9090637582959292,0,0.0,1.0,1,66.0,0.5886342933043661,0,0.0,1.0,1,50.0,0.2949790531173922,1,10.0,0.6519420003837355,0,0.0,0.5624159913322097
576.0,10,93.0,1.3676470588235294,7.781713305608177,68,477.0,7.014705882352941,0.0,0.0,7,129.0,3.0,4.788830171586051,5.608695652173913,5.608695652173913,23,0,0.0,1.0,0,0.0,0.530079022345219,3,67.0,0.2548890014849426,0,0.0,0.9197674227636234,3,61.0,0.2687833284997096,0,0.0,0.4274763954493371,1,1.0,0.3637706097500116
