step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,21.0,108.0,1.565217391304348,4.064125208660555,69.0,851.0,12.333333333333334,51.0,0.7391304347826086,14,198.0,26.0,1.7367777515168772,5.823529411764706,5.823529411764706,34,1.0,6.0,8.994684330848177e-06,1.0,11.0,0.0,1.0,19.0,9.476857771730788e-06,0.0,0.0,1.0,4.0,128.0,0.1807477318375865,5.0,31.0,0.1011070549209957,2.0,3.0,0.0033820970540978
128.0,10.0,54.0,0.6923076923076923,5.482926091613367,78.0,929.0,11.91025641025641,78.0,1.0,9,247.0,49.0,2.451602837138345,5.744186046511628,5.744186046511628,43,2.0,19.0,0.0001799184800013,0.0,20.0,0.9329355915529366,0.0,8.0,0.3739060022747774,1.0,2.0,0.1663547042721368,1.0,123.0,0.126323173725341,5.0,75.0,0.1077601831257685,0.0,0.0,1.0
136.0,10.0,42.0,0.5526315789473685,5.951315656362338,76.0,783.0,10.302631578947368,0.0,0.0,9,193.0,0.0,2.7460257762941147,4.595238095238095,4.595238095238095,42,1.0,1.0,0.0034903990187991,1.0,23.0,0.1476355367358169,1.0,14.0,8.26641428108337e-06,0.0,1.0,0.5016401738652873,3.0,89.0,0.1952683045329163,3.0,65.0,0.1359154034227797,0.0,0.0,1.0
144.0,14.0,66.0,0.8048780487804879,6.387337264277676,82.0,762.0,9.292682926829269,0.0,0.0,7,182.0,0.0,3.83064113543266,4.918918918918919,4.918918918918919,37,0.0,0.0,0.0137913818345199,1.0,26.0,0.6426497777257126,1.0,25.0,0.4760901914584299,1.0,6.0,0.0,1.0,51.0,0.3245133403690549,3.0,74.0,0.1680771586872018,0.0,0.0,1.0
152.0,14.0,125.0,1.5432098765432098,6.729261926651729,81.0,641.0,7.91358024691358,0.0,0.0,11,189.0,7.0,3.2456255585971183,5.25,5.25,36,0.0,0.0,0.494464708669804,1.0,14.0,0.3355867366201515,0.0,0.0,1.0,0.0,0.0,0.1073182603718455,4.0,66.0,0.1298639913243498,6.0,109.0,0.2532078960063872,0.0,0.0,0.4531388761425525
160.0,17.0,139.0,1.6162790697674418,6.19014790031256,86.0,659.0,7.662790697674419,18.0,0.2093023255813953,16,259.0,70.0,3.12124248409158,6.475,6.475,40,1.0,8.0,0.0254177992649718,0.0,2.0,0.2004996743374378,2.0,20.0,0.4684273903125535,0.0,0.0,1.0,6.0,100.0,0.1140246383350251,6.0,128.0,0.2701948384680308,1.0,1.0,0.0008347542440375
168.0,18.0,92.0,1.1645569620253164,5.79290910975145,79.0,657.0,8.316455696202532,0.0,0.0,17,287.0,28.0,3.1720086131035625,6.1063829787234045,6.1063829787234045,47,0.0,0.0,0.943823371787727,0.0,17.0,0.6223265487655256,1.0,4.0,0.427389578861018,1.0,2.0,0.3790018314758516,9.0,143.0,0.0540573330238286,6.0,121.0,0.1056480832993852,0.0,0.0,1.0
176.0,14.0,110.0,1.3924050632911391,6.691698175947759,79.0,771.0,9.759493670886076,114.0,1.4430379746835442,14,268.0,0.0,3.491437882426064,6.536585365853658,6.536585365853658,41,1.0,3.0,0.6992382239722728,3.0,15.0,0.1873225684429928,0.0,0.0,1.0,1.0,6.0,0.0,5.0,151.0,0.2805595094742363,4.0,93.0,0.1523443732914763,0.0,0.0,0.1129702613878559
184.0,15.0,99.0,1.32,7.227668858748692,75.0,862.0,11.493333333333334,91.0,1.2133333333333334,15,251.0,0.0,2.583687118597636,6.972222222222222,6.972222222222222,36,0.0,0.0,1.0,5.0,46.0,0.1440366900675286,0.0,2.0,0.9475416902099134,0.0,0.0,0.9078015459527544,2.0,105.0,0.142843348504588,8.0,98.0,0.0818400262638288,0.0,0.0,0.239987010182944
192.0,15.0,85.0,1.1971830985915493,6.588541364287668,71.0,781.0,11.0,0.0,0.0,14,242.0,0.0,4.107573285066155,6.205128205128205,6.205128205128205,39,0.0,0.0,0.708497572388731,5.0,51.0,0.4147390215415462,0.0,5.0,0.5813780832356928,1.0,6.0,0.0,1.0,67.0,0.4352749269693192,7.0,113.0,0.0263647054553828,0.0,0.0,1.0
200.0,10.0,43.0,0.6515151515151515,5.967598141084796,66.0,723.0,10.954545454545457,0.0,0.0,8,205.0,0.0,3.589173826239996,6.40625,6.40625,32,0.0,0.0,0.0109396741159913,0.0,10.0,0.48523179500861,0.0,3.0,0.6582212719682189,2.0,15.0,0.1277955894602139,4.0,78.0,0.2473704540507577,2.0,99.0,0.167584902569012,0.0,0.0,1.0
208.0,10.0,37.0,0.5441176470588235,7.940010323664288,68.0,698.0,10.264705882352942,0.0,0.0,7,151.0,0.0,3.810330477910268,6.565217391304348,6.565217391304348,23,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6476840081434855,2.0,14.0,3.744983455863992e-06,3.0,51.0,0.0889419450186635,1.0,71.0,0.2770398861483035,0.0,3.0,0.9528974521638522
216.0,11.0,52.0,0.8,7.142889275260213,65.0,666.0,10.246153846153844,0.0,0.0,11,192.0,41.0,5.4616804414495,4.8,4.8,40,2.0,7.0,0.0182521495761398,0.0,3.0,0.8169378640264515,2.0,46.0,0.5634663125567154,3.0,34.0,0.0022815007288369,0.0,26.0,0.5035507592840994,4.0,76.0,0.1915771161522635,0.0,0.0,1.0
224.0,13.0,55.0,0.873015873015873,6.349090926622998,63.0,609.0,9.666666666666666,0.0,0.0,11,161.0,0.0,2.8349746810188887,5.551724137931035,5.551724137931035,29,0.0,4.0,0.3252529048753746,2.0,8.0,0.1145100665210211,1.0,24.0,0.4315085003541044,2.0,20.0,0.0,3.0,37.0,0.1071978942193515,3.0,68.0,0.1697081713590106,0.0,0.0,0.940914656450743
232.0,9.0,56.0,0.9032258064516128,8.058548522359297,62.0,563.0,9.080645161290322,0.0,0.0,9,138.0,0.0,3.6447325496180407,6.0,6.0,23,0.0,0.0,1.0,0.0,11.0,0.699347954307164,2.0,32.0,0.0,0.0,0.0,1.0,3.0,55.0,0.1561622705710107,4.0,40.0,0.3289680059431197,0.0,0.0,0.2678420520397616
240.0,13.0,108.0,1.894736842105263,8.187497834958192,57.0,517.0,9.070175438596491,0.0,0.0,12,138.0,0.0,2.254186934849279,7.666666666666667,7.666666666666667,18,0.0,0.0,1.0,1.0,15.0,0.3975726815847262,1.0,22.0,0.0,0.0,0.0,1.0,6.0,63.0,0.1174079453980114,4.0,38.0,0.1275347387260564,0.0,0.0,1.0
248.0,12.0,90.0,1.836734693877551,5.722675991304304,49.0,425.0,8.673469387755102,0.0,0.0,11,142.0,4.0,1.872453255586984,5.916666666666667,5.916666666666667,24,2.0,14.0,0.0067209862266353,1.0,1.0,0.0771176812383119,0.0,0.0,1.0,2.0,6.0,0.0272932077977594,0.0,30.0,0.1474226596255861,6.0,91.0,0.2061574253202865,0.0,0.0,1.0
256.0,5.0,38.0,0.7755102040816326,8.864433738869554,49.0,496.0,10.122448979591836,71.0,1.4489795918367347,5,95.0,0.0,8.066473240080354,4.318181818181818,4.318181818181818,22,4.0,43.0,0.2745089151187234,1.0,10.0,0.6531774138303076,0.0,0.0,1.0,0.0,1.0,0.3048885509516753,0.0,3.0,0.6362730875174807,0.0,38.0,0.6896520600456524,0.0,0.0,1.0
264.0,9.0,22.0,0.3928571428571428,7.518326223716273,56.0,509.0,9.089285714285714,13.0,0.2321428571428571,9,47.0,0.0,4.8804654760036925,1.88,1.88,25,3.0,11.0,0.1920022136245283,2.0,8.0,0.0002877591669635,0.0,0.0,1.0,1.0,1.0,0.0034540380832058,0.0,7.0,0.8010023725111521,3.0,13.0,0.1932023537461671,0.0,7.0,0.9069105823646753
272.0,14.0,83.0,1.456140350877193,6.978550647289176,57.0,571.0,10.017543859649123,62.0,1.087719298245614,13,103.0,56.0,4.677240740137996,3.814814814814815,3.814814814814815,27,4.0,23.0,0.0880760378999687,0.0,0.0,0.5144007026559699,1.0,12.0,0.7252817053066071,0.0,0.0,1.0,0.0,0.0,0.7529355425935972,8.0,68.0,0.0542596421308586,0.0,0.0,0.9036082792747786
280.0,12.0,75.0,1.3888888888888888,6.817476804346487,54.0,597.0,11.055555555555555,26.0,0.4814814814814814,10,121.0,18.0,3.771536438328372,4.653846153846154,4.653846153846154,26,3.0,40.0,0.0968552043913505,3.0,10.0,0.1632327948187613,2.0,11.0,0.3055717024249246,0.0,0.0,0.3773559121585436,0.0,0.0,0.5952191012669998,1.0,52.0,0.2715633472877705,1.0,8.0,0.3647670246154341
288.0,6.0,35.0,0.7,7.578209331195983,50.0,476.0,9.52,0.0,0.0,5,60.0,0.0,6.272402581320075,4.0,4.0,15,2.0,13.0,0.0,3.0,25.0,0.000914427491495,0.0,4.0,0.4101394532147359,0.0,0.0,1.0,0.0,0.0,0.9200983577953128,0.0,12.0,0.6700042856067421,0.0,6.0,0.7197755463916455
296.0,3.0,7.0,0.1372549019607843,8.232999944141799,51.0,385.0,7.549019607843137,0.0,0.0,3,24.0,0.0,4.081363156004701,2.4,2.4,10,0.0,0.0,0.9310355395688747,0.0,2.0,0.2046154847587895,0.0,0.0,0.3708089843304895,0.0,0.0,1.0,0.0,0.0,0.4017551788626667,3.0,22.0,0.1215798884917239,0.0,0.0,1.0
304.0,7.0,46.0,0.9787234042553192,9.372658894977558,47.0,318.0,6.76595744680851,0.0,0.0,6,58.0,34.0,3.2796718219774674,5.8,5.8,10,0.0,0.0,0.9843888452783692,0.0,0.0,0.6716582392260295,0.0,0.0,1.0,1.0,2.0,0.0460041593950965,0.0,0.0,0.584494506216358,5.0,56.0,0.0,0.0,0.0,1.0
312.0,5.0,13.0,0.2954545454545454,9.05774803325476,44.0,274.0,6.227272727272728,0.0,0.0,5,52.0,0.0,7.893792449340168,2.736842105263158,2.736842105263158,19,1.0,4.0,0.6520799422988438,3.0,8.0,0.0012918221345311,0.0,16.0,0.958563435089693,1.0,6.0,0.0429894078651777,0.0,6.0,0.7569867548763914,0.0,12.0,0.4021549301007849,0.0,0.0,1.0
320.0,3.0,8.0,0.1904761904761904,8.723612269261803,42.0,229.0,5.4523809523809526,0.0,0.0,2,26.0,0.0,6.972162857562159,1.625,1.625,16,1.0,2.0,0.2528155039249019,0.0,0.0,0.2326202593390245,0.0,5.0,0.6109231951145869,0.0,0.0,1.0,0.0,4.0,0.7487502737927848,1.0,15.0,0.5349944345675467,0.0,0.0,0.5649195560300536
328.0,5.0,24.0,0.6153846153846154,10.08333825978479,39.0,191.0,4.897435897435898,0.0,0.0,3,37.0,11.0,8.492309108106177,3.7,3.7,10,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4582703921716413,0.0,0.0,0.7681571804971082,1.0,23.0,0.7206116550912268,0.0,0.0,0.9775552233213332
336.0,0.0,0.0,0.0,10.419673253053311,36.0,160.0,4.444444444444445,0.0,0.0,0,6.0,0.0,12.538959050623674,1.5,1.5,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9887007110771964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7707425063889566,0.0,0.0,0.9374086825843232
344.0,2.0,7.0,0.175,9.734769532646697,40.0,135.0,3.375,0.0,0.0,2,7.0,1.0,7.24474700792355,0.5833333333333334,0.5833333333333334,12,0.0,0.0,0.836117860024406,0.0,0.0,0.0130765362804445,1.0,3.0,0.0282638176103636,0.0,0.0,0.921367666418213,0.0,0.0,1.0,1.0,4.0,0.2914512013941575,0.0,0.0,0.8955105859414464
352.0,2.0,12.0,0.3076923076923077,9.397573133995516,39.0,95.0,2.435897435897436,0.0,0.0,1,19.0,12.0,7.334457704380284,1.4615384615384617,1.4615384615384617,13,0.0,0.0,0.4252261180582674,0.0,3.0,0.7334480369622052,0.0,4.0,0.9783638782403208,0.0,0.0,1.0,0.0,0.0,0.5980264337779573,1.0,12.0,0.2942058680387283,0.0,0.0,1.0
360.0,2.0,23.0,0.5609756097560976,9.273367183478651,41.0,109.0,2.658536585365854,14.0,0.3414634146341463,2,23.0,4.0,9.53414128017619,1.3529411764705883,1.3529411764705883,17,1.0,3.0,0.3654174359285345,0.0,0.0,0.914406658531044,0.0,0.0,0.9751460289065388,0.0,0.0,1.0,0.0,0.0,0.8555315790884248,1.0,20.0,0.3027928531732223,0.0,0.0,1.0
368.0,7.0,50.0,1.162790697674419,7.661208273101387,43.0,124.0,2.883720930232558,15.0,0.3488372093023256,4,40.0,17.0,4.978127726013871,2.857142857142857,2.857142857142857,14,1.0,7.0,0.0527151398328652,0.0,0.0,0.7851686704431319,0.0,0.0,1.0,1.0,1.0,0.0039871669697357,0.0,0.0,0.3350577022128912,2.0,32.0,0.5129175272063384,0.0,0.0,1.0
376.0,7.0,77.0,1.8333333333333333,7.886115231887296,42.0,155.0,3.690476190476191,31.0,0.7380952380952381,7,83.0,43.0,5.092034644178693,4.15,4.15,20,1.0,14.0,0.0,1.0,4.0,0.0394211793538511,0.0,1.0,0.943783502898524,1.0,11.0,0.4280078851974077,1.0,3.0,0.3246735797882395,3.0,50.0,0.4340641613268132,0.0,0.0,1.0
384.0,5.0,31.0,0.6739130434782609,7.636514406062232,46.0,186.0,4.043478260869565,31.0,0.6739130434782609,2,39.0,0.0,7.301857736401613,2.6,2.6,15,1.0,22.0,0.0,0.0,3.0,0.6446159092066766,0.0,0.0,0.6796296912283657,0.0,0.0,0.3196009748983087,1.0,9.0,0.5232525442848736,0.0,5.0,0.4797231018779102,0.0,0.0,0.9257406964109812
392.0,6.0,20.0,0.392156862745098,9.01259230622872,51.0,216.0,4.235294117647059,30.0,0.5882352941176471,5,42.0,3.0,7.384450269785798,1.9090909090909087,1.9090909090909087,22,0.0,0.0,0.1736629220850317,2.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4050999101675716,0.0,10.0,0.7138814737491161,2.0,12.0,0.5010400121685388,0.0,3.0,0.8811927241718966
400.0,9.0,65.0,1.3829787234042554,7.759614074261287,47.0,223.0,4.74468085106383,7.0,0.1489361702127659,9,93.0,51.0,6.687286602520577,3.875,3.875,24,1.0,6.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8917598954784816,1.0,20.0,0.2919279541753409,2.0,16.0,0.3641466906200931,5.0,40.0,0.2790395303893657,0.0,0.0,0.9571420745768778
408.0,10.0,90.0,2.0,7.214697883516258,45.0,290.0,6.444444444444445,67.0,1.488888888888889,9,106.0,13.0,4.667908161825739,4.24,4.24,25,1.0,2.0,0.6281303710436908,1.0,3.0,0.1507737488095515,0.0,5.0,0.5713331600196314,0.0,0.0,1.0,2.0,16.0,0.3046420895943562,5.0,80.0,0.2761108299462816,0.0,0.0,0.3229778452829938
416.0,10.0,46.0,1.022222222222222,7.374125155629574,45.0,325.0,7.222222222222222,35.0,0.7777777777777778,8,119.0,13.0,5.501911029415115,5.95,5.95,20,3.0,16.0,0.0005551470185664,0.0,0.0,1.0,2.0,15.0,0.4511366330662214,0.0,3.0,0.9320592814345804,1.0,18.0,0.6322158104094197,2.0,67.0,0.2099443156735245,0.0,0.0,0.9383221121004648
424.0,8.0,15.0,0.3409090909090909,8.07830141109389,44.0,336.0,7.636363636363637,11.0,0.25,6,98.0,0.0,5.64500786342603,7.538461538461538,7.538461538461538,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6733411121586099,1.0,1.0,0.1763456446574163,2.0,13.0,0.4600198380138342,3.0,73.0,0.3740577515227911,0.0,0.0,1.0
432.0,6.0,27.0,0.574468085106383,8.77437856621605,47.0,350.0,7.446808510638298,14.0,0.2978723404255319,5,82.0,0.0,6.296478871734208,4.823529411764706,4.823529411764706,17,0.0,2.0,0.8022717043968495,0.0,0.0,1.0,0.0,3.0,0.9931773241870056,0.0,3.0,0.1702937166854931,4.0,40.0,0.2245829403256339,1.0,29.0,0.2575267792860658,0.0,5.0,0.8908258876899237
440.0,3.0,18.0,0.4090909090909091,8.697609107036918,44.0,332.0,7.545454545454546,0.0,0.0,3,37.0,0.0,8.283310701530036,2.176470588235294,2.176470588235294,17,1.0,4.0,0.4796669901741863,0.0,0.0,1.0,0.0,3.0,0.9788631059067924,1.0,3.0,0.5001141408303648,0.0,13.0,0.6454352284248003,1.0,14.0,0.6135166602420642,0.0,0.0,1.0
448.0,7.0,24.0,0.48,8.032965628616637,50.0,362.0,7.24,30.0,0.6,4,36.0,0.0,7.829295765715455,1.44,1.44,25,0.0,3.0,0.3780711933325383,0.0,0.0,1.0,0.0,3.0,0.8202334265494412,1.0,5.0,0.0028958266325889,2.0,18.0,0.3379280314564595,1.0,7.0,0.8270092916975232,0.0,0.0,0.809611722053471
456.0,3.0,9.0,0.173076923076923,8.096573338561555,52.0,380.0,7.3076923076923075,18.0,0.3461538461538461,2,46.0,10.0,7.30291971835708,1.7692307692307692,1.7692307692307692,26,0.0,1.0,0.3902110872850758,1.0,5.0,0.4910255651517659,0.0,6.0,0.7248376808423569,0.0,0.0,1.0,1.0,31.0,0.2573167348633433,0.0,0.0,0.6776651252466365,0.0,3.0,0.6656655194751773
464.0,5.0,12.0,0.2181818181818181,6.550394801402289,55.0,341.0,6.2,0.0,0.0,4,28.0,0.0,4.856331124735465,1.3333333333333333,1.3333333333333333,21,0.0,1.0,0.0665268348822498,0.0,7.0,0.3268227949099885,0.0,4.0,0.9717758013386804,2.0,7.0,0.000207589598002,0.0,3.0,0.6853096296446979,2.0,6.0,0.2448752356840562,0.0,0.0,0.4854738872781832
472.0,9.0,43.0,0.7166666666666667,8.017881309948923,60.0,274.0,4.566666666666666,0.0,0.0,6,61.0,33.0,7.612667230861909,2.9047619047619047,2.9047619047619047,21,2.0,13.0,3.182227232843619e-05,0.0,0.0,0.9624343438752356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.690992780070591,3.0,44.0,0.5165045546991128,0.0,0.0,1.0
480.0,9.0,21.0,0.3333333333333333,7.46967633918887,63.0,280.0,4.444444444444445,6.0,0.0952380952380952,5,34.0,0.0,5.924181373331057,1.7894736842105263,1.7894736842105263,19,0.0,0.0,0.7912331132649677,1.0,3.0,0.3521018348355863,0.0,0.0,1.0,0.0,0.0,0.5710186147423172,1.0,9.0,0.5211917570285719,3.0,22.0,0.1594614188846131,0.0,0.0,1.0
488.0,12.0,39.0,0.5735294117647058,6.933994456024866,68.0,254.0,3.735294117647059,0.0,0.0,11,80.0,46.0,4.859204756231337,2.5806451612903225,2.5806451612903225,31,0.0,0.0,1.0,3.0,11.0,0.035243425496955,0.0,2.0,0.9130203558115516,1.0,6.0,0.0673492857691356,1.0,16.0,0.2577959081242514,6.0,39.0,0.1255149959137023,0.0,6.0,0.8943066557580557
496.0,10.0,52.0,0.7027027027027027,7.927010301874409,74.0,252.0,3.4054054054054053,0.0,0.0,7,82.0,2.0,5.906596096563571,2.9285714285714284,2.9285714285714284,28,0.0,0.0,0.9039844699244548,4.0,31.0,0.0851814434100848,1.0,4.0,0.3415069631367607,0.0,0.0,1.0,1.0,23.0,0.485725969785415,1.0,18.0,0.480615808746076,0.0,6.0,0.8644215109321143
504.0,10.0,38.0,0.475,7.876822084665656,80.0,303.0,3.7875,51.0,0.6375,8,67.0,0.0,6.625599399594574,2.0303030303030303,2.0303030303030303,33,0.0,0.0,0.9129552328149884,0.0,10.0,0.4482393713594883,2.0,11.0,0.3121317147405939,0.0,0.0,0.2171259001865314,5.0,41.0,0.5553043222438756,1.0,2.0,0.3621892785998931,0.0,3.0,0.793124318622224
512.0,22.0,116.0,1.4871794871794872,7.239069983129582,78.0,418.0,5.358974358974359,115.0,1.4743589743589745,17,133.0,66.0,4.580381071315911,3.5945945945945947,3.5945945945945947,37,0.0,0.0,1.0,1.0,4.0,0.4881297465415287,1.0,11.0,0.7359562486874331,1.0,8.0,0.6450420087567846,7.0,74.0,0.2922629674462042,5.0,24.0,0.05460075465499,2.0,12.0,7.597822776229309e-06
520.0,13.0,54.0,0.7012987012987013,6.74165858679283,77.0,549.0,7.12987012987013,131.0,1.7012987012987013,9,158.0,25.0,5.234987378394321,4.051282051282051,4.051282051282051,39,1.0,4.0,0.3894353715745283,2.0,21.0,0.463977250299131,1.0,24.0,0.5473070840819543,3.0,13.0,0.4226951729718384,1.0,59.0,0.289523473402749,1.0,33.0,0.2779060862705027,0.0,4.0,0.0401417409629908
