step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,93.0,1.388059701492537,6.118939088404848,67,403.0,6.014925373134329,67.0,1.0,10,123.0,31.0,3.206074274853718,4.241379310344827,4.241379310344827,29,0,0.0,1.0,0,0.0,0.9385501152301332,1,5.0,0.2376927688731602,0,0.0,1.0,0,15.0,0.2553799076694131,9,103.0,0.1607660429520896,0,0.0,1.0
96.0,13,92.0,1.4603174603174602,5.400345741085535,63,393.0,6.238095238095238,0.0,0.0,11,192.0,69.0,1.5519858385987817,6.4,6.4,30,0,0.0,0.8977491177815635,0,0.0,0.1015909786127681,1,5.0,0.1297535127534148,0,0.0,1.0,4,39.0,0.0477934680940606,6,148.0,0.1058392778928279,0,0.0,1.0
104.0,7,75.0,1.293103448275862,6.307266653236627,58,418.0,7.206896551724138,25.0,0.4310344827586206,3,163.0,0.0,4.493939098368679,6.791666666666667,6.791666666666667,24,0,0.0,1.0,0,3.0,0.9738346569509932,1,5.0,0.0004992116103061,0,0.0,0.195436549400108,0,30.0,0.3663213453535003,2,125.0,0.2373876154883143,0,0.0,1.0
112.0,6,15.0,0.2727272727272727,6.395332568431519,55,379.0,6.890909090909091,0.0,0.0,5,136.0,0.0,4.800887477603906,5.037037037037037,5.037037037037037,27,0,0.0,1.0,0,10.0,0.9761800345720472,1,6.0,1.0237581044691698e-05,0,0.0,1.0,2,34.0,0.41060259723362,2,86.0,0.1284528629346203,0,0.0,1.0
120.0,2,4.0,0.0677966101694915,6.34366255407818,59,387.0,6.559322033898305,8.0,0.135593220338983,2,100.0,0.0,4.601870238475561,4.3478260869565215,4.3478260869565215,23,0,0.0,0.4113392690631726,0,8.0,0.9527486587591778,0,2.0,0.9538712048287988,0,0.0,1.0,2,39.0,0.1980100378776867,0,48.0,0.2100818381371217,0,3.0,0.9497006151482792
128.0,9,30.0,0.4615384615384615,7.054981812605281,65,393.0,6.046153846153846,6.0,0.0923076923076923,6,83.0,0.0,4.7277739526208045,2.7666666666666666,2.7666666666666666,30,2,4.0,0.0186799957496603,0,0.0,0.8640131328748427,0,0.0,1.0,0,0.0,0.8393053525399811,2,65.0,0.3618389732496113,2,14.0,0.213820384257145,0,0.0,1.0
136.0,10,33.0,0.5,6.906736708675653,66,390.0,5.909090909090909,0.0,0.0,10,128.0,45.0,3.8211488792521218,3.764705882352941,3.764705882352941,34,1,1.0,0.4729180449081681,0,7.0,0.8743604891264675,0,0.0,0.2396563566325656,1,6.0,0.0,2,62.0,0.2029778641050956,6,52.0,0.2169679635244122,0,0.0,1.0
144.0,16,69.0,0.9583333333333334,6.395349265524683,72,388.0,5.388888888888889,0.0,0.0,11,145.0,17.0,2.6527442029432344,4.142857142857143,4.142857142857143,35,2,7.0,0.2557171709560514,1,5.0,0.4855446487888855,1,7.0,0.0,0,0.0,1.0,2,73.0,0.1424778089396264,5,53.0,0.1856946771057099,0,0.0,1.0
152.0,7,53.0,0.7066666666666667,7.065694083038824,75,405.0,5.4,17.0,0.2266666666666666,7,147.0,2.0,3.4542454408039656,4.083333333333333,4.083333333333333,36,1,1.0,0.0040862084975319,0,0.0,0.4880673662526594,0,0.0,0.6101335225101254,0,2.0,0.8809843578535929,2,71.0,0.1220143628823091,4,73.0,0.2113383993244395,0,0.0,0.625828816164643
160.0,12,47.0,0.5949367088607594,6.566720433619072,79,427.0,5.405063291139241,22.0,0.2784810126582278,11,118.0,0.0,3.581120692091402,3.575757575757576,3.575757575757576,33,0,0.0,1.0,1,7.0,0.3886292775383224,1,3.0,0.6523292420137992,1,5.0,0.0,1,53.0,0.3797475292149187,6,47.0,0.1391038703098859,1,3.0,8.23593125537866e-05
168.0,12,48.0,0.6153846153846154,7.139834773290936,78,466.0,5.974358974358975,39.0,0.5,11,149.0,31.0,4.036709081698043,3.634146341463415,3.634146341463415,41,0,0.0,0.818034118909454,1,14.0,0.7453809481572905,3,9.0,2.2423928816676188e-05,1,2.0,0.3610610160218687,2,59.0,0.2606403486889937,4,65.0,0.1011020141429223,0,0.0,1.0
176.0,13,78.0,1.1142857142857143,6.700973997394922,70,422.0,6.0285714285714285,0.0,0.0,13,170.0,21.0,3.473079294410287,5.0,5.0,34,2,3.0,0.2547709941189454,1,15.0,0.4780940569693085,0,0.0,0.9576279158431688,1,5.0,1.4681463162272424e-05,3,67.0,0.250155822594083,6,80.0,0.0477222788675565,0,0.0,0.1096602425010638
184.0,9,116.0,1.9333333333333331,8.108180716910692,60,435.0,7.25,13.0,0.2166666666666666,8,181.0,11.0,4.117607945017377,8.227272727272727,8.227272727272727,22,1,4.0,1.1740380980514734e-05,0,1.0,0.3282930793205468,0,6.0,0.8710597182214276,0,0.0,1.0,4,82.0,0.1714838473351272,3,88.0,0.2212808850114983,0,0.0,0.2636326495221235
192.0,6,67.0,1.1551724137931034,8.561728253940327,58,446.0,7.689655172413793,11.0,0.1896551724137931,6,141.0,0.0,4.818631313380296,6.714285714285714,6.714285714285714,21,0,1.0,0.4438580933477216,0,6.0,0.932071033683774,0,0.0,1.0,1,6.0,7.710579497552364e-05,1,48.0,0.5351986284591959,3,74.0,0.2155746996797782,1,6.0,0.0
200.0,6,24.0,0.4363636363636363,8.862205001537028,55,396.0,7.2,0.0,0.0,5,99.0,0.0,5.906766022082817,4.714285714285714,4.714285714285714,21,0,0.0,0.2617724900893601,0,3.0,0.928354655534228,0,2.0,0.7720812331333463,0,0.0,1.0,1,8.0,0.5123740466273308,4,86.0,0.2357323439431342,0,0.0,1.0
208.0,10,49.0,0.9074074074074074,9.132995240005434,54,375.0,6.944444444444445,0.0,0.0,7,86.0,0.0,5.823552998450243,5.733333333333333,5.733333333333333,15,0,0.0,0.6437097328203448,0,0.0,1.0,1,9.0,0.4681606010496084,2,7.0,0.4125421197386761,0,3.0,0.99705108889663,4,67.0,0.2557034296769464,0,0.0,1.0
216.0,12,61.0,1.22,7.0055079081183855,50,378.0,7.56,3.0,0.06,11,80.0,0.0,4.46285279902263,3.333333333333333,3.333333333333333,24,2,6.0,0.0309443133049156,0,3.0,0.6301249274289579,0,8.0,0.6651960099056025,4,8.0,0.002493354834282,0,3.0,0.6341214164733151,5,52.0,0.163930703192298,0,0.0,1.0
224.0,7,36.0,0.7058823529411765,8.108432160358026,51,423.0,8.294117647058824,45.0,0.8823529411764706,4,46.0,0.0,7.044698511542833,2.555555555555556,2.555555555555556,18,0,0.0,1.0,1,4.0,0.5889215607761545,2,13.0,0.3223500746710179,1,11.0,0.0,0,7.0,0.9576270294819345,0,11.0,0.3775455316828339,0,0.0,0.9895713338023642
232.0,8,47.0,0.8703703703703703,8.894581212139522,54,454.0,8.407407407407407,31.0,0.5740740740740741,6,48.0,2.0,5.46235496175958,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,11.0,0.7407102642662863,2,14.0,0.0002061773324514,1,3.0,0.0005350382237678,0,9.0,0.5537922477991756,3,11.0,0.3552009245056337,0,0.0,1.0
240.0,8,71.0,1.4489795918367347,8.253418155596693,49,403.0,8.224489795918368,0.0,0.0,5,45.0,0.0,5.997282760096645,2.647058823529412,2.647058823529412,17,0,0.0,1.0,1,7.0,0.0,0,3.0,0.4557151154982161,0,0.0,0.9649281122402046,2,20.0,0.2891882887984998,2,15.0,0.543392776251667,0,0.0,1.0
248.0,10,111.0,2.26530612244898,8.001788763623146,49,405.0,8.26530612244898,2.0,0.0408163265306122,7,79.0,34.0,6.435806316879493,3.95,3.95,20,0,0.0,1.0,1,9.0,0.5647720487816322,2,14.0,0.0,0,0.0,1.0,2,36.0,0.4285238780950589,2,10.0,0.425970580037339,0,10.0,0.8930415726286681
256.0,6,54.0,1.08,8.901306621705805,50,447.0,8.94,42.0,0.84,6,86.0,7.0,5.871828432343732,6.142857142857143,6.142857142857143,14,0,0.0,0.8868882172607818,0,0.0,0.9710627950685898,0,0.0,0.9924563402134682,0,0.0,1.0,3,58.0,0.0136672106803041,3,28.0,0.3856806042757941,0,0.0,1.0
264.0,7,15.0,0.3125,7.764013294236085,48,366.0,7.625,0.0,0.0,5,39.0,0.0,4.312907988569324,2.7857142857142856,2.7857142857142856,14,1,1.0,0.6255500709396751,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0010421111930017,0,16.0,0.2826254440826386,3,17.0,0.1124890233414872,0,0.0,1.0
272.0,6,29.0,0.6170212765957447,8.743386372001583,47,311.0,6.617021276595745,0.0,0.0,6,52.0,13.0,5.921491210279879,3.25,3.25,16,4,20.0,0.1648451369511559,0,3.0,0.7100006682029152,1,6.0,0.6244121002755944,0,0.0,1.0,0,7.0,0.960908662922298,1,16.0,0.0993473208829219,0,0.0,0.7014426187548377
280.0,4,12.0,0.3,8.10607408200736,40,237.0,5.925,0.0,0.0,3,31.0,0.0,5.678823314152889,1.8235294117647056,1.8235294117647056,17,0,0.0,0.2285568485803542,1,7.0,0.4607355971337515,1,7.0,0.0564060431401471,0,3.0,0.7928886557369585,0,3.0,0.6168169997045627,0,3.0,0.3233606534157333,1,8.0,0.4606097112597905
288.0,6,30.0,0.75,8.691853868526707,40,243.0,6.075,6.0,0.15,4,36.0,5.0,7.010019780314849,2.769230769230769,2.769230769230769,13,0,0.0,1.0,0,0.0,0.3365052350635641,0,0.0,0.4179496243176824,2,9.0,0.0003662813291366,0,6.0,0.9633006388313629,1,8.0,0.661584730323085,1,13.0,0.0
296.0,5,28.0,0.6222222222222222,8.815161508373224,45,227.0,5.044444444444444,0.0,0.0,3,19.0,0.0,6.140388386721615,1.9,1.9,10,0,0.0,0.7471802121435789,0,0.0,1.0,2,12.0,0.0002305919037965,0,0.0,0.9878615901997676,0,3.0,0.5417850362098413,1,4.0,0.1226684470213998,0,0.0,1.0
304.0,7,62.0,1.441860465116279,8.381657965798853,43,218.0,5.069767441860465,0.0,0.0,5,61.0,42.0,6.140252311563642,3.388888888888889,3.388888888888889,18,0,3.0,0.479043392320111,0,0.0,0.4462729233380043,2,31.0,0.5993927920920583,1,4.0,0.2203279335095142,1,12.0,0.5472599333401525,1,11.0,0.0675719367739211,0,0.0,1.0
312.0,9,98.0,2.3902439024390243,7.656209307848672,41,272.0,6.634146341463414,54.0,1.3170731707317074,8,96.0,35.0,5.452873334735999,5.052631578947368,5.052631578947368,19,1,3.0,0.3443511554105785,0,0.0,0.9228315371579484,3,60.0,0.4318750965133227,1,12.0,0.1656176471559449,2,14.0,0.4063062009228798,1,7.0,0.2376180106233596,0,0.0,1.0
320.0,9,132.0,3.142857142857143,7.680258514494341,42,307.0,7.309523809523809,35.0,0.8333333333333334,7,103.0,7.0,3.377240534272965,6.866666666666666,6.866666666666666,15,0,0.0,0.2259506225651774,0,0.0,1.0,3,78.0,0.1688383519356719,0,0.0,1.0,3,23.0,0.21551047550922,1,2.0,0.3181682628519299,0,0.0,0.4783668880657856
328.0,5,22.0,0.5641025641025641,8.675885616801741,39,329.0,8.435897435897436,22.0,0.5641025641025641,2,81.0,0.0,6.245959453803224,7.363636363636363,7.363636363636363,11,1,8.0,0.4537293781636156,0,0.0,1.0,0,51.0,0.429355489863308,0,0.0,1.0,0,17.0,0.4634827283383343,0,3.0,0.8937684197463828,1,2.0,9.178569105737154e-05
336.0,2,25.0,0.6410256410256411,10.15522807773385,39,272.0,6.974358974358975,0.0,0.0,1,44.0,0.0,9.713573822757995,3.3846153846153846,3.3846153846153846,13,1,5.0,0.3064649648803543,0,0.0,1.0,0,25.0,0.7161440182212295,0,0.0,0.5307108673583192,0,3.0,0.8510174976981786,0,10.0,0.9217849000478546,0,1.0,0.7445087903963856
344.0,2,3.0,0.075,10.32088507178968,40,234.0,5.85,0.0,0.0,2,6.0,0.0,7.82364744701062,0.5454545454545454,0.5454545454545454,11,0,0.0,0.831656767124289,0,0.0,0.0802746610900444,2,3.0,0.0020922693069513,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7128889839957787,0,0.0,0.9842631207813928
352.0,6,20.0,0.4545454545454545,8.261206560863007,44,200.0,4.545454545454546,0.0,0.0,5,26.0,20.0,5.934446224600549,1.5294117647058822,1.5294117647058822,17,2,8.0,0.3018421914524741,0,3.0,0.5066358131298481,0,3.0,0.971268415589559,1,3.0,0.1867554770969527,0,0.0,1.0,2,9.0,0.1399140207062703,0,0.0,0.9509372205839284
360.0,4,14.0,0.3181818181818182,8.470057415701103,44,187.0,4.25,0.0,0.0,3,20.0,0.0,5.437840755131376,1.5384615384615383,1.5384615384615383,13,2,4.0,0.3676340252722577,0,0.0,1.0,1,2.0,0.4032983307297424,0,0.0,1.0,0,3.0,0.5957645049114012,0,11.0,0.3630713494055308,0,0.0,1.0
368.0,5,17.0,0.3695652173913043,8.581269835785456,46,188.0,4.086956521739131,1.0,0.0217391304347826,4,36.0,16.0,5.742265762857404,2.4,2.4,15,1,8.0,0.0434169072019629,0,0.0,0.8420131196401058,0,0.0,0.987639055227325,0,0.0,1.0,0,7.0,0.7546093640207228,3,21.0,0.2453332686046854,0,0.0,1.0
376.0,6,19.0,0.4523809523809524,6.713898496094801,42,188.0,4.476190476190476,0.0,0.0,6,61.0,25.0,4.06341717143,3.05,3.05,20,2,15.0,0.0,2,9.0,0.0117493029608253,0,3.0,0.8989603515419278,1,9.0,0.003722079667041,0,9.0,0.6310372673539429,1,16.0,0.2193329307762404,0,0.0,1.0
384.0,8,24.0,0.4897959183673469,7.45692381906489,49,248.0,5.061224489795919,60.0,1.2244897959183674,4,47.0,0.0,8.0412685975483,2.35,2.35,20,0,0.0,1.0,0,8.0,0.7064237597860945,0,0.0,0.7445127016028118,0,0.0,1.0,2,17.0,0.5190606870982195,2,22.0,0.5357660575327573,0,0.0,1.0
392.0,10,35.0,0.6481481481481481,8.272133364252086,54,296.0,5.481481481481482,48.0,0.8888888888888888,8,73.0,26.0,5.257876605320894,3.0416666666666665,3.0416666666666665,24,1,1.0,0.0011001849519653,0,0.0,0.7253112781218621,0,0.0,1.0,1,7.0,0.4924032736367741,3,38.0,0.4530304056929384,3,24.0,0.2249466447649785,0,3.0,0.9098924854424162
400.0,11,58.0,1.0943396226415094,7.812091444217691,53,321.0,6.056603773584905,25.0,0.4716981132075472,11,103.0,30.0,6.122190948271176,3.5517241379310347,3.5517241379310347,29,0,0.0,1.0,0,0.0,0.9189435308691482,0,9.0,0.8707871920347527,1,1.0,0.4758636677519899,4,43.0,0.4066417502893016,6,50.0,0.1302683079372358,0,0.0,1.0
408.0,10,68.0,1.36,8.548921649757563,50,356.0,7.12,35.0,0.7,9,110.0,7.0,6.433636448567168,4.4,4.4,25,0,0.0,0.7841596575864261,1,16.0,0.0003668654463067,1,11.0,0.585930146333744,0,0.0,1.0,5,58.0,0.3898888409459266,2,19.0,0.1221546318561574,0,6.0,0.7997444338802645
416.0,9,89.0,1.934782608695652,7.889863208457607,46,330.0,7.173913043478261,0.0,0.0,7,108.0,0.0,4.435118361852741,6.352941176470588,6.352941176470588,17,1,4.0,0.0,0,0.0,1.0,2,24.0,0.2582865869908645,0,0.0,1.0,2,60.0,0.2705914846535128,2,12.0,0.1694156289886698,0,8.0,0.943970648845363
424.0,9,71.0,1.6136363636363635,8.395494337029463,44,313.0,7.113636363636363,0.0,0.0,6,104.0,0.0,5.98349996221996,8.0,8.0,13,0,0.0,1.0,0,0.0,1.0,2,37.0,0.3097398362240432,0,0.0,0.362883744184822,4,60.0,0.2553057559679573,0,7.0,0.9514176809759404,0,0.0,1.0
432.0,5,15.0,0.3409090909090909,8.663838391231629,44,333.0,7.568181818181818,20.0,0.4545454545454545,3,87.0,0.0,7.771752749764465,4.35,4.35,20,0,0.0,0.8791702355549955,0,0.0,1.0,0,26.0,0.6053780469526445,1,10.0,0.6167374361542333,1,46.0,0.2987613355482603,1,5.0,0.3957812101570435,0,0.0,0.9901101168042784
440.0,8,34.0,0.8095238095238095,8.548012792970045,42,305.0,7.261904761904762,0.0,0.0,7,71.0,0.0,6.835065809304827,4.176470588235294,4.176470588235294,17,0,0.0,0.8647608549823612,0,0.0,1.0,1,26.0,0.6302012699306648,1,4.0,2.7404176373975446e-05,5,34.0,0.0940060405507688,0,7.0,0.8952208025350497,0,0.0,1.0
448.0,14,89.0,1.893617021276596,7.199641492056752,47,348.0,7.404255319148936,43.0,0.9148936170212766,11,116.0,45.0,4.176484040778957,5.8,5.8,20,0,0.0,0.9363860050576012,0,0.0,1.0,1,38.0,0.6457539996476149,0,3.0,0.4803532494175104,6,60.0,0.0808524050085287,4,15.0,0.0128804573484558,0,0.0,0.6318954721384022
456.0,7,76.0,1.5510204081632653,8.315959589016675,49,379.0,7.73469387755102,31.0,0.6326530612244898,5,113.0,0.0,6.279840654071378,5.380952380952381,5.380952380952381,21,0,0.0,0.8959660393643121,1,2.0,0.6127849819040148,1,45.0,0.5600134840339172,0,0.0,1.0,2,57.0,0.2272999357680049,0,3.0,0.406882788250755,1,6.0,0.3541477908624008
464.0,6,30.0,0.5555555555555556,7.887172537991274,54,406.0,7.518518518518518,27.0,0.5,3,98.0,0.0,7.658291836517542,4.083333333333333,4.083333333333333,24,0,0.0,1.0,1,2.0,0.3287658254921696,0,52.0,0.6632168351545006,1,4.0,3.661665935033321e-05,0,22.0,0.6084068278264851,1,8.0,0.5259024194179733,0,10.0,0.6444315557969745
472.0,9,24.0,0.3870967741935484,7.555325064337437,62,434.0,7.0,28.0,0.4516129032258064,5,45.0,0.0,7.751107015333822,1.8,1.8,25,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3174733435812717,0,0.0,1.0,0,19.0,0.6497473703479114,4,22.0,0.5667073091390271,0,0.0,1.0
480.0,8,42.0,0.6461538461538462,7.24373239090169,65,376.0,5.7846153846153845,0.0,0.0,3,28.0,0.0,5.340427688704771,1.4736842105263157,1.4736842105263157,19,0,0.0,0.6376647102560902,0,0.0,0.9220102933232104,0,2.0,0.1131866788441735,0,0.0,0.0227982041459683,1,8.0,0.5869790010556646,2,18.0,0.2839957715818333,0,0.0,1.0
488.0,14,58.0,0.8169014084507042,7.062766548707766,71,417.0,5.873239436619718,41.0,0.5774647887323944,11,64.0,36.0,5.4474130823223605,2.2857142857142856,2.2857142857142856,28,0,0.0,1.0,0,1.0,0.9785460340197902,0,0.0,0.9642821083670966,1,3.0,0.0001242964438673,2,16.0,0.4759724816532113,8,39.0,0.0069989935932415,0,5.0,0.9144578233390857
496.0,8,49.0,0.6447368421052632,7.575193561736123,76,413.0,5.434210526315789,0.0,0.0,5,75.0,11.0,6.683319571912235,2.586206896551724,2.586206896551724,29,0,0.0,0.880102386086161,2,6.0,0.4142861408111291,1,4.0,0.6421698744732846,1,17.0,0.1939318675745001,1,24.0,0.528509856814723,0,18.0,0.3858717359314624,0,6.0,0.8559082987742841
504.0,8,48.0,0.5925925925925926,8.34192693036993,81,463.0,5.716049382716049,50.0,0.6172839506172839,6,84.0,9.0,8.240492166349913,2.1,2.1,40,0,0.0,0.2416063055079229,0,4.0,0.483552914895238,1,4.0,0.6180204249509956,1,12.0,0.0249182381464964,3,49.0,0.6515499049800111,1,4.0,0.4730501476402574,0,11.0,0.952001444849117
512.0,9,48.0,0.6233766233766234,8.146218688584803,77,354.0,4.597402597402597,0.0,0.0,9,98.0,14.0,5.052564237191566,2.5789473684210527,2.5789473684210527,38,0,0.0,0.6374381328128527,2,7.0,0.2053366825103103,0,0.0,0.9081652057381928,1,8.0,0.6296100943597361,2,68.0,0.2754718941786266,4,14.0,0.2679379079094029,0,1.0,0.6282630135943839
520.0,15,51.0,0.7083333333333334,7.154523406687143,72,340.0,4.722222222222222,0.0,0.0,15,113.0,15.0,4.183598118588744,3.138888888888889,3.138888888888889,36,0,0.0,0.9979801519299598,0,5.0,0.4904389414260953,0,6.0,0.9297242475073456,2,7.0,0.1975605776057313,9,84.0,0.1602431317667492,4,11.0,0.0027839418559328,0,0.0,0.918991248253912
528.0,18,102.0,1.36,6.712936373257509,75,445.0,5.933333333333334,105.0,1.4,17,200.0,87.0,3.835609573499861,5.128205128205129,5.128205128205129,39,0,0.0,0.4852769309566831,2,7.0,0.0042658359809721,4,23.0,0.1951859499891166,1,8.0,0.1065195186740535,10,146.0,0.2604277935183927,0,13.0,0.2317079970942768,0,3.0,0.8382347993988036
536.0,10,122.0,1.6944444444444444,7.200640232650618,72,549.0,7.625,104.0,1.4444444444444444,10,193.0,0.0,3.223543955769608,6.892857142857143,6.892857142857143,28,0,5.0,0.3797353377506579,0,0.0,0.7657653009524615,0,0.0,0.0417042155046896,1,5.0,0.3220560583952409,7,162.0,0.1827801406516352,2,21.0,1.1039119130936746e-05,0,0.0,1.0
544.0,10,56.0,0.8484848484848485,7.737593094381289,66,545.0,8.257575757575758,0.0,0.0,9,188.0,0.0,3.984521873432637,6.962962962962963,6.962962962962963,27,3,21.0,0.0100842477622843,0,0.0,0.6809965030745975,1,7.0,0.4662697063450937,4,23.0,4.716846511813926e-05,1,134.0,0.3492971005848531,0,3.0,0.4941516748949224,0,0.0,1.0
552.0,11,91.0,1.4444444444444444,7.147362597241837,63,568.0,9.015873015873016,23.0,0.365079365079365,10,248.0,60.0,4.769539106266024,7.294117647058823,7.294117647058823,34,1,23.0,0.1989129624401781,0,1.0,0.4961553300387373,0,10.0,0.7960866742139798,4,55.0,0.0,5,153.0,0.1354311777466327,0,6.0,0.8824936778197431,0,0.0,1.0
560.0,14,149.0,2.257575757575758,7.418382805081934,66,652.0,9.87878787878788,84.0,1.2727272727272727,13,278.0,30.0,3.4842626640005734,12.636363636363637,12.636363636363637,22,1,12.0,0.0,0,0.0,1.0,0,12.0,0.6265306075133559,3,53.0,0.1252102803337076,8,196.0,0.1228059347954172,1,5.0,0.0,0,0.0,0.9812391353951274
568.0,10,72.0,1.0909090909090908,7.471050944461143,66,657.0,9.954545454545457,5.0,0.0757575757575757,5,191.0,0.0,3.778942640916517,10.052631578947368,10.052631578947368,19,0,0.0,0.9416761557507344,0,0.0,1.0,0,14.0,0.1990491887178385,1,19.0,0.0550104204327098,3,153.0,0.1541530144306285,1,5.0,0.4357111497638008,0,0.0,0.4857237472163673
576.0,4,52.0,0.7647058823529411,9.010757060358785,68,596.0,8.764705882352942,0.0,0.0,3,85.0,0.0,8.138454580529867,3.5416666666666665,3.5416666666666665,24,1,3.0,0.0002785089045447,0,0.0,0.5993592914565136,0,8.0,0.5567416199863705,0,5.0,0.4457815009836233,1,63.0,0.4844800215559474,0,4.0,0.8286663731168576,1,2.0,0.0001360416550037
