step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,17.0,101.0,1.2625,5.2889537702432445,80.0,846.0,10.575,86.0,1.075,15.0,323.0,0.0,2.578090675834677,7.340909090909091,7.340909090909091,44.0,1,8.0,0.0361407017827874,2,16.0,0.1967227807926062,1,14.0,0.0,4,39.0,0.0005122954196945,4,95.0,0.1682019589113457,3,151.0,0.2462640981118822,0.0,0.0,0.4444011692428456
160.0,27.0,157.0,1.847058823529412,5.03536557372262,85.0,940.0,11.058823529411764,94.0,1.1058823529411763,22.0,313.0,0.0,2.8469915798346426,7.113636363636363,7.113636363636363,44.0,2,24.0,0.0,6,40.0,0.0005201690367495,0,3.0,0.93497527245889,0,3.0,0.6674085453302196,7,116.0,0.2263773940899571,6,125.0,0.1526617132367899,1.0,2.0,0.0001249591507165
168.0,29.0,252.0,2.9302325581395348,5.939431617767235,86.0,1093.0,12.709302325581396,153.0,1.7790697674418603,24.0,353.0,40.0,1.5968663180554934,9.289473684210526,9.289473684210526,38.0,0,0.0,0.9742938110781432,3,41.0,0.0,0,0.0,1.0,2,6.0,0.3118422523792235,7,118.0,0.1381872371324549,11,178.0,0.0213765439834193,1.0,10.0,0.0
176.0,16.0,212.0,2.617283950617284,6.855554714845682,81.0,1068.0,13.185185185185183,0.0,0.0,11.0,304.0,0.0,4.514606985882256,8.941176470588236,8.941176470588236,34.0,3,14.0,0.3465511141973248,0,47.0,0.7016677783671842,0,0.0,1.0,2,22.0,0.0,1,48.0,0.379305702461878,5,173.0,0.1401937044550216,0.0,0.0,0.116402740194011
184.0,14.0,230.0,3.150684931506849,6.907968071699756,73.0,1012.0,13.863013698630136,0.0,0.0,13.0,330.0,26.0,4.128285460248996,8.68421052631579,8.68421052631579,38.0,2,16.0,0.0,2,38.0,0.2759015944734754,0,12.0,0.9614652927764618,1,1.0,0.0053674709541851,3,56.0,0.1251023690703801,5,207.0,0.2751689970262395,0.0,0.0,0.2483485237174693
192.0,18.0,100.0,1.4705882352941178,6.499164878125471,68.0,974.0,14.323529411764708,0.0,0.0,18.0,298.0,0.0,2.3243077157224,9.030303030303031,9.030303030303031,33.0,0,0.0,1.0,7,72.0,0.0198494569656598,0,4.0,0.954778934169189,0,0.0,1.0,6,53.0,0.0880154606098688,4,164.0,0.2016509648959221,1.0,5.0,0.0
200.0,15.0,82.0,1.2238805970149254,6.177478658004479,67.0,1019.0,15.208955223880595,45.0,0.6716417910447762,12.0,320.0,22.0,3.395240090949603,9.696969696969695,9.696969696969695,33.0,1,16.0,0.0422395988973782,4,52.0,0.2281031823625589,0,20.0,0.6472487360816085,0,3.0,0.0342194173075505,0,36.0,0.4173527615358793,6,177.0,0.1681553875912098,1.0,16.0,0.3620553595734234
208.0,17.0,156.0,2.1666666666666665,6.851756952647872,72.0,1116.0,15.5,97.0,1.3472222222222223,11.0,353.0,33.0,4.292573871388997,10.382352941176473,10.382352941176473,34.0,1,20.0,0.1870463509675153,5,93.0,0.3100186115751504,1,21.0,0.5329939689077905,0,0.0,1.0,0,13.0,0.5554117183212324,4,203.0,0.1096352899411259,0.0,3.0,0.5803767286466832
216.0,20.0,270.0,4.090909090909091,6.217775732766894,66.0,1026.0,15.545454545454543,0.0,0.0,17.0,404.0,51.0,2.545636105472683,13.466666666666669,13.466666666666669,30.0,1,16.0,0.0,7,147.0,0.1825240119316516,3,21.0,0.0715584407919522,1,2.0,0.0518166450369164,0,1.0,0.5634199309178959,4,207.0,0.2254676861170577,1.0,10.0,0.0
224.0,10.0,60.0,0.9836065573770492,7.647670280121196,61.0,932.0,15.278688524590164,0.0,0.0,6.0,208.0,0.0,4.840278878175738,10.4,10.4,20.0,0,0.0,1.0,1,56.0,0.2657642575732324,1,16.0,0.0,0,0.0,1.0,1,9.0,0.3298553048602705,2,109.0,0.4479765898716526,1.0,18.0,0.0
232.0,15.0,155.0,2.5,7.962282992444814,62.0,962.0,15.516129032258064,30.0,0.4838709677419355,12.0,199.0,0.0,5.763514598678775,6.21875,6.21875,32.0,2,4.0,0.0135312796780709,3,72.0,0.2439368879399202,1,26.0,0.4952974506237262,0,0.0,0.9389003022907104,1,21.0,0.6377694876917729,4,50.0,0.3731617883967842,1.0,26.0,0.563482883921583
240.0,19.0,182.0,3.033333333333333,5.649035823305463,60.0,1016.0,16.933333333333334,54.0,0.9,14.0,230.0,31.0,4.628258513525571,6.571428571428571,6.571428571428571,35.0,5,42.0,0.0046212050935928,2,78.0,0.394629072473091,1,46.0,0.6401901295536855,0,0.0,0.9159273717568628,3,32.0,0.3777307865258111,3,29.0,0.1971619251439615,0.0,3.0,0.5940196493274918
248.0,12.0,88.0,1.4666666666666666,6.222255964883204,60.0,1016.0,16.933333333333334,0.0,0.0,10.0,216.0,0.0,3.439859798859807,7.714285714285714,7.714285714285714,28.0,0,3.0,0.3604473881767867,4,104.0,0.1828592890449652,1,19.0,0.128011663716404,0,0.0,1.0,2,58.0,0.1632453614081253,3,26.0,0.2586539877683411,0.0,6.0,0.7968448589320414
256.0,10.0,148.0,2.642857142857143,7.84355882993782,56.0,962.0,17.178571428571427,0.0,0.0,10.0,231.0,15.0,3.2265971396728403,12.157894736842104,12.157894736842104,19.0,1,7.0,0.6338410710717721,4,136.0,0.0020369768663575,1,12.0,2.6122430041568655e-05,0,0.0,1.0,0,18.0,0.2374541497981558,4,58.0,0.2320846366964397,0.0,0.0,1.0
264.0,3.0,17.0,0.3148148148148148,8.775814231223098,54.0,876.0,16.22222222222222,0.0,0.0,3.0,88.0,0.0,6.397105672546536,5.5,5.5,16.0,1,15.0,0.2564537861638393,0,30.0,0.9632284867464116,0,0.0,0.9289907190455732,1,1.0,0.0018667911153477,0,6.0,0.4598260447714607,1,36.0,0.4101709209543073,0.0,0.0,1.0
272.0,5.0,27.0,0.5510204081632653,9.685205916773835,49.0,599.0,12.224489795918368,0.0,0.0,5.0,42.0,0.0,6.415985170264822,2.8,2.8,15.0,0,0.0,0.2669588515966143,0,0.0,0.6731202622604234,0,0.0,1.0,1,6.0,0.0001698346015857,1,14.0,0.6741545317806152,3,22.0,0.1795984888661861,0.0,0.0,0.8933161512689163
280.0,7.0,28.0,0.5714285714285714,7.83032380752704,49.0,614.0,12.53061224489796,15.0,0.3061224489795918,6.0,64.0,22.0,4.957443928154403,2.909090909090909,2.909090909090909,22.0,1,13.0,0.0956104545920157,2,7.0,0.193036202790936,0,13.0,0.9557632912952564,0,0.0,1.0,2,25.0,0.2040875237767511,1,3.0,0.3472135193555643,0.0,3.0,0.7410461502346889
288.0,13.0,87.0,1.7058823529411764,6.996802049616463,51.0,655.0,12.84313725490196,41.0,0.803921568627451,10.0,107.0,43.0,5.665495181260094,4.28,4.28,25.0,1,5.0,0.2065017554502233,3,23.0,0.0198436777667785,0,6.0,0.6676605330804976,0,0.0,1.0,6,70.0,0.2934919766215851,0,0.0,0.7039432165984821,0.0,3.0,0.9126113006737632
296.0,7.0,32.0,0.5818181818181818,7.440880595935516,55.0,673.0,12.236363636363636,18.0,0.3272727272727272,6.0,67.0,0.0,4.118506805658512,3.941176470588236,3.941176470588236,17.0,2,10.0,0.3104321030654616,0,17.0,0.2865245495442969,2,8.0,0.0037590554162514,1,5.0,0.0001324643173735,0,23.0,0.3531538045034872,1,4.0,0.4034411167493972,0.0,0.0,1.0
304.0,10.0,69.0,1.2545454545454546,8.011944416219992,55.0,640.0,11.636363636363637,0.0,0.0,8.0,82.0,15.0,3.706394325705813,4.315789473684211,4.315789473684211,19.0,1,3.0,0.3181950054211455,2,26.0,0.3118355940580387,2,24.0,0.0,1,7.0,0.1723470214556073,1,14.0,0.489634059633507,1,8.0,0.1292735352454312,0.0,0.0,1.0
312.0,11.0,126.0,2.52,7.956880879744009,50.0,513.0,10.26,0.0,0.0,9.0,134.0,52.0,6.074222114327059,6.380952380952381,6.380952380952381,21.0,0,0.0,0.671268887288587,2,42.0,0.0,2,53.0,0.6127758595758971,4,21.0,0.1933018398211567,1,18.0,0.4643990787037197,0,0.0,0.4747776221290442,0.0,0.0,1.0
320.0,14.0,110.0,2.2448979591836733,7.437484579620262,49.0,551.0,11.244897959183673,38.0,0.7755102040816326,14.0,116.0,0.0,2.6405230670165087,5.2727272727272725,5.2727272727272725,22.0,3,11.0,0.2903005671341968,1,3.0,0.0280196698625162,3,62.0,7.514183104947417e-06,4,24.0,0.0002548411967198,2,13.0,0.2458442486190954,1,2.0,0.400335123899918,0.0,1.0,0.468308093953856
328.0,9.0,38.0,0.8837209302325582,6.628539272239812,43.0,439.0,10.209302325581396,0.0,0.0,7.0,56.0,0.0,2.786665068555429,3.733333333333333,3.733333333333333,15.0,1,8.0,0.1105588180368036,3,22.0,0.0003735862402426,0,0.0,0.9098465418208576,0,1.0,0.487705542627364,0,6.0,0.2102923238763829,2,18.0,0.2807629977417176,1.0,1.0,0.0016665575336717
336.0,8.0,57.0,1.3255813953488371,8.452449487807932,43.0,421.0,9.790697674418604,0.0,0.0,6.0,69.0,13.0,4.73496148704968,6.2727272727272725,6.2727272727272725,11.0,0,1.0,0.1426052954874742,1,1.0,0.0008178679482452,0,6.0,0.8337739972299956,0,0.0,1.0,2,14.0,1.6480785989971372e-05,2,38.0,0.4573036977811806,1.0,9.0,0.0
344.0,4.0,49.0,1.065217391304348,9.31749162118581,46.0,315.0,6.8478260869565215,0.0,0.0,4.0,60.0,0.0,6.9483208403435,4.615384615384615,4.615384615384615,13.0,0,0.0,0.933836935835789,1,6.0,0.4551013711415181,1,4.0,0.3632216595563852,0,0.0,1.0,0,0.0,1.0,2,50.0,0.333212519537207,0.0,0.0,0.9271833830432564
352.0,5.0,26.0,0.5531914893617021,8.349281856300946,47.0,254.0,5.404255319148936,0.0,0.0,4.0,39.0,0.0,5.873003254008329,2.0526315789473686,2.0526315789473686,19.0,0,3.0,0.5018045424634695,2,10.0,0.0728353703536837,2,16.0,0.0,0,0.0,0.8313381365285553,0,3.0,0.823608614188713,0,7.0,0.4345163816398691,0.0,0.0,1.0
360.0,9.0,73.0,1.46,7.383768096614805,50.0,266.0,5.32,12.0,0.24,7.0,77.0,38.0,6.8797709443188,3.208333333333333,3.208333333333333,24.0,1,3.0,0.350941832566182,1,18.0,0.4275324424666448,2,35.0,0.4573624511759819,1,4.0,0.0,1,7.0,0.710781124108843,1,7.0,0.2872602197208387,0.0,3.0,0.9148725384678926
368.0,7.0,40.0,0.7692307692307693,7.064252940467751,52.0,305.0,5.865384615384615,39.0,0.75,6.0,48.0,0.0,4.676400397133736,2.6666666666666665,2.6666666666666665,18.0,1,8.0,0.0443364669266178,1,5.0,0.4432114009629023,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5151291497018352,3,25.0,0.169163009348944,1.0,8.0,8.00834772648957e-06
376.0,14.0,110.0,2.2448979591836733,7.095776963079465,49.0,307.0,6.26530612244898,2.0,0.0408163265306122,13.0,121.0,73.0,4.015707603810874,5.260869565217392,5.260869565217392,23.0,1,14.0,0.0,3,29.0,0.3030376054287991,0,3.0,0.9618290082730562,0,0.0,1.0,5,24.0,0.2872195568250573,4,51.0,0.2010745141278348,0.0,0.0,1.0
384.0,10.0,59.0,1.18,6.228007397620282,50.0,333.0,6.66,26.0,0.52,7.0,80.0,0.0,3.822601700908434,4.444444444444445,4.444444444444445,18.0,0,0.0,1.0,0,7.0,0.2866441408557882,0,0.0,1.0,0,0.0,1.0,6,61.0,0.0654317740098968,1,6.0,0.4980188307028949,0.0,6.0,0.7326137758401816
392.0,13.0,127.0,2.309090909090909,7.497629561303287,55.0,385.0,7.0,52.0,0.9454545454545454,12.0,155.0,75.0,3.678594068673013,6.2,6.2,25.0,0,0.0,0.0692267733341627,4,25.0,0.0018776168836385,0,0.0,1.0,0,3.0,0.6558378246185813,7,121.0,0.2587961439628932,1,3.0,0.2114791802815404,0.0,3.0,0.9441203781663922
400.0,12.0,157.0,3.07843137254902,6.825745810017421,51.0,376.0,7.372549019607843,0.0,0.0,12.0,196.0,41.0,4.627576920839997,7.84,7.84,25.0,0,0.0,1.0,0,3.0,0.2582663130196601,0,15.0,0.911891619182584,3,15.0,0.000126260076836,6,151.0,0.2081082195889227,3,12.0,0.132814009664569,0.0,0.0,1.0
408.0,12.0,30.0,0.6122448979591837,5.813075765575452,49.0,455.0,9.285714285714286,79.0,1.6122448979591837,7.0,152.0,0.0,4.142935121303625,6.333333333333333,6.333333333333333,24.0,1,2.0,0.6226941949545547,1,3.0,0.1569814679925898,1,7.0,0.4205438916045681,0,3.0,0.2236211270178445,3,117.0,0.1786640779736363,1,20.0,0.4402459807951732,0.0,0.0,1.0
416.0,15.0,103.0,2.019607843137255,7.432803917978799,51.0,536.0,10.509803921568627,81.0,1.588235294117647,11.0,131.0,0.0,6.469591573278432,4.851851851851852,4.851851851851852,27.0,2,8.0,7.486738315769166e-05,0,3.0,0.0125198039253428,2,22.0,0.5889112093895795,1,10.0,0.0,4,65.0,0.50564736174463,2,23.0,0.6018276138043885,0.0,0.0,1.0
424.0,14.0,129.0,2.388888888888889,5.92250535139048,54.0,613.0,11.351851851851851,77.0,1.4259259259259258,11.0,173.0,42.0,2.8994148258687624,6.92,6.92,25.0,0,0.0,1.0,0,0.0,1.0,2,30.0,0.3025950760895036,1,2.0,0.2002389402315058,5,93.0,0.0791999130871113,3,48.0,0.3216971474592456,0.0,0.0,1.0
432.0,18.0,220.0,3.928571428571429,5.911590224005342,56.0,680.0,12.142857142857142,67.0,1.1964285714285714,15.0,249.0,76.0,3.0633220285897296,8.892857142857142,8.892857142857142,28.0,0,1.0,0.7850407500571966,2,10.0,0.0598192824560534,2,45.0,0.3182259445285861,0,0.0,0.8127546733251387,2,89.0,0.1292747422112086,9,104.0,0.1099581643159178,0.0,0.0,1.0
440.0,15.0,173.0,3.145454545454545,6.384803234751617,55.0,753.0,13.690909090909091,73.0,1.3272727272727274,15.0,293.0,44.0,3.801442088853957,10.464285714285714,10.464285714285714,28.0,1,2.0,0.631736235183305,0,3.0,0.9115194269778236,0,27.0,0.5298493782589977,1,3.0,0.000275694335855,4,78.0,0.0832485465039575,9,180.0,0.2718895435703973,0.0,0.0,1.0
448.0,23.0,277.0,4.694915254237288,5.588262195233348,59.0,861.0,14.59322033898305,108.0,1.8305084745762712,19.0,372.0,79.0,2.70757708062882,13.285714285714286,13.285714285714286,28.0,1,10.0,0.6419217201291149,1,5.0,8.736985840357633e-05,1,28.0,0.0006617784535006,1,4.0,0.4682960559569707,2,64.0,0.1186171183787344,13,261.0,0.1025928378747206,0.0,0.0,0.5765854616797871
456.0,11.0,65.0,1.0655737704918034,6.477629544328068,61.0,931.0,15.262295081967212,70.0,1.147540983606557,8.0,205.0,0.0,4.626808764660244,6.833333333333333,6.833333333333333,30.0,2,5.0,0.3439656827486951,1,3.0,0.4924275513796015,1,47.0,0.6198007064097231,0,0.0,1.0,3,37.0,0.1481702389890651,0,112.0,0.3178108026662791,1.0,1.0,0.0005187819182476
464.0,10.0,94.0,1.446153846153846,7.522104208129321,65.0,987.0,15.184615384615384,56.0,0.8615384615384616,4.0,117.0,0.0,7.606721082337073,3.9,3.9,30.0,0,2.0,0.1173927447035259,0,0.0,1.0,1,46.0,0.6206870708440634,0,3.0,0.9954488430196292,0,33.0,0.5418489239352491,3,19.0,0.3441306373836495,0.0,14.0,0.8444516376837075
472.0,11.0,106.0,1.4929577464788732,7.31846024274747,71.0,1038.0,14.619718309859154,51.0,0.7183098591549296,6.0,109.0,0.0,7.265641695230536,3.5161290322580645,3.5161290322580645,31.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.667122712263079,0,0.0,0.9184263937395652,0,0.0,0.704429155853157,5,54.0,0.5378280691283944,0.0,0.0,0.3466104783745629
480.0,14.0,48.0,0.676056338028169,6.645157383109283,71.0,829.0,11.67605633802817,0.0,0.0,12.0,159.0,50.0,4.123075621940727,4.676470588235294,4.676470588235294,34.0,0,0.0,0.6751604032250665,0,7.0,0.8954525916671855,0,0.0,0.8823142417291391,0,0.0,0.6922492306261777,4,73.0,0.1524839188661753,3,64.0,0.2005194665838391,5.0,15.0,0.093489360004318
488.0,19.0,106.0,1.3766233766233766,6.324257011619007,77.0,861.0,11.181818181818182,32.0,0.4155844155844156,16.0,182.0,23.0,3.769234010911263,5.515151515151516,5.515151515151516,33.0,0,0.0,1.0,2,10.0,0.2568249871292485,1,7.0,0.6386134976944274,0,0.0,1.0,2,64.0,0.5613610928540859,11,84.0,0.0523631162558204,0.0,17.0,0.1992918011103923
496.0,30.0,221.0,2.6,5.898978446020854,85.0,848.0,9.976470588235294,0.0,0.0,26.0,291.0,109.0,3.804794995539353,6.466666666666667,6.466666666666667,45.0,0,0.0,0.8975618312732605,4,26.0,0.0612953403687428,1,7.0,0.6225712956852264,0,0.0,0.8200913179715142,3,44.0,0.3610417538063166,14,184.0,0.176039832811711,4.0,30.0,0.000930849891508
504.0,12.0,83.0,0.8829787234042553,6.852143016553177,94.0,1014.0,10.787234042553193,166.0,1.7659574468085106,9.0,143.0,0.0,4.307466732150492,4.085714285714285,4.085714285714285,35.0,0,0.0,0.9107557759116616,5,28.0,0.1825586620884556,1,12.0,0.6277183839755643,0,0.0,0.3719210501331694,2,26.0,0.2810714313276111,1,68.0,0.2735947016743354,0.0,9.0,0.4828737359674537
512.0,17.0,130.0,1.4444444444444444,8.314065154814989,90.0,935.0,10.38888888888889,0.0,0.0,17.0,206.0,63.0,6.248162730838422,3.814814814814815,3.814814814814815,54.0,1,1.0,0.0041607095598615,6,75.0,0.2459074702608615,1,3.0,0.4057695788442262,0,0.0,0.0857146727505703,4,55.0,0.5526478404967619,4,46.0,0.3306833785047797,1.0,26.0,0.7136034448245121
520.0,13.0,62.0,0.7209302325581395,6.935715118659955,86.0,957.0,11.127906976744184,22.0,0.2558139534883721,8.0,185.0,0.0,5.171284412559495,4.3023255813953485,4.3023255813953485,43.0,0,0.0,0.9233374230671224,1,30.0,0.2199918268182245,0,10.0,0.6282078101284607,0,0.0,0.9906600122747422,2,70.0,0.4337669215595398,5,70.0,0.1301845139196533,0.0,5.0,0.2651440968445967
528.0,31.0,148.0,1.7209302325581397,6.570568574103572,86.0,959.0,11.151162790697674,2.0,0.0232558139534883,25.0,200.0,15.0,3.0832492183816,5.2631578947368425,5.2631578947368425,38.0,1,3.0,0.462995409288346,2,22.0,0.3281600435079946,2,12.0,0.5806859370464716,0,0.0,1.0,11,85.0,0.0476668214026539,4,51.0,0.3142753619991651,5.0,27.0,0.1282559260376317
536.0,15.0,145.0,1.7058823529411764,7.72614278484518,85.0,1104.0,12.988235294117649,145.0,1.7058823529411764,14.0,297.0,97.0,4.4495107082924665,8.027027027027026,8.027027027027026,37.0,1,11.0,0.6193975501037657,0,3.0,0.9500513076106446,2,33.0,0.4422064229454518,0,3.0,0.4986652317778037,7,158.0,0.209777182969108,4,76.0,0.0,0.0,13.0,0.5038964723023963
544.0,16.0,176.0,2.3157894736842106,7.303719661559436,76.0,943.0,12.407894736842104,0.0,0.0,12.0,303.0,6.0,3.4644693455765263,9.46875,9.46875,32.0,1,2.0,0.031677517727433,0,0.0,0.4723164453887272,3,44.0,0.0,2,16.0,0.3562485240905742,2,131.0,0.2021801561916139,4,110.0,0.166771798350341,0.0,0.0,0.9563244816422418
